Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.54712089954865,1,0,0,0,0.161486133990631,3.49485742691576,0.778450662144372,3.82090733013884,4.97502235062954,4.97315837192813,3.98518527617528,3.49592474709235,1.93728497405454,0.201924768100255,1.28849103662458,0.336430690890538,4.93169748623569,2.50939729763745,2.18406581713676,0.911637376080939,0.749836436708705,1.93288489481037,3.73786163473256,1.44706260761196,2.34553485481961,0.645872817718821,2.87970296502758,4.28978895125809,3.75062867556161,4.10767007592058,0.808799698342458,4.93456987558526,1.12210240349738,0.098468048396555,2.05923520152236,4.71087414803918
0,0,0,0,0,2.73163392941426,1.55615741829038,0.446552921979257,0.772985485321395,4.81495012779756,4.73329442925278,4.16189263768273,0.73373096043196,2.51478605304007,2.46122232105258,1.99781230259652,4.49542769489642,2.80429210970587,4.58056121215809,4.77862832185837,4.02366980207147,3.35949933192576,1.17591776359133,1.73756064120312,3.56217595660444,4.10457714958723,4.27274287883421,1.44436570883782,0.42636202792384,1.33310780272513,3.8045500547308,4.61638150570363,1.74937011160361,2.03528749222763,1.38235023283431,2.01738672633796,2.86947362791056
1.49160762662324,1,0,0,0,3.43555800508203,1.44459115880131,1.12029159491415,3.91624684523927,2.65629367584447,3.77880114159281,3.90020151543889,4.99280612351648,1.58423870562328,3.17907441443872,4.2889303422634,2.86060539647885,2.18135273916223,0.508574662612191,1.69379246260231,2.86110796537511,0.677180389368133,4.96987199827294,1.30842673078653,4.5402732843029,0.661541013776917,3.17994573740579,1.41639123808803,3.81339764603041,0.473120934265361,1.06843066948281,0.170004147129544,1.68990454880352,3.20739339018082,2.65771703666638,3.3964965835724,2.10395129303038
0,0,0,0,0,2.54333038990626,1.17194807069174,2.31589135141445,1.78219319376357,3.6494168457914,2.89934994604437,0.468545419624196,1.60969411125695,2.12669688412662,0.965497485981231,1.45112507130406,0.585335079965167,4.38837744814668,4.57762084894851,1.54248524252256,0.900122318231158,4.77174119429404,0.230332329261419,1.39070080340488,0.105543925540719,3.66200721292944,1.1884778678054,1.89101633043176,0.553551441755094,4.06389635541268,2.13389472744707,3.17935801588851,0.786512849182823,0.100454987560156,0.853202160709292,4.75810483271893,4.70011746818405
0,0,0,0,0,0.673233717603893,4.79546151213101,2.05317252996608,0.133651596746997,4.54168559243015,2.40108795827517,2.21997350034641,4.27648791787933,0.0232129493702088,1.16105990577475,3.91262102974874,1.76087984856779,0.882987985687941,3.75945243984682,0.904458437966572,4.54372469725099,4.67974164070667,1.87888569685332,3.63104177261892,3.9251070060715,4.23792730481705,3.44384012057699,4.34119619678777,3.02874196788394,4.72053045020099,2.32624986818045,2.56994321470802,2.96103238167691,1.7032038575819,2.22497758172755,0.604571714199309,3.61637831217039
0,0,0,0,0,0.257145575838129,4.11753163016351,0.522380207521222,2.51414332369593,2.28704412604717,2.50999337022539,3.54816371477296,2.69647480345304,1.48979527548954,2.80539868831279,2.4781734882808,0.038185300968086,2.36194090403348,4.84263295630507,1.74409806817757,0.491289515223123,4.27538019445202,1.85691590189353,3.19793219142677,3.99862748537425,4.87313608331742,3.65814122878065,2.96920754558437,3.84986173585982,1.74023096365178,3.71358351395541,0.264313835009174,4.29408443261957,1.34683147954908,2.82442365475008,0.631095286695816,3.49795025069196
0,0,0,0,0,2.93072834135796,0.913069378767049,4.41928947703567,1.92304271931386,2.47784237411918,3.2829432307562,4.32440194362215,4.91924647691278,1.03289197220458,4.13478473281591,2.09651836453381,2.70737388276826,3.56455705838884,4.73463359372653,2.41300643795484,1.70994789001139,4.21965083815172,0.649707354035718,3.60776373186108,3.91023167388069,3.97360485951454,3.71563652422758,1.07943097258993,1.81910623551659,0.168766194777896,4.81279883292743,1.50467235138697,2.35706689199107,0.654615944102753,4.2637385552868,0.357251436627302,0.764591510864176
1.38695879585302,1,0,0,0,2.81871744857968,3.8919141810918,3.87267672588051,1.2436406971824,4.49315895596021,3.03441095628583,3.48930497021092,3.73928081554712,2.27248462957689,3.39411974456317,4.85193023463125,1.52660689038048,3.14334740526715,1.34951174948711,3.65311622575358,4.27275528700333,0.400603844114761,2.97638389787073,0.0198134338244399,3.31127378145403,4.4550156870866,4.46646973404844,0.011660546637533,4.91126538152315,3.96498707216228,1.0575606480957,3.3010264667824,1.92327806671728,3.10389034281078,2.34119364545314,4.87289276671955,3.9370780308096
1.40843775827749,1,0,0,0,1.12014913078301,3.46829186821685,3.15189443674173,1.00622746264327,2.32082336118276,0.0791287568618304,1.59697471089203,3.7702416492963,4.97353946010504,0.173680266241755,0.589784177070825,3.10278688740444,4.72804144134473,0.359233301507076,1.32732067650172,1.87067914452414,3.92015750660119,0.629871292166668,1.43416837602625,0.478296172506242,2.32332805505454,3.35056127997844,3.14229462565496,4.21214849095436,2.21324055190935,3.97260915959084,0.518918594745615,1.76215413132497,4.50924779565715,4.5237682644754,1.83941472246777,4.45799330710704
1.33413579106754,1,0,0,0,0.822801349728721,0.289292971207105,2.62546915818557,4.00516757852084,2.86654342271693,0.668545584017919,2.49527316533334,4.01276293565506,3.84056596377292,2.08944688539804,3.96077873982386,0.946504949678832,1.5306961613449,0.136403807885753,1.62212824176585,4.52463495888035,4.39889180999824,2.1475983041953,0.194299623720395,4.45759007589869,4.24503616510789,1.98018941504237,0.523281785123735,4.17590528855341,2.41421948922032,2.9376137533116,0.434180863587429,4.50614196075914,3.29607431604051,4.51060088818536,2.04836498690557,2.58525180744263
1.45122592818073,1,0,0,0,4.96196830672628,4.32958459245729,3.6810128365943,1.37029039749299,3.5159592098014,2.90795450691637,4.26585241920987,3.84716321294574,4.90866332487614,1.62017746330375,4.71681821760047,4.092894734587,1.73024866435236,2.58528374343833,4.30431597835736,1.06338165181617,3.60465036505668,2.99701341281929,4.3777885968963,4.64947564118847,1.72400331523882,0.46335381564111,3.93318188849077,3.27278022631681,1.1552200919005,4.65842045796304,0.597479051230145,0.731603026954703,4.65447699081231,1.80917710863376,0.535689624884574,4.86731908403821
1.47110815836654,1,0,0,0,2.47379896520262,2.30153152644514,2.53346308229847,0.440015670544571,4.38557835499839,4.59483445305477,4.99713672588616,3.2866196953011,2.54048885920409,3.01484497399955,2.25371470943255,3.46209263263092,4.69952715361093,3.30136897906643,0.311934774186782,1.35402381539246,3.53910594996976,4.06806935121899,4.48153723945997,0.643722712290283,4.82169952080725,1.25467028235279,1.96265202653488,4.44845518752542,0.208085671000944,1.76604428264451,2.65905598651809,3.54297254324944,3.26851769342751,4.90073838362125,4.46753832510598,1.10199639198366
1.36503455538175,1,0,0,0,3.85073246955889,0.859164620044096,0.28396287037955,1.14514500761933,0.08725936709502,0.000223825258274246,0.651066080584201,0.0436356585098119,3.33816158202345,1.16110107990273,0.426552236605979,0.561503082871274,0.761150926541256,3.66737551386384,1.57657245484486,0.300653122569181,3.6661768346804,3.94569601269204,1.19235789823644,4.56144527191625,1.27342622307019,2.98694644677027,0.638852689658649,2.39432738481758,3.86528815925926,4.4890646208464,4.41327409322416,3.75563861096526,2.27665645759009,0.885220302721182,0.494044602287299,2.54498143702984
1.51231401198784,1,0,0,0,4.59801128047427,3.92221161391417,3.27220005738846,4.21270499717858,0.568176709088294,3.29757934992999,4.48666326095767,4.50320814788241,2.34671171770533,1.24585940150577,0.0579892430967027,4.74650425277231,4.17699979796962,0.841266944067474,4.8359468274618,4.50292138170544,3.93102679441803,0.532023781060025,2.57052909046272,4.15276086049992,0.0795464830306813,0.744882154769453,2.59299195746222,4.35790465813059,1.06310533502237,0.344207274349066,1.46582983117834,2.14923628205495,2.97289528398967,4.54125634476135,1.35128608882594,3.01263865218416
1.27816943403772,1,0,0,0,2.03344567622139,4.67011323915268,4.86689273781301,3.68304380754349,0.577423314984925,1.18557274960711,1.50100937416051,2.09112781301415,4.74595879367411,4.91798571608522,1.46785496149332,3.73773464230627,4.81665428202269,1.09039143236577,4.76064675036086,2.9942470148156,2.43352190827439,1.10500076661758,4.57601202104406,2.17460052542346,3.23734808812257,4.13306250223802,0.309347474428663,3.71827938227991,3.74179523728475,1.01942263970576,0.713646694329212,2.99537608354962,2.0074278173935,4.01286510425998,3.40633617698936,4.45996182757038
1.33449427184246,1,0,0,0,2.20296138601656,3.77324066179748,1.15998391424892,4.64392080832596,2.06372899636512,4.34364949519922,4.76440702075799,4.73345453846357,4.50055601766358,1.01583405114918,4.08863750549833,4.42776656093714,2.62973207344427,4.78052597747175,0.431817329556313,4.96806900898089,1.70572915155676,1.50751818712657,1.49649683701148,0.259257293951549,0.662325585090557,1.36693571376137,1.19044145451292,1.00936460073736,0.529820136719932,4.3826831425944,4.83046512369079,1.05422893061635,3.1015659679996,0.565596113189557,1.81587492177177,0.930275336010616
1.31761861043015,1,0,0,0,1.81745423997505,0.28133355753885,2.05105586055745,3.27319413864731,3.24392540194413,2.45644899888981,3.14437758703316,2.23419450149806,4.3004797623655,0.388715065361013,3.60169255356832,1.08829501984115,1.23619655292947,3.55233139380482,3.53216820403276,3.23342020765792,1.03165059841998,0.164359130116928,1.45263047155858,0.226637800027271,3.57617830551371,4.81444819627121,0.652851970968946,3.63714601488776,1.69356364810648,2.91973561756171,3.00700624097592,1.034615094231,0.995109640583917,0.85142025718294,0.867558899435603,4.8397727400991
0,0,0,0,0,1.40560396421696,1.84432286174997,0.595044368618095,3.81918802308681,1.80379397072643,3.77131756177891,0.810552486614584,1.70566654158481,3.9475719106334,1.9133181718151,2.83095991673913,3.71539901898077,1.16943479524937,1.2647987708311,4.99057805390254,4.82271302310628,2.57213837813607,0.697112304504963,0.0863698038149907,3.32483316677607,3.37087494326338,4.43080186114708,4.7641277841955,2.21516013445129,0.0548853440642977,0.662307853863044,3.90197857476386,1.72206541232544,4.85444336479067,2.73529636966515,0.513303278053759,3.69811308013597
0,0,0,0,0,4.39476572529595,2.89451979877795,1.9889521570998,3.16906881478871,0.247302819123817,2.47563706894235,1.59346626320857,2.36690695592407,1.25272222532961,2.34336963061513,3.56450618639718,2.42326551168264,3.54635600057629,1.31370196072116,1.2835550710248,2.01227555254732,3.33700940463434,0.998689035355909,2.40757721988007,4.29643207265394,2.0870007163585,2.35682287239887,0.833194890154369,1.5276088873543,1.15348301772837,3.41739466020186,1.53720426299836,4.02299494611795,1.55558523358984,1.54328079970511,2.42881363758001,2.45579565928785
0,0,0,0,0,4.2097451936434,0.857773906022435,2.07368367230801,1.26268215478152,3.61487159951702,1.33493662079811,2.40254850577451,2.93926510819436,1.89480135135298,1.11976888448486,2.77894080453659,1.1061970610103,3.44262561477041,2.17969146395681,1.36687683836981,0.0818223410129243,0.846863460147379,2.67023867443752,3.10621507331127,2.95821719597519,0.667626278884773,0.574878485857596,4.57204740256013,2.30259524717422,3.28059499825686,3.73093180291629,3.37783447569467,0.552253871340478,1.53918364261273,0.112624357512485,2.85282066453635,0.904580829924096
1.52809808775481,1,0,0,0,1.91631137308076,0.439825936443619,0.315991713850339,1.23683155284602,1.02942574859976,3.28612219937919,3.99258229818922,3.68538757516367,1.74294838867935,0.2479360544211,2.21757891791449,4.27197036062557,4.88051801909961,4.62382232637156,1.85617644606255,1.27425569886794,3.80917556803955,4.4253694711067,0.040354443082688,2.17945358048563,4.64446659701958,4.1687283383043,2.30491014377548,2.90018051402834,3.30907934670538,2.61195787697747,1.23796666931556,1.44016631773471,4.26160712486092,1.46220225119097,4.17904632651054,0.156004677706872
1.52295275559026,1,0,0,0,2.20048156925269,0.56096822397538,4.10377849421231,2.7120609101381,0.560635842339443,4.03566009120528,2.69774682258705,0.248066466585269,1.4662300580475,3.03749217037735,3.46477395500501,3.61021090535768,1.30011324109891,3.98111379815617,1.72507621261348,2.2026666107001,4.1990087419881,0.914893613355554,3.07164670853465,1.74006304744522,1.26814399342122,4.53405746510609,1.92528516985286,4.6974313262567,2.4428097467438,1.50112637423449,3.01829080784922,2.97463449863845,3.78099762932672,2.89409340742986,0.953086654903362,1.12561387765736
1.4006005731451,1,0,0,0,2.72093865304714,0.648653916387379,4.39955525590448,3.79769726151012,0.83621930334546,0.38232949370908,4.19179250797143,0.382551138801197,3.82196841077008,2.94838047362016,3.48142420483582,3.56893704130099,3.04823175952619,3.99554855668884,3.70244822264164,2.17660352369595,3.44632578771493,0.783447871528487,1.05798120453655,3.99582116407919,0.803270189167757,0.380888524990853,1.83397987367228,1.95945611210975,0.877689260232853,2.06528132634733,1.70932413127437,1.20541915484932,3.64998439528494,1.54305364613502,0.342133413097054,2.80735418882619
1.34709277173434,1,0,0,0,1.76217368091734,4.58156302097697,4.49180193010389,1.4521094552644,4.94796133652993,3.81449441498601,0.832611005289901,2.39505631537987,4.2048349891242,1.08465309714042,3.46674913118606,3.49800182735142,3.52173679811418,4.11430983823734,1.57797603084091,0.100847354475104,3.04239512124524,0.337003718079237,3.49387239617403,2.80477687023927,2.65762331955743,3.72403182876996,1.14669042381124,4.19150636608017,4.18217967441822,0.302103936363915,2.5027119435617,1.7693598872016,2.78845976678444,1.33996628595127,2.9005156462257,4.56443746658302
1.40915126836539,1,0,0,0,0.109523029579384,3.94967019066902,4.94812681802604,4.67404371784578,3.67157336023972,4.33298176968998,0.466591483983478,1.75802392095705,2.5544243295689,4.32001208599636,1.02212898130777,0.0421650682672214,4.93795939166831,1.59395811041699,4.28241762803425,3.2755210606572,2.40895852656233,2.38134918711719,2.73349852612954,4.77149846317885,0.0603719752862397,4.09848708337635,0.737449696876855,3.51428827962029,3.16098149035716,4.24593336204111,1.49060882624608,0.796235737980743,0.489165898594211,1.17904321866621,0.738727661471777,3.4443246963471
1.46434447674857,1,0,0,0,2.85622673770133,3.23031749707553,2.95988663638245,3.22733486760226,3.10056523022911,1.39886172332086,1.45504127448154,1.0049121976581,3.34372844952934,0.8605914616648,0.559694817737689,2.06997894322541,2.08351427380789,0.581125129433269,0.901256277223828,3.8712492800733,2.23606402374221,4.29615420586626,4.35387594791167,0.896079488332992,3.62426440837241,0.421676237986,2.63061798450082,1.03703772400753,4.41634600253572,0.795502535261116,4.84605807640539,3.38848118244119,4.51559473178821,4.92551148931804,2.78977262256303,3.24117677347889
1.38372352779645,1,0,0,0,3.75048143363575,3.55185608982912,1.62862919130544,2.63495158158582,3.72303306546434,1.30917857038404,1.13479462084295,4.99434079359272,2.97585697169586,0.913119476683369,2.06428786775719,4.1567768035079,4.1391816038973,2.04377741445639,3.91259699130692,0.711272182624483,3.67867167404958,4.44821466520776,0.95802441753088,1.18281931540981,0.538408831828201,0.754678171263659,0.65032752762489,3.83183762152471,0.640508792811199,4.23350588045877,2.01733905320434,2.04767906586274,3.79538167428,3.93573340179836,4.61277555817937,0.84339397848094
0,0,0,0,0,2.40856097334928,2.84358002450635,0.938849658040521,4.24483854741205,0.424137826348639,1.69242645104566,0.156464285687577,2.96569733294169,0.0305767644165666,4.15094593531645,4.83396319841922,2.01041987708048,3.57084867547067,0.68974763770367,1.40464676967243,0.83420184046242,4.8765096659955,4.52465854858262,4.04216252945651,3.44409843542557,3.30091421690803,1.94088900756214,3.06285794439803,2.09646848926987,4.72585788544684,2.51063221264039,2.2679693917369,1.00854249273832,2.6433834108234,0.374801222795555,4.94800461886928,4.88225874536894
1.40666679750579,1,0,0,0,2.51380908230915,2.32063688571347,1.52132283641892,0.0114244912460099,0.279515281535755,2.02961860140796,1.37485433256167,1.39828411451509,3.94127145362363,3.8431989674445,3.11919950804163,4.82625107286711,2.87908443905138,2.070208948034,4.54697837092104,3.76326469408119,0.479877399322153,3.96710639189784,0.604985230719791,3.22412129896549,0.903346329151031,0.168027209207156,2.07460740373953,3.79897583593735,0.952916074347898,3.97794919963907,3.46160231311328,0.578094288294788,2.10198850964007,1.12656352508735,3.33888967953736,0.122108389700081
