Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.42182009861088,1,0,0,0,0.517165465973556,3.11500265546918,4.9342068278926,0.275956606828623,2.41666044619611,3.45121726906614,1.57148820758024,4.01656190454504,2.63014276317636,3.04361484036579,3.03297255938791,0.859996328188472,3.16872215745632,2.11513756521177,4.72219817976037,1.49986402551551,4.15796133136484,1.21844843896263,1.29821568726412,1.21655496090676,4.31434674088635,4.86920558865539,1.06654473539408,3.78514903724634,3.2783242105968,3.77223577237279,4.40268964148289,4.85984421333566,0.377793053840815,1.09462524687344,1.05941515034053,0.491927883987623
1.42965593172844,1,0,0,0,0.936386307427747,2.91300866421891,0.0172707746083089,0.126041204657958,2.88201583777649,3.59097229391247,1.61025713304822,2.44107193541996,3.0625575290588,2.48472532911227,3.47349232462871,4.36985883212395,3.1610572863935,0.58734573534001,3.68192415959523,4.31673065095991,3.57012995336562,0.0208345309055874,2.47797288400603,4.83381630047034,0.899682939506596,2.18197116910093,1.65567616362769,1.80890453551015,3.55146932871986,1.57275139231669,1.84717113678131,4.04139663854516,2.81043412302088,1.11821038597992,4.75837758481678,0.805798824996299
0,0,0,0,0,4.92904258838807,3.87448277232858,1.98588213465659,2.20228270394536,0.695943357762745,0.634357411970752,0.0964203426591936,0.486829745064217,3.23500046882684,3.9636632554122,4.57744190984357,2.25655776915146,0.230951918016754,4.82138057140414,2.05635942539648,0.120123926880962,0.991199760551182,2.6151401268216,4.45438669124453,0.169797910661544,2.94190070554721,1.78148840985829,3.29281937482179,2.01372313852381,0.154586575072194,4.63492610892634,3.94139998088186,4.04280373448994,4.00209024389264,1.40416024588531,4.60128059575113,0.790337359952586
0,0,0,0,0,0.337119872543759,3.23712369986323,1.20609203298833,4.34203392083637,2.56506780619763,0.54049451819035,2.90166941264339,2.99137030738422,0.0862575397529852,1.63195723644844,1.96145657513887,0.58891517343659,1.93721478827096,1.81542417641288,4.69729530481525,0.178382143913379,1.37544741354483,4.80002205458012,2.87618783540131,4.94675401860741,3.24469385478604,0.913862961369646,4.29851928486499,1.96712708771829,0.034467534090446,3.78929807016191,1.81329634282014,0.373567915240548,3.63600871792819,2.90850728311392,1.05324534219828,1.15959285597711
1.54816177011226,1,0,0,0,0.193094438810926,2.54104402000554,4.09786301874687,4.78030436156015,1.32362949104565,2.54031868766688,4.25962864148932,3.91649354376429,0.0184242195989492,1.64235249050716,4.01525502042093,2.82758471313153,3.78196503825823,2.67009280506389,3.02186691323648,4.81219537166538,4.47868447003509,0.373750988234646,1.69679911898969,1.4619947125993,0.910226742410362,4.15320373496127,0.981659621844269,4.07855623358652,2.31018021229856,2.91894745214155,3.27063685890767,3.91238188456947,2.45597912969396,4.63672587206863,2.57332905166532,2.46852111584406
1.46542809037127,1,0,0,0,4.33234953870538,4.0020123938902,2.64527883163942,2.67827550905413,2.61571627254036,1.38047652520769,0.463841765097754,3.5291101989853,1.63109392949221,4.32428072394866,2.12718066532438,4.27282536796257,4.68117292783179,1.60383887172629,0.0542212860022984,3.24344731703704,4.3962999305011,0.330223404550364,0.017709666798536,4.58835021366733,4.31903333287963,0.957893212861246,0.939655736917698,4.04366999657025,3.43524484600462,0.192088044107516,4.84991215817774,4.99552283699999,1.01069675828422,3.41340367520753,0.674185080220078,2.28087817273497
0,0,0,0,0,2.95896839683055,4.55784943149625,1.31453014739818,4.31706681912584,2.11713224125674,3.45610301695632,2.19566133565136,0.259614458622561,0.707150750339441,4.49624741203757,3.72154770758537,0.160214564817574,2.2745781431398,0.436524127764225,3.51628120350376,2.236462584722,3.8516058730883,2.04874583609593,3.81562189089986,4.10891343219407,1.44064649063496,1.97369639699678,3.38962000803259,2.36299426634348,1.1467208667002,1.26325610925539,1.41915995322146,3.95953424062655,4.75731217394631,0.122892576092237,0.511205643897619,0.726821200052274
0,0,0,0,0,0.87709669495773,3.02420663122616,3.82162148806196,1.9501569142702,1.63924794664715,4.51001927987103,2.39857325849914,0.79184116963524,0.233901060934243,2.99103190104726,0.503310366782456,2.5222522520224,2.19953384427109,2.59767366542526,3.18968513509401,3.85175964502846,2.38942974406892,0.0932267789218233,1.30332633785471,3.80430163114985,1.49989098407831,1.47357954747128,2.88426462886839,4.65064556254323,4.00491811442768,1.77033988491892,3.72586015481837,2.68626520267561,1.38347421578373,1.22522863581197,0.505049729358442,3.00928207139364
0,0,0,0,0,0.488704803398139,0.555796126361329,0.888214106714792,4.08986337562064,3.85856219592871,4.10248492143553,3.9042106983779,4.97050343642277,1.93627318009199,1.37158052750492,2.76448121239659,0.612156073175942,0.627591971162584,1.23623300977472,2.70491272099503,4.72682570115818,0.0811449574271556,1.60754249068286,3.60289413222372,1.32426331254006,2.83477996084542,2.77912240276856,1.75140031847001,0.393553960662039,4.92555531312053,0.331191251523801,4.7587711157488,3.51336230350684,1.96044301217407,4.03598619841591,2.37314572517449,3.94913438556235
1.36010059593613,1,0,0,0,2.36754111829507,4.51179883430067,1.28371806019499,3.45173949218253,3.59960540895584,3.15095278552296,4.56161514519891,4.3365472810615,4.92779891728222,1.01175123799682,1.25815045873344,0.857024357465922,4.55463849483735,3.93896458287418,0.620819932493896,3.79214653158412,0.876078800090152,4.17049051939401,0.263350346489371,4.27161028944276,1.67122031768523,3.02004056375033,2.12981083600493,2.17330331656286,4.58569966463707,0.428825195011928,4.06631359923602,3.35794163641319,2.68797535358286,2.45912230445404,0.852143359508925,3.20888797915932
0,0,0,0,0,3.58950239615566,1.22953206378358,4.64457352876606,3.74432252079614,0.69897870205954,0.81732570966898,1.49481360292309,4.03289355577658,1.84078439289545,1.66966154803526,2.33752189892405,2.78215212555471,3.17035616591366,0.201531544723894,2.57265031104255,4.47724725901015,3.08806401736898,3.3790332566717,4.37085241097571,2.82946551987344,3.5631679465418,2.10100447900517,3.32881318523023,1.4025712006407,4.99030580795234,1.40497692203573,1.76978916838686,0.706027383999016,4.38421023833351,2.5098114481991,2.57647236639021,2.26431511588588
1.39879491660044,1,0,0,0,1.13320760473829,3.7759622414163,1.57911660969018,3.51579303870195,1.60321371483935,3.56201081892807,1.74336255470224,4.93939360816855,2.68723108723118,2.34478241509794,0.15650523529829,2.36509320593733,0.763500368821051,0.00161612773591835,4.81395671333992,2.76511592171018,0.169630427805152,2.67050327596408,1.28933644596139,3.91817201188235,2.21541610483809,1.78003101028029,0.66312941924021,4.21350773769393,1.45106542178786,4.63975954779743,0.139605940099998,4.90651845579157,3.32266897443453,3.80058268445588,4.42842546655896,4.10242804829825
1.26958349710426,1,0,0,0,1.60034149933274,4.2200617149847,1.74929440683142,2.63092162154893,1.57090727574792,4.03742723793711,0.134372674326496,0.0912306099969085,4.69688893002895,0.623873413089593,4.25680758220575,0.855830110371821,4.41672707740519,0.00900144669412073,0.342750012958115,3.21897419751846,1.15364579493279,2.96210832999696,4.11059537101457,0.849342499512647,3.93710373907197,3.95637163094074,0.0885588721145997,0.132154602393162,0.787553040508595,1.37675577151323,0.680355833461783,2.7001862968011,4.32707826646487,3.25151106348568,1.04141290201285,0.675172558634242
1.40871322587859,1,0,0,0,2.5588215916964,0.690713632928982,4.06939481370224,0.126549201166678,0.461227377083397,1.80379677410292,3.51614674359563,4.51307629012617,4.28809031488492,2.14823490670875,2.99008931467081,1.88609753100403,1.24603648738391,0.224121524138906,4.1050555725128,3.22395179904692,0.196483979838126,4.37035318348109,0.963849386559533,1.33766353569932,3.68077206634601,4.13198410075302,2.46235483245692,3.109150338061,2.82004490757634,3.3081049357505,0.719034474377399,3.4468090041381,4.71861998263782,1.43957437037682,1.4471791486955,3.39953356776282
1.45987373549586,1,0,0,0,1.09918456187766,1.92943635194925,1.13562155678337,4.4257113147721,1.58446356930531,1.57920289042116,0.499040582405556,2.80901406844358,1.19137803082383,1.43345250755532,1.69161175974978,4.65003059256798,0.305023000889492,2.19618655615664,1.96694037626186,0.774567119086547,0.442302280873664,4.47742008846095,3.59607638036896,2.54130651975564,2.44187478488148,1.05166605462811,0.388852740741082,2.70876698100575,2.14430567777288,2.05999327910691,0.282534402500466,0.0886878331971203,0.828990729180415,1.01173621769471,1.89847797101215,1.63981814353658
1.50835035350435,1,0,0,0,4.09669927051649,3.78891648461252,3.21917121774314,2.6712048706065,1.17074903464551,0.562006289380033,4.3517840492481,4.20408001010554,4.64286194662467,2.3557663286328,0.583229628242348,4.7600017753569,3.54586961808816,1.06840507278009,4.9248438330426,0.607476804990497,3.96153919051607,4.7366863670468,0.680400689999267,3.7303696494577,2.66687182918848,1.74031864204833,4.80986901671164,2.90290415407949,3.20711381588338,3.73731376010511,2.57332392170042,4.55015852892731,2.07124925911155,2.74010414455672,4.29551403479342,1.22633082660367
0,0,0,0,0,4.65338279511373,0.904271848851523,0.57130346709976,2.59472849908377,0.221109344853184,3.48027792840414,3.50157481274078,4.28327036017641,4.12828349572831,4.23067775914348,1.57287593910087,4.90577050959052,3.05991053174561,3.21582418286081,2.18143123760249,0.844430885606521,2.81083463407224,0.827982685622984,4.31606437133007,0.644577233156906,1.54151880515138,3.14610761023676,4.88276604340174,2.0722417431491,3.56185517471874,3.16851978305112,3.5022707761169,4.73728609044371,4.28340001990005,4.77664434487752,2.32550164900373,3.13457992800026
0,0,0,0,0,4.94483494741378,2.90602224611249,4.69259050360855,2.40102564407749,1.4505435573912,2.68185063855229,2.98047040841487,2.24519001538482,2.62236417867673,2.48590293972266,0.0394093729449013,0.495941395766858,3.72171513453482,0.623288588104534,4.78479395528706,0.476287136047377,1.96338655446215,4.75265555858271,3.91457194663005,1.50415164464988,0.43163195276628,1.61039927460401,4.80222235221115,3.19303307765681,4.86938451843439,2.07013069820148,3.39913896487933,3.54374637938652,3.99974070499665,1.80061299375752,1.81779392890778,3.58807181552236
0,0,0,0,0,4.11260431153894,3.02795915780105,1.0419473830785,3.99088257584768,3.480705452096,1.00403005218419,0.704386423601784,2.02183968799896,0.648268174172245,4.41564093012813,0.181496308394954,1.43202702011799,1.46350952846783,4.57233162139552,3.79180692178398,0.314775877730252,2.49735774533663,0.505404582508127,2.55456776268161,2.81407556083335,2.42427594934255,1.98000438220444,4.03598947881999,0.812910039581866,4.61386755097098,4.99450551369174,1.72221583846765,0.139699495051359,4.18146891138117,3.58354047526041,0.878340601115892,4.97748537497093
1.40600734592381,1,0,0,0,2.30397453453449,4.00407231832049,2.61306684638212,4.80403976729708,0.515078541157769,0.8403578255935,4.13285778029966,4.04751590954854,4.8623818520678,2.71280038475445,3.0172972999831,4.63886172022111,4.86751290008431,2.44753145732185,1.50343297227792,1.82061490828178,1.84384070029701,0.443351449279162,2.76118365135864,0.693311715417641,4.37695190025792,3.39184267866221,2.98252877054412,3.18691758290745,0.805481534139568,1.92176649621213,3.40136401402363,1.79495474966209,2.94001987579406,0.316100876459469,1.757509824146,4.07383966684083
1.49518021665442,1,0,0,0,4.77567594333948,1.14825365518232,1.72486837406742,2.76994274379529,3.50214892759812,1.70919381710208,0.244465597044622,1.85930309041821,4.46561998400175,4.4745197365302,2.35574983997907,1.94531049596131,1.45779361667611,0.198872608596422,4.18689337830048,2.3508697997627,0.393829604601194,2.47752575304163,2.86988902811322,1.61753172510252,2.4553713553833,2.93446052942986,4.36922431709025,4.98170793469033,1.57384787910364,0.506108837776761,4.25513626057414,3.37997934332093,1.98017462410019,0.42035859824283,4.2757315732921,0.68626854099257
1.37210894351247,1,0,0,0,1.21778740173576,0.665301046975184,2.15319609452676,4.32596592419261,1.82179589210051,2.88791407176898,0.493770372755549,1.85679408723066,4.73819825872628,1.93987012502604,3.45722634921,0.306768214050968,2.14985929712555,0.8590770030871,2.34735237720408,2.52078799272117,0.825880960382083,0.294574461397975,3.77826586400495,0.874400037114426,0.376434046060318,1.50851729515311,2.18037712897584,4.90170770569806,4.53405317469184,2.90496591209156,1.28358218283148,0.0575669305419635,4.79926688669512,0.86947849451078,1.44180284794327,3.59254717322449
1.40236460471144,1,0,0,0,4.34022899631858,0.122153439735881,3.0624334168642,3.32185964713936,2.8728889540389,4.75158308175843,2.86392666981308,3.22308336667846,3.66207659263797,0.584125006228388,4.82378943640397,0.785756068882582,1.13722934084891,2.82846899388818,1.42964721871177,3.71977262273599,1.7645557556851,0.902107420990799,1.4158377785711,4.20272836508668,2.46719676663088,1.71917010146912,1.70936868686691,0.0309864267117566,3.49659154404784,2.95591154954958,4.46642892561155,2.16786763660667,1.48136675479922,1.43340931415099,1.25033746346299,2.13625870852286
1.41598552667543,1,0,0,0,3.80980989882017,2.02062556627506,1.74223495184728,0.87616302708582,4.60100563371146,0.0701403201581291,0.0124863385093643,0.622383142251813,2.9149997826756,1.38539367256934,2.10012492935558,0.981652933080527,0.573098503932011,4.32218583747949,0.953089123001451,4.93905436295356,4.56182518168039,3.15223689140165,0.054970448670098,0.889193673640084,1.64762602921165,4.64543719633303,1.23471031618428,0.71250080523238,4.20378525466595,4.4927655647319,4.9016978370468,3.33856782123415,3.75972401534756,4.3165319312077,3.12294046903574,2.08638050110411
0,0,0,0,0,0.365252456110601,1.05871884207196,2.84350874324282,3.50700840931907,4.35010400473752,1.73898474376079,0.235075246879278,4.62095962630524,0.183307283208121,4.82396749423312,0.0258611017018739,4.40075193627176,3.17699710315695,3.62254695589483,2.13599529766437,1.98223414013675,2.79880412081553,3.42571602800262,4.47481384554152,3.28770052213323,2.0086798966768,4.90253150333919,0.000823466645686333,2.7837761217317,2.55122468148135,2.418255612053,1.83126290276811,2.11398013520275,3.19128218494218,2.92955552761272,0.497894689873981,0.602764515811272
0,0,0,0,0,3.60344586074369,3.88975996072683,4.67443614359488,2.60980422087124,2.25146390405286,0.97433217347006,3.45752746546097,1.53295156439226,2.66329141063356,3.92775042772774,2.31158362793374,2.15758588728959,4.82192831617565,0.200085507249974,1.8099584460886,4.75779355978122,4.42078188961166,0.351592252725018,4.78901818169435,1.98722322685093,4.08494491435829,2.92170099332215,3.70144252522562,2.74241478421954,3.96544533114755,2.21294311014152,2.27075870817867,2.14636794252496,3.64246397335064,1.06754678723827,1.94226488539434,0.179427310813317
0,0,0,0,0,1.59737526686852,0.179901498898389,2.95902212765018,0.603031543053688,2.92841408834372,1.77021836891273,3.15215060826861,4.45251948130691,0.613201901298725,4.44979691956455,4.52167665501306,4.61473084617086,2.4986441104697,2.87914353484209,1.50291424584231,1.88648614182234,1.90944614897471,2.06426557736637,2.60195093381458,4.40382421037669,3.79160391132724,0.872458906265736,3.36112734591177,3.6994707456287,4.62246726590131,2.3776844743821,4.73903564438753,0.712787821298278,1.06526690324298,1.3826203061268,0.722538544682543,1.99879680538123
1.32387349189926,1,0,0,0,3.16987446879762,1.71410870671151,3.85437172664377,0.604557693525338,1.21909130828542,1.65369612306457,2.74911953421522,4.26245205439117,4.65235230975868,4.5325163688524,2.74572311100319,4.50022654439836,0.224174996601401,1.42743520278373,3.16060496060188,0.387052448301537,3.82745543610495,4.57171292988387,4.17268891564764,1.64382042517424,2.68253991556543,4.11286426333342,1.12982214774423,3.01620393188417,3.23400372913578,1.67355403206269,2.3392648334856,4.22771321536487,4.16549165946884,1.85532784935473,4.18310735330716,1.55887231404725
0,0,0,0,0,2.56643949282179,1.31368822927298,0.694316129660237,1.6464876342726,2.77432910078846,2.01772046765486,4.69846929282798,1.87009157526517,2.76724566497779,1.92720394052134,3.64780267123492,3.43755423445623,2.54281123934001,1.19981188595809,1.69964612535052,4.41295544945043,3.26402119411211,1.33739882689888,0.194870734266923,0.372283785359441,2.00417511575871,1.73744999221061,3.4930399959736,2.07575153369826,1.69585640166288,3.24901404944041,3.28147239359867,4.84153755262981,4.25829322864828,1.996075909975,0.513897646758536,4.12111596038325
