Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.48212379885878,1,0,0,0,1.36099338465712,1.18740701050434,2.88714496069738,3.92700723609059,1.75206993066142,3.82604225406177,3.09806631598769,2.34827547773421,2.77008104420904,2.70257550051484,4.90900704184323,3.03482065410707,0.637622121826844,4.04525315183723,4.3639882472518,2.41323926774278,4.66352326629,3.81056390488675,1.73045217476143,4.06664985060036,2.90121651427757,4.43037482705137,2.41255702138456,3.91798163253903,2.96220211797021,3.57972383526354,3.75949441545201,1.30947145849553,2.3880675365448,0.103260722209803,2.52301212631001,3.64699811523
1.3815920988276,1,0,0,0,2.84914121980043,2.98838019029971,0.344051439769314,1.54615876269073,2.28959266149506,0.683245520905802,4.13647095026966,3.88166390064846,4.6429615363143,0.209474355653981,0.670545276686809,0.280754435719783,3.50826733313362,1.18117851386415,0.951954621393827,3.80518594423313,0.124828696852418,3.07409542898808,0.928171709113202,3.75920840674122,1.72460145356756,0.728986369284871,2.27480351286661,4.01389438506857,3.52191733883122,3.86051494807758,0.644128118490497,3.79059856149303,1.82271433410218,4.76049263450573,1.28538555797584,4.42337434433033
0,0,0,0,0,2.21740298598492,1.24681107815398,2.87297527898398,3.11336888215396,4.19962295072369,3.73096193930129,2.48813163863412,2.93748290187832,4.28809811167852,4.77646328194256,3.43520900071176,4.8828809969908,4.57774514132423,0.741826673661125,4.77610797973335,0.283036884919664,3.88532909035175,3.72318290308153,1.86698902905062,3.2112029279949,2.48191722156769,0.168631450603629,3.56807129519703,2.16315911693259,0.279809112919875,4.80934406140383,0.203446516397112,0.170008642759361,4.73482558986098,2.92281623779726,4.90353166729389,2.94459346547747
1.35486112516367,1,0,0,0,2.52321712651554,4.6804706522385,2.64533451689711,2.08881314210821,3.59744715501737,1.91326684445051,3.02591249200538,2.62706049418504,4.24458437849752,0.942711412142099,2.54736467840972,2.48795827479607,3.00133049059321,4.29594683497953,3.64300076479181,4.30416180285898,0.891015673428439,0.546599451408188,0.322782145869615,3.16288772412228,3.19345522110888,1.44631404302064,1.34180688177091,1.48460360259977,1.22903341959273,4.63613115994283,1.31651129823541,3.00893581837714,3.23143782141229,1.57938353714187,1.33450349052982,0.776784553984839
1.40529879298833,1,0,0,0,3.9116008223916,3.88827056950459,4.67157423568101,1.43614068207148,3.25441460011191,3.30861970877627,4.78888609634749,3.44718314756342,3.44073480938325,2.95055343544971,3.31251778833691,1.87513293364421,1.37317237345378,2.97277241221166,4.404761603677,3.1356835152612,3.44071058985661,0.219186497843128,0.549731473224049,0.625497593616188,3.04724523604872,3.14608590604332,1.54671066914994,4.29426325745399,4.34217986098392,3.11863264035437,3.49312177897583,2.47769694570012,3.9258293929347,1.64206606823729,1.52028464026446,4.07803198330141
1.41569225302666,1,0,0,0,4.85150983147601,0.455947922301542,2.05542549458122,1.87288400485653,4.49173550186524,3.73853872778883,3.24665564630895,1.94387666157406,3.63760669324663,0.835448238426795,1.60913187209259,0.983801314434566,0.0917029074720227,3.50096395981337,1.74747646830039,1.97958897883668,0.132535327006689,2.31557399841241,4.47833583388081,3.80512798381249,1.60552731656511,2.6954076546469,1.95145175377997,0.272265074562573,1.64732175128377,1.04022351355297,3.81176943038721,0.850080746285076,3.08569404882523,2.50585068964857,1.5195507426046,2.70832228904883
0,0,0,0,0,0.587672819947254,3.88187627626303,4.4191305654513,2.14863503351091,0.19669191596757,4.65942912696806,4.9770008164444,4.22887245547739,0.806595135235552,2.87251739718009,2.15588238483884,4.73907440905133,3.95707885961795,4.7993724144935,2.99223594949632,1.39994063731243,2.3791482922434,4.2875177799777,3.46681814466092,1.14812780974416,3.97640579769011,3.3292327058138,3.44183703949338,2.95688069159451,4.91109892609487,2.93689123472238,0.829964657778164,3.60676160965292,1.01748659004221,4.69189340931431,3.8927456181462,2.58527373996606
1.44309593315461,1,0,0,0,4.6059079972625,2.7374804129793,3.56712708375564,4.11130820233852,2.65890185924237,1.05165527486484,3.55007557029695,4.01400612203728,1.90774332776343,0.255496832869784,1.9477975599173,3.03581807706348,2.06729394001469,4.56384692599748,4.57591051485581,4.18139346623174,3.12011278582598,4.60074800746194,1.34792182985948,4.07904348069987,3.79468406315608,4.59994936515273,0.769661990855621,4.84314832461288,4.37696793022877,1.28941065580451,0.508569893907555,3.77313356436299,0.593448124873002,3.27701805945724,4.15096548639673,2.74832778962508
1.44855880486906,1,0,0,0,0.459214461620824,0.263275260005654,0.914695548981012,1.09385986624149,0.719697342013562,0.824251540423534,4.10542320988667,3.13471381742763,4.38050479308675,3.32633017632375,0.0062512699803291,3.21115647514065,4.18727011013988,1.75152442251444,0.628128884093056,4.81422103201845,4.19068095665909,4.11903729259546,4.75273179351185,2.52388921962465,0.253685709720771,0.217595195472932,3.35168089046789,2.55741264462437,0.129633768584989,4.87248231934621,2.49743504453073,1.46905058397408,1.88438292077074,3.49323484516711,0.63736148650874,1.50012991348175
1.44326568455121,1,0,0,0,0.557163059472537,1.47832040950941,3.81637725612308,0.061473501269238,2.48374946474577,2.44523837863599,2.61805121017423,2.62640333707133,2.84739250588806,0.578784856573082,3.45448191666908,2.43129187247328,2.70854250006317,2.12008105320929,3.43720943019953,3.44797899479128,4.10679509986777,2.57672531940718,2.55549588227273,3.33040458278135,2.72129134179303,4.4688384981942,1.71270619691241,4.5109791448363,0.372866442033873,0.192566249195929,4.99269451959877,4.98189858707382,3.50613023027609,3.69067661732929,3.99044873146414,2.66797870803478
0,0,0,0,0,2.94393038658417,0.412684023224718,0.255092033227987,4.91655543856899,4.60872768084105,2.73622170618456,1.99793727855819,1.91542130080393,2.16758770349217,4.05556347377848,0.0775957102748326,0.909743691775641,1.78946440916501,3.92978959619393,2.91841734792098,3.83059148371139,4.72965812471512,4.13473371234705,4.85672952311397,0.0550566264395613,4.35705379114729,3.2440481132166,2.13117667245973,1.9009521211502,4.45051327666106,0.42911589972588,2.6242263702341,3.41803821734942,1.60525981887923,1.61323053460363,2.5301460238568,2.67151940639021
1.3347564801015,1,0,0,0,4.34559403588591,2.74433274673098,4.65268593853185,3.40248565963396,2.79280820676884,3.57594497301619,3.41292066554292,1.42228092915452,4.23210356251264,2.52963449122997,4.74343699502133,4.62669311390599,4.4960274175747,1.5011503913407,2.91930541083646,0.974054266125502,1.1527618634808,2.33646298945573,4.91398067313137,2.19775108599783,2.87748016230857,2.49057623710653,0.927233164542789,3.07267445095132,2.62822134061392,4.31236072986448,4.69823557130176,2.95167558840611,2.26117526045519,0.252369937103303,2.87603722219306,1.02814913590817
1.45547360186245,1,0,0,0,1.88618232524945,2.82629136312965,3.36218216758835,3.36801537613439,1.60858898126451,4.68791881182569,4.98919325034665,2.65405864167009,1.36623325697351,2.28745709137643,3.7565928916914,4.43558143183016,4.89668492408306,1.57403982047915,1.84288437264402,4.944496157105,2.1116607011665,4.61745152307403,4.54582643036446,1.41512589183329,1.54194778565777,4.26398643621568,0.475705294222663,1.97455637694544,4.51858833333071,3.97809894326478,3.45739480906136,4.83564661097597,3.02439318382751,4.2832922036827,2.58384773550159,4.39321109771702
1.47442161286702,1,0,0,0,2.87478941595378,1.16969904432582,0.597380482214538,2.31153191849085,1.91855338036072,4.9738033506375,0.615502409724299,1.74988828866402,2.8162157132004,1.02069937000346,0.622683799242441,4.55524832463584,4.42593683206433,0.632312661460106,2.26203201278109,2.58900815514149,1.63959017441228,4.47413447133408,2.86974421396517,0.973630401661909,1.0038287787991,1.78067079488592,2.3046479705408,3.83498769740955,0.650360090896113,2.71777836570367,4.71390721407149,0.0497043657042745,0.901942278065274,2.5415520574656,3.04646509701651,4.10855385976256
1.60310442100287,1,0,0,0,1.19873596635526,2.92235849887396,3.85265238246522,1.83115312389588,1.84511097404422,0.957447989354551,4.26740560591945,1.49059171238615,2.04058944788637,0.0958962638428773,4.60422988218989,2.22659682970956,0.549766866407091,3.67228518977921,0.440724599203643,2.83210962756582,4.50169007711274,2.1586145372638,1.70749506770473,1.0951070778886,4.50255547305445,1.56935986016727,4.10267786794382,4.04954978410989,4.45893601307535,0.847432897505064,4.01329309391673,1.24766259816353,2.83122121560226,3.85809991062592,4.41039616161618,4.04087799015698
0,0,0,0,0,2.72661101590335,2.95485718388926,4.21391947574501,3.75130093731035,3.20808288196828,4.71555534380958,2.37583008002708,3.2087124103881,0.240655280141649,4.60421646665204,0.356656039384424,2.97521563681805,4.36722974919964,1.78974080725302,0.382117526103988,2.18179520393016,2.87870472041253,2.84113139248734,4.92525902125162,3.45381994239431,3.86278842766698,0.219775585638969,2.20163558082069,0.0360700426332811,0.234354683431763,3.44522689157308,3.36470313088355,3.33348881443534,4.01499533761067,2.20037994511952,3.61641129222423,2.9188680127477
1.45177539083662,1,0,0,0,2.6372552184847,2.71576332394394,4.68166353918172,2.05732485992507,1.57279769730359,0.183893885834467,4.30255914152812,0.713501692585487,4.36948793914308,1.17994537567456,3.02048001172155,4.38527625996285,0.920372574351523,2.86508364415336,0.140937513031573,1.79171641392031,1.0377167782818,1.33675928504744,1.75061330613879,3.14892330932006,4.44954067426704,2.22369303353844,3.40499575587542,2.21037407436429,1.29209323697073,0.897247111359691,2.18173436714905,2.31789861912023,4.29027476069707,0.28633793516563,3.71393142125217,3.69104216683623
1.5600324805827,1,0,0,0,1.0596901228798,1.77550735156369,4.71877205983872,1.28469553623562,2.64422050542775,4.62377976164168,0.525129416059903,3.05572292003166,3.38494363843185,0.200233289040191,0.722456574518421,0.0624129532469586,0.0309439984348331,4.13426387347842,3.52227740024453,1.38971241733597,4.47695597589068,1.71310922409401,4.72133703788417,4.69106218280866,3.46643153254988,1.8560102031396,4.58559325008584,2.13840979826069,2.16547555254795,0.247115818788601,3.42256891839628,1.39396788773521,4.6202386960157,3.57150798127657,4.46365814287319,4.88292079706292
0,0,0,0,0,1.37914283765385,2.57110431183671,0.684933604633697,4.61093297908395,0.433883739463486,4.36430533698884,3.99318236973976,4.789699976254,4.14171926253879,4.48745123782652,1.62534190520949,2.02327878278692,0.716285330324456,3.69528099078245,3.94079797570571,2.20469570850706,4.06263488679639,3.21531404399546,2.57676854206817,2.65480497516787,4.86665006504956,3.14628543227113,4.75299123497369,2.33912705799201,2.63001834731466,3.81684916877468,4.23630869421371,4.32779768098882,2.21949951843606,0.273708693262708,1.60744138131411,0.0922057555503147
1.44864259851529,1,0,0,0,1.93355838616421,0.135291435438576,1.25820768923117,3.12027221275966,3.57646881580143,2.90243417448122,1.32522301696626,1.0108356772103,1.70094344378603,0.502943659664415,4.29705570529058,0.146713424924361,4.9118181037685,1.24073273593431,0.928708192438784,3.08559172274924,4.06778612436686,3.64167695404689,1.54365063741727,2.14499400991866,3.91460080024058,0.454335928050972,0.673795414091843,0.514374002386328,0.44783453616353,1.21646555462662,3.87631310444472,3.31489902603624,3.05527388764236,2.29786695739101,2.79941310333057,3.83469762235153
0,0,0,0,0,1.79769164201361,1.92967735119541,2.46953991238734,2.96873775346171,4.65045106567945,4.1357378843612,4.09112386741865,2.03045843785491,3.05650379875348,4.44766768147048,1.22044112733522,3.36851778665994,4.33058873255777,3.28418293447886,4.45226264357063,0.0528990033124971,4.35813137169239,3.85871465880713,2.36207802855836,2.9758127748904,1.37487954289214,1.05970646824887,0.891314188321297,0.884643547201751,0.763998884066803,3.06350341024551,3.89143938394447,3.66555459746822,2.52210747842172,3.94512978670338,4.08256842793517,3.79816106295374
1.46860485709816,1,0,0,0,2.58104325214211,2.42778204237972,3.70960311950245,3.56103967055284,1.40799772387595,1.84589861884369,4.21036623044803,3.43578370914822,1.75715218002601,0.357984680564757,1.42985838354314,2.19818192312859,3.76929831766339,0.446988678095492,2.62627304231102,4.93549255444195,2.69026822954,2.99361735848051,2.06201680814967,3.42613232371422,2.89652567643481,4.93456434384149,1.12924932198927,0.519695196437471,2.57139351685555,0.085431703835307,1.05446160096461,3.17346326571317,3.67819547071274,0.0965251860703953,2.60425855091818,1.21641032524056
1.28917055226796,1,0,0,0,1.14339537371841,2.89334014814405,1.14170476617323,4.89622890185106,4.7253194129287,4.38135126460589,3.48725850646464,3.61520894047914,4.90012816675503,0.663149246347781,0.940612608711787,2.21344530089262,3.0490878529058,3.49060455767085,3.19615985128733,0.624358950710561,1.69691623665065,4.75999598983685,2.41321499802803,1.81661218871077,1.80171981875941,1.14997514620008,0.68353921211455,4.10001544013722,3.68143754349059,3.97974099114253,2.38020749048455,4.48309291877145,1.39738692540217,4.04444843064201,2.67609517812181,2.21611082151759
1.42607544320141,1,0,0,0,0.299327640289722,1.40640777534024,1.0916098985097,0.837591593620864,1.72877733141987,4.07966830337813,4.14872090129141,2.34643602112446,1.53533565220073,2.81729918686816,1.45469611284,4.74296888226774,4.71112630666162,4.64214030320226,4.54453826414598,3.950077003307,0.188715200213886,4.88651266129648,1.70992688019973,1.28847716342516,4.0574234795008,4.20514505256172,0.0568445162289727,1.53285264143427,1.03394762350791,1.62996037532549,1.29607311778125,3.82898756792509,4.66773170373338,1.69408145102724,3.28644571417902,1.36233134630067
1.34824269033329,1,0,0,0,4.793900740074,2.47614816647412,2.35108877877034,2.17963919608721,1.17667334053321,0.603431230192518,0.284899115057017,2.21233392603785,3.15929262817398,3.8943698839616,1.88468263906746,2.05200027466225,1.52168626330677,1.79253563737768,0.249436602565975,1.34581889030721,2.92507931110256,4.19474263458477,2.86148339520692,1.72604888550024,1.19626589921886,1.21965588294543,0.124146434839892,0.883535781125049,1.67799770068236,4.73510954683374,2.64832063014807,3.1279584215486,1.8179781892178,0.0757806295343938,0.425776105165457,0.586842727727288
1.45982090641265,1,0,0,0,3.2502809594193,4.50847970180851,4.40403166584195,0.428869028977655,1.09760819217552,0.797431829822745,3.9232876810239,0.741708628907865,1.32770262496948,1.92405624690347,1.86908165807601,2.37547815174708,0.546218051537399,2.23613170717793,2.27214162876324,3.01499642319813,2.31477809846504,3.94225073143338,4.1418645195033,4.06513985113599,4.8056084537125,1.60606172904338,0.524120753222465,3.85533901015029,1.09021918455874,3.83861725114933,2.67846966311985,0.526183176304603,0.650907798685519,0.956774928260928,4.78350012376071,4.02679257200463
1.40868272192739,1,0,0,0,3.66483336599931,0.663072722749395,2.88871915421955,2.00675933963129,0.419536127942772,4.75279760713306,4.39110300440294,1.64378572647219,2.50137624538121,2.15065135084055,3.11595431404264,2.31781863286508,4.60172417880434,0.0169376882798328,2.62806235798772,3.32283407934166,1.31341146497785,0.849306847134986,0.965398217223544,3.629988552466,0.0798841455965682,2.06280689567572,0.675030683929079,4.34812086936426,1.40403096793692,1.35546570066502,3.31493227271401,1.39797498690767,0.106193760325305,4.96481846627913,3.24964856401551,1.58865331613931
0,0,0,0,0,4.66358491262314,2.47270871172506,4.54155716005796,2.27750786543849,0.38016889380596,3.92155885222844,3.27502142138654,4.59280681496304,3.83733813471274,1.25975733511565,4.49661172991894,4.89236469415367,3.05063299068688,2.7409569250975,0.00261971847382525,0.323340476515506,2.15454007956859,3.68777874740415,2.47211918112754,0.524793931837543,1.3331202781509,2.93483358091176,4.89126820275359,1.29099517134292,2.82162583572789,0.428887509866759,1.43933835651331,1.07417676191287,0.555858468300918,2.63468499662446,2.28032622569546,0.757552704845077
0,0,0,0,0,2.78251983894914,2.76884268554935,1.6835709286634,4.032135851364,3.98542925209309,4.26264226998096,3.81013652656657,0.868643117582771,1.18537271605854,1.26229874178418,4.71622903862866,3.27619759503732,0.871412803659529,3.94581011606949,4.74670635327065,1.99128883780377,2.08932379717352,1.19943474372198,1.63863839332111,0.903384076056433,2.89821478888287,3.43692051752036,4.22177498464496,1.58489011493307,4.85420559436458,1.83362517516423,4.88111958119398,2.28789686889859,2.65218233951561,4.10168685010977,1.94401548702986,0.102733084570433
