Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0,0,0,0,0,4.43939945078108,4.91030967351398,4.45784336702283,1.01619723576665,3.48941292684817,1.50168412727133,4.95707461769627,3.60167303988361,3.10928367132719,4.80688402298744,2.78118480151482,0.475886356264147,2.28552938618931,3.78864968687899,3.17098232975992,2.94756712911144,2.71164366901912,3.64802122905747,1.2911652040205,2.28288488103201,4.73248903188535,1.00607499744281,3.43784619155949,3.84490215643801,0.721340447070097,4.43122383107704,2.49550193957985,2.2188608006626,1.33549246602955,0.763212427791892,1.79317040391747,4.01011389344613
1.38650961601525,1,0,0,0,3.43481463441976,4.32209668452745,0.427735347762918,3.44017731983115,0.774950810175512,1.72257175604087,3.50363924526952,0.540537018085115,4.56550252174763,0.633294479814919,0.342220672691735,2.63966960164726,0.614710014056531,2.38856509681933,0.983274953938777,1.87494205195717,2.03731612709243,1.79725790504575,1.59377574429066,3.71078545460646,0.732697573956502,0.928885029496211,2.29569484205283,4.02585119057952,2.86770608008717,4.06749414121985,3.09469467065932,0.26370912414379,1.18254312577472,3.57382976719255,3.2676182321193,4.36539821668488
1.32991914609666,1,0,0,0,4.09355849855095,0.715034979245122,1.67552266469494,4.11826221324329,4.71376751478735,4.08789104331922,4.66408319548161,4.44410189940167,4.35855150898436,4.1547245825057,2.10548565858006,4.73339807018242,4.11839526333928,1.04605302132407,3.8621899479407,2.00796472605577,4.89517608904914,0.967755439375807,2.88208108542324,1.21625172196431,3.55246370222299,4.38147804408568,0.956934430917629,4.40624035629442,3.62312713783129,1.47906568677033,2.83748837955806,4.97682331318679,0.64977675300098,3.20753402479633,0.720882179297061,2.50141206432357
0,0,0,0,0,2.79592723391707,0.992613502156867,2.33577157202462,1.73792255591374,0.833256223375195,1.32490787225681,2.22939977257256,0.536606828823798,0.321412350877603,3.26558542755046,3.26720894937694,1.22108604521463,4.39195570335758,4.24430484177048,4.57204324874041,0.194484472265993,0.289755510743758,4.03105272169056,2.9938620057808,1.99158399737968,2.69178959766537,4.53572228590657,3.63016545452754,2.44557135365676,1.73905819856896,0.454329151227419,4.19369538714293,3.93100392010497,1.71077463620908,4.41859366334391,3.93558485068727,3.79282447141696
1.33501430800824,1,0,0,0,4.49001022356427,0.843156964794927,1.06967268403806,0.357425241039133,4.67797389357351,1.10531762733054,1.62319536962254,2.826285749984,4.40717589601577,2.00010079327009,3.88022131876825,1.03602645923697,3.29645605355319,2.52296005279592,4.3469723664204,2.86176791725511,1.84191048520218,2.43707697540565,0.0249470871103186,0.160837959103634,2.01206969360308,2.45631131055867,1.10746205618072,0.258200438603743,1.98872365082227,1.56165739141908,3.77306243323343,2.08887801621071,2.73495712169583,0.717587561756328,4.80921565013032,4.56301017362106
0,0,0,0,0,3.67955060438202,4.57831479777533,1.52518624884719,3.7445662771657,3.30232240076503,4.09478995249688,1.46256387572814,0.401947967823433,2.78562615876785,4.43293827598741,1.47086979879856,0.417106569981923,3.12444139295937,3.443230083174,4.07857545113889,3.95760916053837,0.268635919563256,3.65190518758497,1.842180098817,2.22752256479855,2.54562395112033,4.50332273136697,4.4202504591725,1.88782561015553,4.34534041770744,2.53158927799354,2.79003639622319,1.88331095928693,3.26596865709963,4.6360164398836,0.375658289681103,1.63561771470528
1.37135226550325,1,0,0,0,4.64983096743325,4.17392631931951,1.23286338514044,4.17466652679631,1.76602585383512,4.89781780239558,4.40045382903605,1.13619446148891,4.37530644343747,0.396738977776435,2.08016793634998,0.0969920758170412,4.90383136696446,4.36317514017441,0.293687848851852,4.75721582060411,2.67017044187451,2.05391918953834,2.60531360008599,2.0112962021212,3.89224716163092,2.32021393462457,1.80235175350271,1.90739058705803,2.22124076016492,0.461925985867735,0.936139254211672,0.212168516203417,4.73739431177705,4.1988058893597,4.88627066427302,4.11465485626585
1.60629358036326,1,0,0,0,1.19200531577256,4.78998023579773,4.61367416737207,3.53125542647079,1.8001734193815,4.05062382148516,1.29067037048413,3.40045720272632,2.23001945456887,1.35469884690216,1.01302387980607,2.5002969876262,1.28956753814762,1.76917028572009,3.98787712014225,4.97732506429633,3.60619051388701,2.11881602540333,3.4868354203675,4.24161117826056,0.63119085205502,1.80144653236434,4.35589106183413,3.9200960980506,4.22799603932848,1.55390966185996,2.97040682731891,1.11110693722983,2.82591244488573,2.30852369425925,1.5336700614497,4.62424201605135
1.33372148562614,1,0,0,0,0.828502765161187,4.86279547844596,0.902358162028562,4.09711006374504,4.14790722387168,2.68782455593109,4.62749555383881,0.21888382916745,4.56393345139546,0.563035690086774,3.4598250338503,4.79430009173007,3.57740817987815,0.258857188042478,1.93590277181641,2.24359978154299,1.99144528441511,1.04911778889014,4.91704087992482,3.54506334071981,1.10426690483162,2.21077788086502,1.23836316391883,4.69102880226872,3.79435634710811,0.33220242729587,1.68336731980915,2.36804222929085,1.6742446022935,3.63828429424615,1.96623435221988,1.52297040897942
0,0,0,0,0,3.67267069105265,1.69632167727342,2.18671822884503,3.21400071303491,2.69082162553337,3.87859198727945,1.46882376661359,0.547533554205615,1.53999939559366,3.89351527917585,3.18374230272348,2.01180148632194,4.1168641372045,3.28403870500596,0.676630678705141,1.09821348146234,3.23104215241419,2.3439537598173,2.94970816353699,1.57398271418572,3.23485097105557,1.1788852591203,2.40427970331379,1.76381369193429,0.219810074699919,2.6171013678224,1.67601783994961,2.25483063270374,3.37060635030117,0.280282187696749,1.35700719925727,1.08567388115025
0,0,0,0,0,1.8965969294043,3.41078040851038,3.60902954748457,2.2142192242624,1.49939272750264,3.70801474177684,3.45011736215508,1.43674330422824,0.567322628581766,3.39344349457207,1.49640495935202,1.72708317292861,4.91412838581874,4.44870336225846,2.70663631942901,3.08946916531721,3.17028136766813,1.98261266346183,0.216188940314563,0.367537136732374,4.293629316449,3.82714730508213,4.49677138972511,1.92462396607066,1.08173803231797,4.63930516174819,0.365452527977052,4.63510022185083,4.42416522153038,0.166702961490021,0.0717020398638613,3.03842075259654
1.3605906236678,1,0,0,0,2.80187395374702,0.477402005574865,1.61126960963189,1.95803445617319,0.431662260138513,0.238107909966915,0.579119124890523,0.912518283824105,4.03963495447589,3.98972834838769,0.883491035393511,1.76329791552762,1.829684946276,2.53837640336366,3.92988480557639,4.78043295705266,3.10875112027317,1.86061907018049,3.9596850204641,1.87255502861371,3.63629938642572,3.97165940656869,1.25144742783223,2.65120097052346,2.59636752073742,4.1825566902958,4.50525220459594,1.0386611553679,1.48342376169946,0.283159946327518,3.80394947872302,1.75458022846607
1.43460236219197,1,0,0,0,2.25633603180844,2.06331964882138,0.215260970911565,3.72757051092015,3.90745560644205,4.03857540443959,2.66710551389262,1.90155153928241,3.32891288822518,2.35329817859408,1.96754198801723,3.41633370417807,4.9976461428507,1.77697733778789,4.3259140640444,0.50970435777453,3.96313697826308,4.38741525600281,0.820094153058762,2.52244565050345,1.10633708324078,3.60999698725814,2.02096013206468,4.68318934344866,0.683980019907516,2.952654108085,2.20454750105346,3.0278206174849,1.80113493572908,2.77140656466657,1.476854904802,1.8710595476074
1.3305468796878,1,0,0,0,4.71772276446045,0.875736929282597,3.26054331993383,1.15547146802113,2.49518432428399,1.84929475458496,1.37739710121866,1.40273067230503,4.2676125451095,4.08881545461499,4.80990702980273,3.17726223926268,2.62864701059471,2.14119448150033,2.3579707511941,4.37985390543243,0.592213478414355,0.956367846369237,1.90394535836271,1.97065435033269,4.99263142208654,2.46604599604636,0.878550138865778,0.738128465827496,3.4908402168552,1.0219582356404,3.86485279687642,1.02026940440105,1.65069617933857,1.41314517912581,2.96874152550402,2.26573333994026
0,0,0,0,0,2.9881932644856,4.02309483224331,4.29541601961761,2.58200256033341,2.52434565354548,1.19100319625059,2.89525293908941,4.38637865753127,0.897909167210916,2.65085351251167,1.75136364850819,4.88134015669384,4.94457217515408,4.05407391630118,0.5046232450273,4.03119131431168,0.813031350922375,1.02984797464354,0.898898702518871,0.926349037525909,3.08023304189247,1.26753893784306,4.24381328735448,3.45221047706547,3.80293345447195,3.2432579531064,1.30753816477429,3.22426618723427,3.65806460912436,1.19884199437208,4.57288132087067,1.86271971374056
1.40114104341971,1,0,0,0,0.0870257718206313,3.23378751357584,1.96883995178954,4.7253195248237,1.53977490928898,2.29467448075462,0.187868953340199,0.847141367818915,2.30252712211262,0.642106094042152,1.61155174220215,4.52572979922322,3.33989909224505,0.585321899799559,4.37379429277486,2.40845333551648,1.74324855688746,4.63909857176281,0.88861912362561,1.43019074814336,2.66153504851516,3.29095796562228,0.325347990506949,1.84498390667234,0.898145060769737,0.515382301070954,4.33390244640081,1.32343005131614,2.47595180791359,4.52643518515106,1.34820554422135,2.97046156253179
1.42181618232485,1,0,0,0,2.54502737714976,3.40882058441673,2.52920097039174,4.1978963867849,2.7904277935785,4.70001350097048,1.23494776279674,1.96594461379477,4.96162420953713,2.99104426052799,3.35009126394848,1.9154666038036,2.65318693606603,4.22824566082031,4.55407050772231,2.45636580254531,3.9878376805079,1.90749012854243,1.46055768788164,3.83346651044229,4.32298716392506,2.76290981969684,3.3979478560343,1.57272653275323,1.82900303111298,2.72025148764822,4.63709077875519,4.0665339679452,1.05962447996522,3.82659153710746,1.69691052185937,3.8283917013846
1.34286675632766,1,0,0,0,3.48049792315593,2.33490122226976,0.654165839322012,0.245274929039169,2.77186405789419,1.21700501243173,2.75992736922619,3.0999832164404,3.81504008749102,2.45578762058945,3.57500690132628,0.805533121498147,3.73564485761062,4.39884896992098,3.65232923132608,4.13403657206313,1.55765349050339,0.972523271204107,3.93066712654192,3.87710926474999,4.74557135753537,3.01266830187475,0.672375214044311,0.285545161650333,4.47373942312716,2.59776686786527,4.13975893678147,0.160658758546656,2.04236662086405,0.485368975819696,3.29564367389152,0.183733445011567
0,0,0,0,0,0.786730085328739,2.50098525656828,4.83381645223615,2.66228259263013,2.29080086945372,2.39294805094535,3.69460557162073,0.126681478506296,3.85635388049855,4.23822936967491,2.59868800248642,1.03717656208109,1.26012052764858,4.70108320879565,1.20207002613216,2.18074625399851,0.532637067010323,1.86956619761226,3.8996368949684,2.11265686826889,4.36935613413048,3.93973441893374,4.73417729674358,1.74229108167216,1.35147565947158,2.05013352823575,2.95886817463384,3.62752140775395,4.96023910143447,4.24656797903385,0.0702061527378478,1.40387233978291
1.49838919170848,1,0,0,0,3.51930088666082,3.40480972882471,2.48859624630948,0.338023703398803,4.23972352429763,3.08783624436818,4.73504708486391,1.01218788313032,0.18729741280384,0.181170647643594,0.335235036820874,3.56643303536098,2.55279499650949,2.89322245648919,2.11579342962942,0.413113554357997,2.80129361355289,0.156160328141533,0.164538748133822,1.49147165821001,3.29968101730229,3.02820817468577,0.155081246973484,1.01467032246016,3.5390928893095,3.26095313409537,0.207671696755466,2.4960623945389,1.26028787813256,4.46359593740418,4.41292255787948,0.442123968829646
1.43643156924867,1,0,0,0,1.50621453043013,4.87496517609274,0.679801889215794,0.0702448065237504,0.333656991074105,4.30860175426729,1.3717728254798,1.72316264962877,3.12170415315737,0.867525906651598,4.43680976978038,3.38254994504303,1.59188420790951,2.5109446932778,1.15628474578449,2.29034287664746,0.293176970403202,1.63641973243785,2.73174452404334,2.16829491903749,2.36832523725945,4.33017529447197,1.85033553813076,0.358556909281951,0.260928210233892,1.51544218582983,1.29939186373783,4.06444396155788,4.92381165235359,2.08327864368998,4.44238961072586,0.106898664710197
0,0,0,0,0,4.4146383315347,4.8735639287295,1.70592465393277,4.0267369601316,4.51399248384588,0.524396612604806,3.37170813023119,2.72783035899707,4.41694411412947,4.17627436063575,2.73271340373123,2.14436635753173,4.68183397087774,2.724141038612,4.99389066176451,1.57463428159478,1.03198448915122,3.46932305366089,4.67815726949851,0.965368677722825,1.12324071746821,4.72448056128695,0.962897988117221,0.184690430979444,3.79743566387552,4.69772346421861,4.28720266692633,1.15478586651146,0.402475094888855,4.93702342621472,2.83765598642224,4.54224770207262
1.44283902794002,1,0,0,0,0.425460999731627,3.76876143782052,0.44322194857766,0.294501974440159,2.79674530582346,1.42622336290566,2.1826942456674,2.46182779046904,2.72056269399511,0.100602063069011,4.60485915572356,3.91221325631099,3.41388407629521,4.13743805355282,4.15718876142695,3.33340088100196,1.36841805256929,0.604120130764171,3.39250443865658,0.69118006542867,0.283605049871784,3.19467131683002,1.57734325279568,4.36889640540864,2.15167643557613,0.148723192361072,1.64270931140195,4.53937944760782,2.88979696583598,0.23854063027776,2.43331908926219,0.418967434259412
0,0,0,0,0,2.22487554750654,4.76366241528055,2.35598397742444,3.83301219744933,4.02826255745604,2.87408345037209,2.03485016823035,2.22992597490883,2.66744584495391,1.83258186330714,0.53636854021453,1.45829976530609,0.940286197975389,2.65022429974372,0.156279517180457,2.94285225967107,1.46076754127428,0.550794694999371,2.8558589647111,1.30888936940194,4.36541460842947,3.26154773728234,4.18967362240666,2.48061066120017,2.42693365776943,3.03430050151668,4.79704878462815,4.96779720010551,3.42568280129435,2.76126651599564,2.50888194872393,0.211821243065764
0,0,0,0,0,4.3506800613103,2.4403283341341,3.91841553242211,4.28849896126624,2.91909893581245,4.19462865376032,0.298462083020131,4.98027960136594,1.09332246754326,1.60042591863314,1.01760511032872,3.32117349942724,1.11388199561506,4.5517733115456,1.44100214357953,2.86254262266707,4.8968496114868,0.00105388663635908,4.53706873442789,1.5060387804928,4.47760597922868,0.34556720633847,4.92577475028016,1.47717772309859,3.89094870851205,3.20401848923806,1.90745778785809,0.435094911480756,1.07647884545035,2.23777647877001,4.66023878950572,0.843534528436139
1.36538937445643,1,0,0,0,1.9726424211042,1.65599750872557,4.50442706834009,0.768250521597585,2.47100084738246,0.492877644829401,4.41508174061173,1.38959779193446,4.7380822751705,2.39806368531758,2.15540378225148,1.20760640555546,0.524991887197379,3.14065666555823,3.7410601366011,4.42060652567832,4.70199987874796,2.02152447563497,0.573970330254908,2.13427112127825,2.07055128265158,2.09006255150496,2.04586976429907,0.12201191099161,4.3231108849168,3.66722312506255,1.73983212261264,3.49711852306277,4.59172928847973,0.0942888432927969,2.38610856571015,3.89162523415974
1.31724167834446,1,0,0,0,1.7019417394085,3.25821000003711,3.26111886839503,1.02424771041723,2.00163467021201,1.70156151456136,0.538263446224529,4.8612527028179,4.5103848607886,2.44194237272003,4.50587458812512,3.01329967065081,4.43810803923323,1.78500860335302,3.68265601668701,4.01779890067491,1.05893159687165,0.770943004853967,2.19945186752322,4.07905588721754,4.3836529156197,3.88319457276148,0.85521842767827,2.46357950569383,1.88954509748348,0.890237433804597,1.56120642331349,4.05883122316281,2.38536232460771,4.76231619989793,0.318567993991206,2.82119312430873
1.3477465715051,1,0,0,0,1.74090398970676,4.40497795498807,4.89433870652039,4.91535171045496,0.233779315496537,4.55998002365835,0.520391549653819,3.20750295133493,3.85816408002335,3.06715153257772,3.85964277193582,3.31275433622743,1.58522231646566,4.68820342832915,3.84128018664429,2.97630671292095,1.47710264966507,4.64405954768259,0.268238085192962,4.78972185071042,3.66615193224726,1.50681300602356,0.813095510125511,3.06861160793358,2.52468837166492,1.73863057380178,0.134393575033124,0.94678866037761,3.41762218509382,1.44290586979478,1.20760764071198,2.34011155297429
1.42672764129566,1,0,0,0,2.52977057583634,3.93536772094584,2.73425715194767,0.601240326253804,0.72553530508385,0.57582182021061,1.34114026038636,2.38149277680077,1.869057168068,0.246816863521216,2.4305614100419,2.96746323668632,4.57932803956784,1.87578091279651,0.882381286259382,2.06325795865082,0.160398543740449,3.03692588342151,3.63491514612292,1.25127690532932,1.90301321135885,3.7285453996901,0.403609993981381,0.239877462168498,3.81410173947003,3.75720668786048,0.840786312479126,4.58006691888811,1.84655063072725,0.666976099180933,2.18854801508909,4.65294438084929
