PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0.860058562489844,1,1.51982155246407,1,1,384,0.0171848912799444,3.27339561635165,2.13484917142786,2.85934221840915,0.578800584447087,4.38864378389048,2.75173579626668,2.1217976514299,0.674733522002983,2.70236843932265,2.08864592062914,1.3367912540253,2.44944887570882,3.69120181865249,1.42217774087115,0.523864791075724,1.96084118683121,4.62890062575621,2.70012834995523,2.33363133460934,0.169979297086618,0.726787388535707,1.07116457128449,4.05594948484384,4.69916785484755,0.743872606124936,4.10311440261098,1.06412287686328,4.68147789016697,1.51175756122516,3.54081972122699,4.06439579235442
1.22245687851753,1,1.32990075370566,1,1,385,4.08647740493912,4.56940921249368,3.10200787963463,1.80901777346715,0.743741753313031,4.09687289746368,2.67394210623716,1.00063814450052,3.90170164232973,3.90037506197056,3.46983698717269,3.19078222999696,1.70445845829811,4.45949955771967,2.95735261950952,2.08445605703156,1.94588807863697,4.76389336488317,4.36628921382087,3.63528326950361,4.15786250917427,3.61404268767067,0.499716716443066,3.07094169243739,3.28845465642228,0.570312375879389,1.72181864431318,1.62339559232635,1.5900627233326,1.81136693341147,0.534857607200004,3.22987495431802
0.860058562489844,1,1.51687130409812,1,1,386,0.550401380210833,1.95124027298852,1.09633938431054,3.68581377631239,3.5006329352317,3.0175643359005,2.65171443174109,4.23929151619824,0.925169291857871,1.71707363986681,2.71308770079079,3.59500941104026,0.278413767911225,4.90570904582522,3.45993697680729,4.76493044953219,3.89676717357931,2.78592727761756,4.21333415360318,0.0514020338687993,1.91139989861844,2.92494707874747,1.2625953738203,4.84520570902894,3.99576337063516,2.55194664359291,0.523943458392709,2.78391558333887,0.541922137903446,2.10087722851405,3.50870272890451,0.599160627602031
1.41636902077395,1,1.4300188437943,1,1,387,2.46172268528973,3.21475387470729,1.95972068420344,4.65659310087732,2.87422058430931,3.03293217339299,3.62587586123239,4.63667344437986,2.6110127479803,2.11605030609869,0.0976296769979668,2.40097359443341,2.94852038064996,0.73820494105371,4.06074586088783,2.53914709911682,1.73603936635134,0.20774519218677,1.52596974038665,2.23382270529098,1.11476639232721,1.67680809712413,1.2113896238664,2.43401094356359,2.95330073500615,4.0412995247945,3.45886926457757,3.75152267926397,0.836109890033105,0.343388183759589,1.29367651378954,3.2148941113284
1.01838198635361,1,0,0,0,388,4.47777299879079,4.65423995053315,3.3896102456402,2.56313514190237,3.42675616026956,4.73390610579654,0.963912771559862,2.58563442695706,2.93044591173123,2.67128495228126,2.36894124007409,2.4660019959284,2.42373868304948,3.93339403689167,1.73948927319755,1.33109001365401,1.92393807728881,1.10068472835363,3.58927673174475,3.46362254062052,3.36857063021668,4.65991493444302,4.87967655214375,3.00571357451162,3.17330989141942,2.0939736598591,2.7670189453916,0.196368496288279,3.11082959867245,4.30550417286174,2.13637717557996,3.67045850921929
0.824023359736854,1,1.59716792030386,1,1,391,0.744082580300751,2.63808185309023,0.621146094497987,1.26291980516231,1.12376839939511,0.669233217170894,3.7461482929061,2.38387049004366,0.0443524716790067,0.353661365984448,1.39703797641455,1.73889662799592,3.77962362255471,3.8926203227606,0.992626075698929,2.89544848643573,0.80031627064141,3.44605418088393,4.56645528921636,3.81018353743592,1.14401278910242,2.27893165770638,1.98771087775628,2.74636737575205,4.1120876449657,1.4542762798369,1.70147281082921,4.47016702623355,0.690131714126946,1.79146118586396,1.55461253579139,0.836270150844696
1.30620515570566,1,1.39994081300168,1,1,392,3.00225174185858,1.37874786776442,0.443548348281383,4.265520878859,4.23073153359942,1.49091096877345,4.61290237007692,3.11115295770347,4.0139405992363,0.152777899854901,3.07580063473282,1.71478071007922,2.958078769306,2.12423041343925,2.92431599303271,4.74052592178647,4.15530357402451,4.81235478316622,2.07329196459725,1.11099563711639,3.88905009888033,0.555892947622853,2.01275685926998,3.93693892206796,2.83982740012826,4.12305741629255,1.34312732815961,4.01617477135976,2.00399573921419,4.9921754071762,3.36590337076642,4.60128783050776
1.49269188709062,1,1.52315671359163,1,1,393,1.12176290512314,3.69208173334964,1.44083647708695,3.68959023577236,1.87998675155633,4.14655747051633,1.10860845623814,2.88251284244693,2.65552019301289,0.357324963549899,3.38212604170131,0.521575376173586,2.66512262526069,4.44184693359738,3.1330206127071,3.20732736903028,4.97446462408889,1.41093696937836,3.48437529158009,4.43097488728309,2.45005671833923,3.56593530817767,3.11865446484556,4.95660362276025,0.32691972921069,0.892312665910529,4.81670502165012,4.60240648616149,3.68850315419271,3.51771424204882,3.22217466649132,2.59188062316527
0.99005658868054,1,1.31270759829862,1,1,394,1.63507507211146,4.60101312627346,4.1790612679565,3.06962162318977,1.73356574644904,2.75348433541747,2.86978452290894,2.81471923301714,4.62242829519874,2.26703845850164,4.2591119367873,0.806599283598595,4.27994171136976,0.385154877588005,1.2137256641677,2.89238252280004,4.34187581890301,3.27211866369917,4.95393009880284,3.9149712505878,0.422385281637965,0.870892168760602,0.876580261171057,0.0919934558041569,3.30126671223212,3.23438261451828,4.7340796909995,0.404972089051091,2.30064297980606,3.72887089277938,2.44428192651138,0.75596686287079
1.30620515570566,1,1.47343706611775,1,1,396,4.05666129824174,4.97136924769368,4.61842952291506,2.09711914675177,0.0953235782670048,2.33042838769073,2.48915668131656,3.32294674251959,4.19981179251639,0.977164919083872,3.0444790167344,4.3029401225663,1.46981885998128,4.5897238235483,3.65665964442335,3.69971548706638,4.70113647590369,1.63406663283139,0.371449762226998,0.270286011414783,0.581995756273292,0.267830910269865,3.66855311487136,2.8620322985676,1.58006528566751,0.376594842530428,1.71436497306649,1.31310382534815,3.54700417040231,0.665471613635462,1.9485200108954,3.19954109835758
0.824023359736854,1,1.50257949818993,1,1,397,0.287274171248518,2.47231966379934,1.57260265332277,3.82634977599747,1.09818185855598,2.74504912155239,1.40539915902993,4.60110372184455,0.394028169157138,1.79207364956521,1.61396172671954,0.751792962241919,2.3670274622807,2.50168666375632,2.05190714063058,1.96329109509457,3.4905790539476,2.18246753694076,1.25512160147554,4.6205132001094,1.48640369336043,4.84804031444613,0.445618132955756,3.41204861231144,3.50676788966329,2.66608093645924,3.05141177028578,4.26390521617049,1.60151138094121,4.24529248400545,3.08725103512903,2.12885025986642
1.01838198635361,1,1.61157486881368,1,1,398,4.4515106947795,4.90988622901785,3.24908052410497,2.8802237591526,3.76525637700208,2.8907607919189,1.48941030861854,4.10855212144241,2.1388407810252,1.46422069452752,4.64781483072816,1.05775273296339,3.7823854200622,2.98527749921563,3.26559541690671,0.713664917106205,4.32301500486241,3.20063014087443,2.57529450923395,0.555925536926057,4.05300958103255,2.56036416549548,4.37033815729888,4.81130606101296,3.53147074130751,0.274217535604684,3.21694552003588,0.44941741654633,4.96310696091359,2.10413405124659,3.13523611189531,3.45677360023034
0.99005658868054,1,1.31487259270419,1,1,400,4.11933853881806,4.49789509261681,1.00292604751751,4.93922594761767,0.175692054522932,2.23866243635059,0.349600584554858,0.449045454889846,4.78433059390404,3.8490442670248,3.94720913653216,0.615712037679352,2.62947026237349,0.706030242679138,0.161989208916348,1.36444510729878,0.107489963684756,3.85761386958809,0.646008353669355,3.74163878373421,1.90143421054839,3.10732284847217,1.08178244798796,1.21426207790332,0.439215670917815,3.12689501535662,3.78856761528223,4.20031278667413,4.97121716749703,2.63657137713361,0.0451270469938292,3.1324123914002
1.47435269255169,1,1.4491169809546,1,1,403,3.18241910520319,4.90881849341403,3.3417825596065,1.76458725588328,4.86172016348939,0.355284326268944,3.62432127080903,2.42012304726546,3.12230076123686,2.58325973738756,0.174179038758249,0.738196828741825,0.90725367937493,0.243826890525474,0.0799404745152832,4.44048146803649,2.99527282168808,1.66022858966381,4.79698756370794,3.85363207911792,3.05871303921363,0.57595594009979,2.10464038032892,4.80144226249965,2.19129963923745,3.07804007907808,2.66026126177646,4.3910382790427,4.97115506859231,4.24067303268893,3.87967363659862,3.97473999734909
0.824023359736854,1,1.52714443083498,1,1,410,3.4110457150666,3.1325551706189,3.75966534432872,4.05183141519621,3.74001118328832,0.331985118931289,4.93061991158149,1.69880638133159,1.2227484424747,3.23364782757188,3.57621235439561,3.6805505754989,2.91416199798208,1.05710381156525,4.94638684201181,1.74881548674965,1.9216254460745,1.2097623215964,4.08444069553947,3.73913177992401,0.940809000925359,2.28159302232913,1.7656370591743,4.70129117987134,3.06377516268304,1.6745446887978,2.3581593555176,1.16180174727909,0.512448401353711,0.225734192559247,3.03983396656433,1.06608225713205
1.01838198635361,1,1.54740528113679,1,1,411,3.61493005329683,3.83251796774161,3.82084006114816,4.59916961966775,1.18950749866806,4.98863417948029,4.92493091265676,3.20055925398189,2.99979292382846,1.60397824432052,3.32570739004999,2.83334295939006,3.75455330013475,1.58675600177215,0.857475650355575,2.49660553496342,0.992939413916517,3.52735339822903,1.27316112246038,0.588924174992307,0.0254413894896888,4.10043373291324,3.94789854656425,3.73566032273482,4.62784768099806,0.791967669057523,0.73990501891907,3.9557734891246,2.14111444578623,1.52079200510606,4.59559089083922,1.93696596636728
0.824023359736854,1,0,0,0,414,2.58500957798938,0.928502872439277,1.15806340841379,3.71403279313412,3.24313401347045,4.70816517986023,0.450562061074797,1.91413366954207,0.398857327419355,4.18829990240225,3.04140885419125,0.487878428568129,4.7239640254747,0.572232340403391,4.34659604867454,0.137894056816247,0.00273309036401714,0.929885370398123,1.05069996463995,2.25776666668611,4.26255139073973,3.79686860273429,1.47202192609463,3.48622883816011,4.13301073521981,0.631766188414967,0.305716817621514,1.27251087681447,4.15586759703117,2.06930847626533,4.60159588368339,0.580472324839622
1.22245687851753,1,0,0,0,417,0.903987718830027,3.9755005464735,2.53178665599875,3.91151844942712,1.46265880934373,0.764120497032838,4.29942348208775,4.02097556004559,1.84432037151951,4.24123577505687,0.503357678164122,1.54700005142212,1.62182431062749,1.21359752971012,4.57415342530273,3.14504286121601,3.31766222504175,4.60354461821801,1.79682092872115,4.44491521479689,1.67046544594722,1.08432731178399,1.49707867928189,2.38188275867029,0.00827757268625329,1.75638289249459,4.4167542573691,4.37973297792214,0.988565877211245,2.61609401474107,0.0216353391184515,1.90435050208015
1.47435269255169,1,0,0,0,419,3.33151587946495,4.00270635820222,3.30199218783361,4.33461983192304,2.13248901514838,3.07215346448462,4.51896372898218,2.33477836192983,2.70206557594703,2.63669909011288,0.925138051100894,4.93736081525762,3.36388305042897,3.90578534800122,1.12692114447779,4.22450304841077,1.9406830136265,4.22744633837847,4.44976213196114,3.88321900604918,2.84707759229808,3.04529572760838,2.69273858213482,2.11694230107924,4.4686186432229,3.74897168720622,3.69622777474735,3.86226008055655,4.38851871687983,3.72044258005949,3.12537721753016,4.49165040158698
1.13975217426195,1,0,0,0,420,4.92749094515562,0.857779207202908,2.09256506629074,1.64445342521017,3.628202108431,4.43355423663718,3.74841373286503,3.78700719060535,0.0641817019772817,1.51981110779129,1.78547367003713,3.56812088716509,1.8154893293496,0.0984522739982902,1.63264182687187,4.4691840544579,2.74369196059954,1.92721254251127,3.25265435430292,3.82288078767818,0.795694774456374,4.07893673239875,0.829978820531567,1.3863880242916,0.988878269099102,3.52201000542193,4.95883203467948,0.89633820187741,2.4999568069594,0.2504713833996,0.497271656847978,1.45644590631904
1.13562832766138,1,1.3966361156851,1,1,422,1.40325718484414,2.89988615563896,2.60395183784144,1.54173485765168,1.40357467101719,2.41351861676662,0.0755229701183624,4.00818689965143,3.04789626516468,3.98732818919037,2.02373540685065,3.32127163833996,0.28085744839539,0.409393464999834,3.77126623448084,1.29639191467515,1.79740074733286,1.38491302808029,3.09072197722652,0.615067310097159,4.17859829679665,3.46300638326815,0.980618578866946,3.72536185179044,3.30514099625036,3.28670576927025,2.27298385612019,4.20896755997286,1.40511206066023,2.04550492804049,0.664394130447643,0.108429315589323
1.13562832766138,1,1.34458605792727,1,1,425,3.15744920385671,0.536073571653849,2.5012236660745,0.149189503960929,2.44657527208875,1.63837174973714,1.74365998053209,1.08378972132076,4.82952923365876,3.01481995419533,4.34414645537799,0.307312551923877,3.68236057424631,4.71392423752218,4.85694297707633,3.96193331577322,0.685575061446605,2.498873369609,3.84446283859405,2.28997753341159,4.75840188635161,4.72649793224177,1.72125039220438,4.13720305307255,4.62920694647966,2.15423410347271,2.14357630450142,1.51473636051737,1.69930597104188,3.31649356077329,4.45732155988611,1.41932934105737
1.13975217426195,1,1.37053644678558,1,1,427,2.46968776952316,3.84677690964212,4.6603452844428,2.4327422455472,2.19332457398887,1.86506584701268,4.77299545630876,1.1943428597903,2.82237770013272,1.2358963384986,1.23790074138486,3.54987356103158,4.54296735545286,0.0696192369126813,1.32149542302589,4.36204535742436,1.6662698137321,2.90057660687163,1.46815798732747,4.58326502823497,2.38106849207306,2.54801338052881,0.233106635844595,0.762971533573341,2.93156355699387,0.975742742945266,1.07610074602679,0.562500070825651,4.45613963148559,0.188058994392944,4.18434361150001,0.779051971827718
1.47122700529844,1,1.4819556311201,1,1,428,4.38128525313918,3.22638835484491,4.15226306959835,3.2084505850081,4.13523029417172,1.34085589110907,4.57391382869277,2.41055140732513,2.36193825161544,1.47373470669624,4.95592761808658,4.100702031679,3.02496220860411,2.0468149487482,2.69075779903716,2.14050956178699,2.43294401207027,2.36573151369862,3.33272872198875,3.7531374542609,1.92417327840916,3.81190284518111,2.0010508740174,4.56288533169536,0.0689708583865389,2.13965231391379,2.73880605336292,0.39566390024366,4.0047490710044,0.585341262595897,2.15323552996282,0.0453344563496383
1.13562832766138,1,1.39076526714751,1,1,429,0.929617121792607,2.75215990043318,2.45297304448087,0.113779838428271,1.54412341045013,2.09837281531372,4.98026230626044,4.37040750157566,2.24736934055235,3.00935216409821,0.340367859207049,2.83210660788652,1.07516685489471,3.79538734875009,4.40486251277217,4.87285800058093,4.5426610127052,4.99056690778636,0.323345769524712,3.6457335149598,1.5869304024148,3.52543790731683,0.0626746835030523,4.1655147859384,2.58072541096619,4.63406328002929,1.75570446926507,0.457451066197763,1.45188866070181,2.41223268742559,3.23762064974992,4.89964133912274
0.550678427615309,1,1.31256719688163,1,1,430,4.52114905287175,4.40061063708614,3.66862231679168,0.993244023313661,1.9692495354529,4.54037783130463,3.12876874195978,0.474256488838757,3.79763737144142,4.32064301611846,3.25375257992063,2.68174533188919,3.28235371479269,4.47155190991078,4.1998897235069,0.283326295062875,1.25707222486599,1.40802203709025,2.69652333728501,1.68037972483224,1.0390212349077,2.66409507062954,0.0489813090741598,4.45987235896455,0.433147952055676,2.49488913787854,4.56711492021369,2.97537074432325,0.691401072589726,3.00280320524418,1.47692593638261,2.35038533619341
1.47122700529844,1,1.44494505504963,1,1,432,3.35739581334332,4.62170444078267,4.61478056243238,2.22790366692093,2.89796439685039,4.60441397178021,1.84098377739915,0.791280879170219,4.33925593494976,0.013361975000471,0.534183211740041,0.777254267599436,0.205654385216075,4.76618180894691,3.87369035689413,4.61048010729249,1.93097510947097,4.93335739311519,3.63934022915276,1.00253793185249,1.89373973557056,1.1803506402171,3.23815703594243,3.64392091361304,2.52724727040372,2.08542132384662,1.61596300483735,3.02480999133497,4.28534345287649,0.244391539996471,2.36602124374251,0.498999969091689
0.824023359736854,1,1.48770899320586,1,1,433,2.69829430734027,4.21462344563473,0.698041845880734,1.51310284349189,4.8556446799196,2.98797285515221,1.88797885880575,3.40904112649661,1.22265088249366,1.22272835132496,0.657474526992342,1.11596173326198,0.770976308142148,2.53625248529682,2.39650235137718,4.98394705356816,1.61728654208925,0.0959809624354518,3.21082276354538,0.484143772542724,3.24860913664532,3.09603574777053,0.976830746610947,2.25585694564058,0.00253072239763841,1.73046701401281,2.53453994730278,0.858095598748882,0.840259500072248,0.532323727547799,2.47050919570039,0.0704400837610314
