PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.43647617506965,1,7.28214846217643,1,1,397,3.1315631335346,0.00219453534758218,0.869955172600187,3.59606692411241,0.761426467376587,0.858568840997808,0.379274005784435,1.23011128061418,3.55110464735472,2.01131295610043,1.23098298327055,3.4905005114097,4.8870400171811,2.75739752942192,2.17119243798304,0.713055740916094,1.88276389632435,3.3297667390425,0.440552423288162,1.23482757233954,1.93659953813871,2.63355323490514,2.67969849606051,4.27052526937577,2.5827772197023,3.38171424726216,1.42141388963974,1.19672467424165,1.74987436278975,0.564608717057827,2.51032937904937,0.0612589845364248
1.29677775739852,1,6.70377791699295,1,1,398,2.85577809712477,0.82376083906096,0.230165823276946,1.95993575498718,3.38343045736649,4.3859320058558,4.57935383511727,0.926243529087766,4.83633377470787,1.45500971896001,0.484719777898827,0.313632831413281,3.09333839220142,1.02241585010753,1.85347427078861,4.73255356223928,4.14419765643598,2.92783608496752,4.95385911043196,0.967043653550214,3.04710320103204,1.54774889859719,1.65144544267987,4.27850711746486,4.45799491167941,4.09332530786837,0.128268895563144,0.689504262220161,3.14228479811155,0.359470678886292,1.15793360133448,1.39324531477525
1.40458106308077,1,6.92673893296359,1,1,399,3.00537783531635,0.927516734873351,2.39498768103588,2.88155431963535,0.979896607790403,0.698847090055664,1.1054364457801,3.81621395026645,4.21055964680923,2.33578641139075,2.16958953551006,2.52988888809715,2.37863124276552,4.76957636945757,4.36158398125932,2.54498443408597,4.09254101285348,0.287432319321889,3.94952573481608,4.75026291451863,0.767047722433206,1.6621214257876,1.91751537866375,3.33782824035955,0.471843327383211,1.82224516511212,2.89911407844092,0.424254106310548,0.501410879107407,1.11792795109863,3.13124962035878,0.655346165572194
1.46628349235089,1,6.99537885763377,1,1,400,0.615336888353581,2.55066697790989,2.08508330869716,4.73113284342409,2.03412075530645,3.76915650573954,0.497055609912993,4.28541114585623,2.74886873376855,2.9329238271922,1.66002526327543,2.31071393211817,1.58393094126714,3.26430272237294,3.13870300575825,1.40279840703941,0.999248785460115,2.87666019230738,4.72253741536848,4.93621631158065,4.20049031451754,2.84116039934664,0.730384164303707,3.08584776156861,0.819702252722169,0.540749384645102,3.75631035966213,2.94509933178277,4.11641064776926,1.76319046818451,2.71345399761351,4.57828212064463
1.56507088306041,1,7.5021960250682,1,1,402,1.77763784903489,3.4045325626166,3.54465315371607,1.98276009844193,4.64730507645722,2.29679809736514,1.67865949425316,1.52190150149873,4.06003251935791,1.40293470176459,1.04071832814777,1.50903805635106,4.21857483694494,2.13922890897908,1.35708015688251,2.90559007042683,3.96374371407662,1.97025479777647,4.05792007178064,3.54392844217249,3.25402758733971,1.17099611326131,4.06881661963069,3.81625196975981,3.43352726785635,2.09816079306305,4.54268720956457,1.87481947331084,1.88152092980943,3.09320328780985,1.2985374585375,1.36431792845049
1.35363819506844,1,6.88630265739356,1,1,403,2.28105276125186,4.28305632232226,4.29609500703403,2.59816792304706,2.25906451956638,4.05980321399232,4.21535379737418,1.71419482160028,3.57277173994432,2.23983018997089,0.538439159840062,0.11028850814496,4.67352101017503,1.68269783639867,2.95907885031708,0.497981477017571,1.96495108860837,2.01378414792068,2.53471962883897,4.96215844606522,1.83857189872908,0.688386133252434,1.11798236951858,4.318675810498,0.311817674942511,3.00475339450838,1.89320216188808,1.64201767837249,4.20860152746025,1.85465941675449,3.10307585465031,4.37331208148686
1.28970712381127,1,7.5980113935686,1,1,405,0.301530323149166,4.86600616339621,3.43140604648122,3.85978055196083,1.28121136822186,4.40578498544857,2.14231612418584,2.08523369740521,1.21622923980613,1.21029730280171,3.20256064777362,0.293753951171458,1.86139883310425,3.26448981377108,2.49330544906623,4.3156947871969,1.81171678812859,0.805965524517691,1.83350396844098,4.26422795189746,2.45565566476383,2.32108323173957,1.60827481408052,1.65025700485281,2.58923649483732,2.58480510371714,0.425800428487921,0.543535954013819,0.434176399435258,1.16919416199945,3.45173575967722,2.99810605678145
1.34430645035846,1,6.50804150871927,1,1,408,2.08143050041111,1.32825644720005,1.80141443001199,2.57654420251816,2.89552635172307,2.48370682355839,3.90796752163234,1.4650413251367,4.80748121358655,3.34801367971574,0.658877631723452,2.89036787602495,4.55780420456946,3.94828997071091,0.507508812796451,2.57220358886465,3.1887542318822,0.537527831707786,0.299716650145617,4.55129492497989,0.966185578379052,1.62186732681622,0.839647248463973,3.03538804976035,1.77209593350682,3.66148978445292,1.10365326071972,4.78423808328926,0.58018561700888,4.50798540092495,4.46241253279346,3.24879145686521
0.823461192880984,1,7.40259449686234,1,1,411,4.52634172709737,0.929702404414718,0.161749207392587,3.51510795134007,0.25124232120264,2.94396943358603,2.04629440311854,1.73386703013883,4.79341209055071,3.97781870017012,2.80299552753034,1.37906846776993,3.61525084139918,1.19219913592585,4.02801185456853,0.854304917602925,2.90099455570044,2.53205875643501,1.93372120844141,1.64698879164261,2.3601042120271,4.55371143172845,4.40379007800012,4.41486448928102,1.69621859770684,1.81372348093436,4.6505884089963,1.46086815740139,2.83224368548312,2.95970420826082,4.98630691796136,0.0128512192797697
0.324908707203414,1,0,0,0,414,0.549938127345857,1.12628046665181,4.95670859272678,4.53442734667131,3.09093803715756,0.596116644951086,4.97306015227434,2.19632200147492,2.41922978926278,0.904509144231626,2.34045560427462,2.56638329821835,2.37705607155303,3.57389857524492,3.67295464121821,2.41076586858603,4.45816875514114,2.97820063327294,1.58441035922907,0.492542120439927,2.71358978497028,4.86744922182928,3.12886936390098,0.384101852578968,1.8435070514229,4.57189909859853,0.635077547267097,0.620603340061233,3.61470260366255,2.47498523192363,0.116763032040328,1.32363866384421
1.31181438056602,1,6.862094602741,1,1,417,3.80953123300539,4.55481923196253,1.67695089765941,2.16325857346271,4.4662840082722,0.868006823912693,3.54659892494708,4.19303658907381,4.5465719687106,1.33043297180602,2.32434576470169,3.24456909910362,0.565472572268096,1.47848724015793,2.11999246113646,3.7174857778047,4.08056860879845,0.812406257396608,2.18527286526629,2.1985289688036,2.88187420119782,4.04967500690796,1.99495037967471,4.29132362101646,2.18084783827961,0.558072633597159,3.50826119855489,0.805049281923775,0.793487987165887,3.25153116047528,1.87995645986043,3.48228774693626
0.680918111843601,1,7.02882198187776,1,1,419,1.98994390014462,2.54376544443814,4.7242861692888,3.49749489215275,3.927632452659,2.35135989052029,3.01568241553933,3.65463831984176,3.98044222834715,2.6913443960704,0.548240410098063,0.46711657134425,1.6003089535562,1.80569997228754,2.55153065130711,3.38249574186877,2.71206869370921,4.25545838879572,1.34443420637777,3.02285370471306,0.910845444743978,1.73931193009824,2.09573015585828,0.973115863315215,2.91609146188212,3.18243792115375,2.78470514925726,4.83641493715003,4.17032687741837,3.41743331455879,1.80057545219543,0.832955022913829
1.1942824822217,1,0,0,0,421,1.71857950506368,0.0612813143984037,1.12443720963511,2.60301809968672,3.4675355090753,0.624258088212283,4.91369035320732,2.984414023437,4.51324855824876,1.43627964589255,1.3886498419182,2.52022097522134,2.69572448273872,2.47002345309587,1.8780793947671,2.52751239937649,4.85355293489172,3.32617731229836,1.10776738363834,4.32949824964002,4.19008251577586,0.0165703450588106,4.08818938345641,0.763985651889607,2.10142718993035,3.45865667067824,4.99499835371315,3.73744514352264,1.31098776072441,3.3856508902414,1.53118809618671,1.62798949180374
1.14465558800898,1,7.41436196481782,1,1,422,4.69276785114158,0.4971770319897,2.31818237599385,0.46673182730165,3.82435614248306,1.25606559468934,0.0425064853517487,4.92215965837191,2.19996007284927,3.70953212465599,4.08541058769035,3.92831649703741,0.880397351411903,4.84527056553209,0.799004184522912,4.73045170380525,4.76917116174818,4.63306897803242,2.65167473311779,1.84055749675484,2.83475537076834,4.76204014241431,1.85740793212057,3.52101236616571,1.9575001850988,2.64726978571881,0.552689614622629,2.13320623395569,0.38719967503247,0.820580182387285,1.74350403406729,1.44431208300762
1.34599980754196,1,6.57310852491314,1,1,423,4.76218305955942,0.0576770609833416,4.86966344309335,2.9372077786201,0.3749532278663,2.13168354944248,4.49285250787737,0.817271270272245,4.99319153426195,3.68984678944124,0.612898965109041,2.03096469741541,0.554531429989897,2.43545864332197,0.636146222624778,3.05837466007647,1.62729482653995,0.152595097606376,2.4499851330766,0.634338369457972,2.51769376120546,0.21251018275757,1.28562563391469,4.51187294914437,4.99872414424083,2.18693387611608,0.597765672101649,1.08293755584365,0.0682923057974322,1.36782040975626,0.166401102375341,0.973858678849964
1.41043835852864,1,7.07391070395659,1,1,427,0.610688943610258,0.00808202072924313,1.16614042506713,3.49544364080478,1.54166530182998,3.21953175229908,0.480750782058495,0.820308408706149,3.20496995184649,3.80189280760309,4.94980344785278,3.29347696912963,0.433294945579529,2.10580921565374,4.74173193991488,2.19602205534723,3.46126769277351,2.52070451692743,0.166381449569006,0.417563528617184,4.40699495518783,2.64652878991157,1.50061276767293,4.99501662739833,0.30527855189438,3.98387877812632,0.950836218790386,1.98048466435824,0.0179634706371001,1.50772841713911,4.01255518045739,2.94902666879793
0.363881712797927,1,6.49206547056188,1,1,428,0.968952346350652,1.64487641671705,0.217262222130861,1.71874933877663,2.67573157909423,1.62936394486694,2.05186291252954,2.67602706256912,1.47491981137856,0.877446090462141,4.29453793581035,3.82387801851372,4.70032539348709,4.73879992581066,1.86446182000022,2.10096823712415,3.59632298454154,3.02665330827199,2.52327788595679,2.29076612062943,2.91430254943298,1.05663925211263,4.8942475477015,4.16727247937589,3.57919683928965,1.4527411425035,3.13723967371893,2.80937186004078,0.0646742461188132,2.68772411873653,0.820482535637744,2.62754989409425
1.43004142598105,1,7.11162202453547,1,1,432,3.13834155000282,0.946029725707004,4.30487228491125,0.469211735988385,3.72419314203437,1.24670730209337,3.51538805372667,0.841017289284998,4.07777154586417,1.52495529177119,4.12667389603293,4.47897873951125,3.44553929259022,1.4107080682195,0.251610797383569,1.92031569350262,3.49862595714971,2.0382699738935,2.84816195128788,0.585247422258426,4.60022739030988,2.3375132033285,2.52425964400615,3.95496035638318,0.96520549702554,2.4676278943093,3.01019987477282,3.59963455508744,0.779881077258086,2.2178939099116,4.30085945461211,0.114482139322027
1.53216163926142,1,7.65897724185573,1,1,433,3.68291193343176,0.656471405474806,0.135843976701282,2.22625616798444,3.29091407217873,3.46223489897042,0.344362405107841,4.77655660857202,3.99576785050343,0.841113508535988,1.32563887102757,1.75657675663115,1.63159602377244,3.56975377757148,2.73861768557192,3.09512897556133,3.42243440851274,4.55997185157659,2.66490283812678,3.37449996345454,0.505895055656179,3.33417308781003,4.63167681792641,4.87225241976748,3.68987570680865,0.62677232792982,1.38610996373793,4.06670469700245,3.19082001744161,1.60540044487218,4.27564122440108,3.49661794617478
1.40834718407747,1,6.962702935122,1,1,436,0.108203960489848,3.9277602043467,1.91779513131095,2.00194845847065,3.54776750421072,1.82994756041855,0.659110948698062,1.18701945876616,3.5607249495813,2.9246527377764,1.3632920988673,1.73577197515054,1.76080620159115,4.86928095422185,0.268053320820755,4.83767340779849,3.14666783963392,4.97238089340543,0.406005332330342,4.63580199416665,3.48180894851721,4.23813401937125,1.41153669006956,2.32442319175662,3.32202557155946,4.42793518631665,1.59724438978839,0.764108512873339,3.1800961193075,3.20753276846027,4.78324056979127,0.379299408342317
1.37142213815321,1,7.14149023765593,1,1,437,1.01120722729327,3.90449876509687,4.82893437883977,1.11853959638645,3.76870712321997,0.571562032948537,2.60873896737676,0.246263278479275,1.56231343233551,2.19324124276293,4.22365059077818,3.69408123734694,2.41050003204762,2.79531183355744,0.95652331475049,2.39672544774782,4.77248857362041,1.39030593902693,2.24834274273224,3.65439189775849,0.599830025977364,0.384873110661504,0.128274382959293,1.44332363622361,1.07565738572377,4.9031796516323,2.64364355549717,2.58795773999546,0.120622397744188,4.49074221209152,3.09112957366344,4.28754936241912
1.53091908684725,1,7.8588226544732,1,1,440,3.78120209635043,3.02277599694923,1.10264569227795,1.36419260184901,2.45670730414157,0.820047615930301,0.375269621510864,3.65345799189134,1.25345384482439,0.502046736501051,0.713574829541365,0.549519957655877,4.3623445457293,4.03168952695208,3.64868891031077,2.16114577169926,3.56373998519306,1.20423616644953,4.25322770617137,1.66648521941845,4.20372918483009,0.99468846123288,2.68874446271722,2.96917398119534,2.47400579177196,0.231649779286622,0.636377631484726,4.14677279469833,2.91461942039922,3.98134827516935,1.04698289567521,2.41765542212519
1.31214647163624,1,0,0,0,442,0.592289728093153,2.4011525268261,0.470150116613502,0.32214018213172,0.811992732907355,3.16468741263334,4.00604563836567,0.211274178449831,0.0721924629455306,3.87193262446144,3.65879380128789,4.91983984829683,1.83406414664401,2.22236896108103,0.365309871053522,3.11751680061204,0.667588504848307,0.544874817999784,2.51277568014389,4.95216987405041,3.91036614399493,0.429899036299107,1.12289218256999,4.33294006528503,1.48117111289354,2.38766488531789,4.1115414728833,1.54547864487603,3.29490840302685,0.195603804268752,2.24546958344352,4.58392887809036
1.58151336898007,1,7.18190598618582,1,1,443,2.83698657747487,3.32083827430063,3.34478861161024,4.28322251760776,4.60432739296121,4.17550461486087,1.46165770651793,0.778206140430913,4.91966873345646,0.5971247544685,2.22213771160977,4.59156076393564,3.65788558324504,1.87270136275128,3.51551026019006,2.41990341504451,3.78845384952895,0.972085473197562,2.12125830098041,1.45333457486469,1.84149567823756,2.19416041519988,3.64729267819982,0.848183951228669,1.20139137159212,1.8871732869189,3.32901576296569,2.03523164039468,4.38475804715427,2.40137611307611,2.42384634167572,3.17692815596136
1.2698165678376,1,7.66726407694392,1,1,444,2.26701198271475,4.80720667397038,4.75287597856592,0.57782752212024,4.92779614114968,3.1307703480925,4.91928181473662,4.47224043796564,4.32515097588181,1.24639759798033,1.16675216506933,2.03674653583004,1.79416383326965,4.37317109127866,3.10443899273811,1.16583803869062,3.36215462336401,3.70589033923749,2.71026199887206,2.7126548064604,3.816662873493,4.42595080073531,4.99420728365762,3.87928337572209,1.88910143173961,0.594729900496453,2.47093008903244,0.243119610865579,1.42176490116639,2.95968756034468,0.864545222254427,1.28424888155777
0.941560756343317,1,0,0,0,446,1.8535206201996,0.668957034670847,0.700538665675795,2.51750235497196,1.54115733559286,2.97246014717689,4.24081508123949,1.36898039841868,2.28581809698852,3.04492896974616,2.89579172968657,3.68412137375793,0.514951532307706,1.32440190618351,0.704606094515691,0.477858577800316,4.94090963836561,4.48054370417802,4.54669070500439,4.40504897656319,3.46058716747815,1.18454191843712,2.05697004682097,2.54858855718344,1.80525800100432,4.14014793055885,4.64690090661142,4.81127179523829,3.71861106986676,4.02061342047484,4.71143998609348,3.76402890916493
1.52976584926936,1,7.31308709778764,1,1,447,0.594034207691611,3.79110477414549,3.05911727835094,2.76101497897816,4.92577855063715,2.46583665195227,2.6177970084987,4.33816316078528,4.85843401641042,1.25301307703542,4.41918817416844,4.13887949018411,1.72158657388982,4.57046229411076,4.16197522969501,2.06312346284155,2.9799794124676,4.51469341788364,3.39859924908764,3.79470801966829,4.3753434209773,0.138473570126452,4.11078240756103,4.70731924915942,1.16195451309007,1.67652545469165,1.94806568637461,1.50425095975601,1.62999375083992,1.08155145160336,0.444890564025877,3.10905827403381
