PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.47621652062308,1,7.84291894878258,1,1,377,4.67455211939267,4.27929021600425,2.00300037897928,4.41344110487623,0.112340975918086,3.611798500278,3.64905813493529,4.90604927864492,3.15456951217788,0.771590503549906,4.13107465042771,3.22794370884001,2.21888565494374,2.06845798889398,0.975198393674151,2.90464597577752,3.2824845196502,3.97238690997129,4.97866224713852,1.4838041835009,1.38626325831162,1.13877237313697,4.52624530730827,4.90400610416376,2.83429267679458,2.00044739944913,1.76241122576259,4.90043465067784,2.76466726263469,1.06143465821427,4.76132328048566,0.599033004824722
1.23308379530155,1,6.71314194839724,1,1,378,2.71586707208014,2.00269482075932,1.24335377103576,1.72013848477926,2.03047994498302,1.71239945309454,4.80426110510945,3.46664498848402,4.70573491238193,2.85628849385055,3.6786362724585,3.54901406211694,1.30589639440351,1.77679924384053,2.17200060046277,0.916558062090533,2.72905869390417,2.29500667734208,1.60033241630043,2.06872336853282,3.36024786050841,2.86131431093457,1.55830270597093,1.27400004216229,2.90465469555881,0.914642493738205,2.95766504710153,0.964719434699776,4.20842028254578,4.90063707861785,0.35369659411529,0.922396505982815
1.45542736926633,1,7.06788301390695,1,1,379,3.95555587530519,1.40023123323443,4.99691244719401,3.40941242840904,4.62895897124622,2.16048519811885,3.05172158807632,4.63372373694904,3.19258851329659,2.77761847638312,1.80282461016296,2.26118509781464,2.00618071707301,4.44107291678464,2.77649354675873,1.89954615258235,3.55050944662199,2.10209441643911,2.83795651751672,0.192473540200449,1.97046434454086,3.94551783538253,1.46412056892441,3.85480741916344,4.07640113773346,3.70908542156294,2.88808788869583,0.124125007827393,2.823229155153,4.26149624555865,4.41989600314491,1.81596703136847
1.38684791426214,1,6.50573973569898,1,1,381,4.4798203627819,0.304693155740317,1.86286366431549,2.08311898784671,0.401606030693754,0.940838176824682,1.19414564923916,1.29126901717003,4.39996437951784,3.33691056091342,2.17918699600492,1.399290926881,2.39713765391218,2.85622029258848,0.791307609593925,0.224576361829207,4.61815283523127,0.107757488179625,2.17813362098688,3.9429678434893,4.71777990671718,4.50067632345507,0.422923322313945,1.68052423879162,4.53723919956819,0.0678081019307381,0.934493881904023,2.76315252828157,4.66665712334164,4.07248272667644,4.26970056276253,3.78570516487119
1.41965893926311,1,7.52955344756981,1,1,383,2.69067596331059,3.21032399616968,2.69489879712643,4.26329167873221,2.23985194478253,2.45305660925799,4.91385948306317,0.846128824939297,1.98284119179575,0.912722594166267,3.21863813472026,4.70809383494279,3.14716464740873,1.54059482788638,2.9726701698026,1.60591474909652,4.88223013802672,0.0447048719514564,3.3231962571319,1.52391570680627,2.35733008984618,2.24585892617549,2.10105498207499,2.09087640840633,4.15012138660072,4.21071618501485,0.287463071189391,0.0207800030034055,0.0292847978836458,0.164156869971835,1.78158697895376,0.979984322423317
1.38270150030983,1,6.60469450685369,1,1,384,0.163066466069928,1.52619255492325,3.26453843738802,3.39760541935714,3.71428061306982,4.46091691658919,1.72887458338077,4.13336701984318,4.54886111609605,1.79688332200337,2.39704028955012,3.75406720678693,0.976251251317956,2.92094388903398,2.42540494719705,4.60465213656683,2.40332322332457,2.45762362980308,2.20359601311847,4.02933310653132,3.05827993003185,2.94439715043882,0.967639143510841,1.589874946751,3.46474858791579,2.89549770907246,3.66673777828744,1.14568274420008,4.52537445300869,2.29179712529236,3.17833831843268,2.74488887921678
0.945352722880661,1,7.01357792973798,1,1,385,4.17163815706052,0.11589491835144,1.12653255053123,0.795740869476221,0.219568721763165,0.81515619275134,3.06656093561019,3.22675010912046,3.21446404265817,2.32575012453144,2.94927803651874,4.83002350332668,2.49936849072107,1.58409273342601,4.92040680231954,0.605286901235249,0.325756086601992,1.83162721169847,3.40375034760633,4.81453897328359,1.1307562618621,0.620771118788285,1.26877576161016,1.18316037977416,4.63505537869681,2.18331467324604,2.35131849845982,2.69599115420828,1.42743801474266,4.55443117729564,0.66481950284725,3.08687386568946
0.486042638853201,1,0,0,0,388,1.69924071516359,4.95890362738468,2.72578647314068,4.14380574423547,4.30037273342054,1.33562400651753,4.6182592960046,4.26769762853921,3.039595062119,4.48535351028936,4.71615246407704,4.39284348574423,0.463585416691007,1.61904284130257,0.5251319355884,4.5358815314903,0.219320661662011,0.489191168191622,1.48910175569431,2.07108325647487,2.96533468185981,3.67730361199756,0.963532817852593,1.94602976532943,2.4861837748274,1.40720369804259,4.20114747950896,1.25274278996861,3.55474739292849,1.08015422486783,4.01839978498698,3.79118207038442
1.45106871839643,1,6.9227259305076,1,1,389,1.34204838898862,0.27106998018164,0.19563733893201,1.80811220560673,3.93593636988605,4.70296348344586,3.59776092969308,4.34529145772656,2.99686279142365,3.07661326674291,4.54656712554193,0.523398000274934,4.70537312758339,2.02471015650193,3.92872409389031,2.39960431852722,4.09469810291359,2.41061963952143,2.47232798254713,1.02222028164197,1.3973545946644,4.9993088128147,0.687766513454114,3.90488058708774,0.0875403735445535,4.28368783075255,1.67499124486976,2.85743318099281,0.658883479228326,2.6905916658586,1.31492120690223,1.39679342984262
0.776248599914158,1,0,0,0,391,2.96078219042327,3.2142111805463,4.14171061376361,4.82027111206374,2.93297723284639,2.36281448714977,0.488496180508341,1.01145306751236,4.18807583420811,4.63249445467757,3.3428198472617,3.59986020407921,2.14471871940643,2.55596020724365,0.799649415132531,2.44340676040476,0.808823741662292,4.88882234342135,0.724120007233488,2.35159033738364,4.59308255074178,1.37271115035601,3.35111810847539,3.08837210412908,3.65741456357658,2.3660902388928,1.42732440962841,1.24773769865789,1.88337787466258,2.87963163695244,2.36548533000437,4.88283038591108
1.23206285843348,1,7.82910600329426,1,1,393,1.46810474385452,4.07171718728955,0.119320061652603,1.75169910459782,3.19493110908743,1.47109306714574,0.908963979553005,0.887644164004602,1.86597354215094,0.0133690989002377,3.94605393365853,1.73318311068614,3.05806322601998,1.02170139899173,0.311204759096665,4.31105342389473,1.92638119357285,2.78444270168376,4.80082505378676,0.00998105500635338,4.79227570729701,3.90333071816972,3.18239755532809,1.6708296444053,0.289881831133005,4.01777859815347,1.34045921778088,3.399465019367,1.53966654707071,2.01783676417611,0.720446850996735,2.90204104639047
1.44439801352447,1,7.8080619415295,1,1,398,3.05310395048409,1.50498778951771,0.346053601803759,0.842009518239772,0.384913686938417,4.88696387789397,0.141463523687171,4.2629441654518,3.51617141634001,0.21617401347703,2.58192668447557,3.63270063566171,4.39482617933311,3.0666647200116,2.94834964922942,0.040856429837281,1.36923430246508,1.55858425687597,1.23322430175857,2.92791074631333,4.02689843103755,1.36176000032285,4.74841918245807,4.43967237034311,2.33352701476162,4.9301259555777,4.19770862501614,2.25033332024713,0.585266441223293,4.00466141030928,2.80944016634824,2.08784188129057
1.42372270762683,1,6.76593854090349,1,1,400,4.35986680480424,0.377912060086075,2.70135556490436,0.865418734530113,4.5403626102058,2.84299430768119,1.77023765164284,4.3805693402459,3.9732950287405,3.63117944384842,4.74545764856403,1.60373891566801,1.36877591224896,1.26752725201292,2.2080360065944,1.65676289540043,3.10974566437123,2.97697675711318,0.15575637393883,2.74658991226585,3.8630391653889,3.86829208570709,1.03704919235477,3.30935931201847,2.74653277189655,1.75344739905193,1.30336060682346,4.29139532035495,0.200469888288335,4.71080655512412,0.883253647429714,4.99901856085813
0.464803822552652,1,0,0,0,402,0.868729953872561,2.08017695584108,4.27090823768466,2.2096817408482,0.581199296226825,3.49519539528026,1.98044623366591,0.432843044380375,1.48462789389785,1.94426952757393,0.952780703425028,4.88290344904815,2.35595801123313,1.79539515063966,4.73958582325101,3.81324839506949,1.10929441743207,1.6256521372698,1.95019467531316,2.17194890945363,1.51024093032446,0.888971140750118,1.50259919728832,1.77129163350623,1.24965867884581,1.88191236270801,1.20072255775788,1.80638497547645,3.5422363937467,0.516794331792643,1.66489685749577,2.11496170351146
0.559427636261455,1,0,0,0,403,1.88074207127562,4.82546604889457,3.18449199229658,2.87652088649668,2.05789901890889,3.91588478866484,3.2376677940695,3.17715837308088,4.99481563292572,4.51474989109236,0.471765748795847,1.89585387187119,3.42973340007167,1.31159169346128,1.83928630919958,2.12283637293817,3.93242855554827,1.21990649094568,0.525020437813255,3.03781334009198,2.72008234101447,3.45932484786992,4.99783394775576,3.49591324811409,4.66279500395867,4.55298430040326,2.52286820636297,0.0775577623759621,1.18474319632193,2.25545325979259,1.20952621803453,1.05888438521908
0.981611306836398,1,6.85615610213649,1,1,404,2.33715781289669,2.34494407948571,0.225369858450652,0.00104568571866026,4.39770311226811,4.01977640161257,3.41765589793539,3.58372508128515,2.89724840288317,3.62252054675858,1.66231061618384,3.58967801170263,3.6405680386098,3.773688073773,2.81606239774232,2.24325783380117,3.88336787465494,3.63574923409699,4.62728397852385,2.45699945950718,2.87593082641235,3.43305956579856,0.321872811429333,1.4202546134009,4.178318040691,3.11686409188423,3.7359474753428,2.46774621846196,2.53170108534969,2.14450814062504,1.25489128004487,2.79309964649417
0.348811795533704,1,0,0,0,407,4.14793336145155,1.49257862809153,3.29785593795712,4.24533819408898,4.89987729656425,0.280929742684715,3.13941645405523,2.2476128121932,2.08608392966636,4.72756765158382,2.42132621498246,4.04844992583831,2.53611185667986,0.0262809173914574,1.95744173576893,0.878579874931129,2.69066314518866,0.743028790286551,3.23059897469658,3.08355278656811,2.47910482553735,1.3276441706307,2.87897496402705,3.02124135729908,3.75860031886652,0.25335990672865,3.59620553562296,1.93249389620893,1.07628678933061,2.34274000467083,3.2681189473332,4.63826206556115
0.812038242273111,1,0,0,0,410,1.59673957479807,1.92548619874373,4.23755963194628,1.49569305064867,3.13631432376818,4.70377173285077,3.1920161102889,3.32529512548144,4.23343205651046,1.98913963310048,1.29477107749148,4.7839912878246,2.46796949643682,4.28201563626822,0.732844381908433,3.88764310005897,0.404943269316623,0.538827576400011,4.61550481131968,3.99417610122333,3.8174449252797,1.32253481594099,2.49656867189249,0.0367683184995499,2.59613061551723,2.66571233017112,3.11353672424774,2.27723639199702,4.08894809199578,3.96776902795036,2.67001980894554,2.30344890850079
0.643246738338762,1,0,0,0,411,2.12994015852814,4.01959881018675,1.86535818516907,1.32294434058032,2.07513473845158,0.567996641183009,3.88655500031892,1.64924984735601,0.514744102011291,1.1450437105823,2.99370518740287,2.42260222685461,1.63804389233935,3.24809458219256,1.15729592140464,1.42573294392158,0.393140276364133,3.05765805914179,3.28158675281402,4.88072738682928,4.15636040097184,1.31677913972427,3.75228947461164,3.98941693446936,3.48207041152488,1.32740095057748,4.4383610190625,0.713030851197071,3.12764800785931,2.79736610899411,2.10223052745146,3.29132026118995
0.922256274341873,1,5.05831659616182,1,1,412,2.961372003054,3.08837418309099,3.72649201656863,0.62833698026402,2.08848777375435,2.88931503657295,4.20993446396739,1.70131772503211,3.48464102077478,4.98383324813601,0.070010233010665,3.96827314377761,1.57246767415256,0.68855204718126,4.43153372437328,4.72568705709486,1.59470594648909,0.599139522132196,2.24088739821943,3.83030271493927,0.483133221214158,3.66174719388038,3.19142547531438,4.59758408170176,1.42597066895158,0.0490965257669923,2.14686842170795,0.574158634281114,0.581309392853525,4.74327409156271,4.30672466195076,0.446610299012913
1.38627517752353,1,6.74411435554049,1,1,413,4.29938875397445,3.38445072053186,1.29211795741978,3.74686724195547,2.24668162576416,0.270244659601573,4.51925648855087,0.981160200732273,3.93384149848053,0.935162560851025,3.82616592721837,2.01895791185573,0.876255049622702,3.72879263498199,4.24586013437459,2.99822156505969,0.936268913244162,3.2801451675199,3.65588529068618,3.56842501690941,1.98570181980091,4.55909408423165,0.910298920642874,0.237475349305035,3.21822965245204,1.54831578676923,1.18113141468941,2.77999656696818,1.13245485681838,3.06444511220619,4.64015697031655,1.79429106143889
1.28386983556812,1,7.57258427613583,1,1,414,1.07731706906074,1.50902175753471,0.907039289245366,2.54804564325401,3.87249076727978,2.40084157774059,3.70418620111808,4.14368567080995,3.37883113434504,3.18089927485155,1.16629334088358,2.98801612902624,3.88413678042594,1.42498206520968,4.31453414977081,1.43110837573314,0.850470886017916,3.50072941872993,4.10176078168595,4.1500391564878,0.74633665419044,3.8366284969328,3.66916823888838,4.80359548491809,1.18280414967726,3.11845543644114,0.508101780419114,2.70540741883456,1.58543254158138,2.46739010729265,1.38956610358967,4.52269447565005
0.979772477917277,1,7.18816038002856,1,1,416,3.99100139439596,3.86392087191926,3.61163643629849,2.11347742430402,1.53445198760521,2.06431983623798,4.89455406566716,1.7009031575927,3.36680935902256,3.12032609330596,4.29357117976589,1.71536399090695,1.81154274547138,0.533685320261512,2.30979645583912,3.06946498494698,4.14585547868905,4.89128410055897,3.01794601759416,4.7975233859235,4.0656741492505,1.77987344375783,2.11945087913685,2.60833031197839,0.102369792927234,1.06932744768766,1.74364902181663,3.25029556280247,3.14505581984862,2.28763398051361,0.939047087040034,3.65393726914111
0.830067390843991,1,7.56596762577555,1,1,417,2.83629260694058,1.53995104554869,0.735051892841524,1.35168587921451,2.42000526826568,2.18795536162308,2.90771521234064,2.87889367570452,3.5153995753275,1.89887034068294,3.5685403196834,2.93606010640886,1.77378473663663,0.133647017929902,1.90780562159082,0.732217038183387,3.22523150449212,0.626917143699725,4.04428415480477,3.31948859179689,1.04220331544887,1.56433944249286,3.77927007842971,2.80654502258388,3.80144300460729,0.9487281483199,4.31399281556162,0.630039404166148,4.67107994373161,1.0142231015996,2.12690165441263,1.11996981669775
1.03010703363346,1,7.61005537564198,1,1,419,4.37450853935443,1.56249194417704,4.29544659321024,4.12050787121662,0.555660998981126,4.03362694053851,3.84659886508263,0.256069624798776,4.42914634943209,0.847486186843167,2.16964425657107,0.45239968527518,0.316635015823789,1.0477906474981,4.76132159498541,0.0794580007752071,1.27539975945852,3.16659348418536,0.0230007698982937,1.06738592548573,1.40406395820793,3.41386402678427,4.86936785200005,2.66769334623975,4.23837014173667,4.89798281831877,2.55575683479468,1.91720245178089,1.80934955876339,0.567828627213225,0.864281189692326,2.1677442743955
1.48178401494715,1,6.65631928275531,1,1,421,1.07660856903812,4.58783090093009,4.82348567108728,4.14480634164981,3.21316359457987,2.94134462246505,4.17920163096891,0.826173109620493,4.09591771289951,4.94638607744938,1.42019380121427,2.90215048934225,4.79993881927523,3.13273812560848,4.09479505227551,4.14529699886203,3.12979363884667,1.09114418035266,0.0755407385442258,3.64282406228544,2.0839258136702,2.6848346124543,0.721194843920837,4.74494885509135,3.3182847360253,3.4739775424454,1.04193270271731,4.91312896157852,0.312580556389374,4.37505530371518,1.41911253055117,2.79662502483795
1.02463567668731,1,6.54402319038418,1,1,422,4.05792862775798,3.535591535056,1.85757870135494,0.261640005118414,1.73554222424899,3.78620011312996,4.08651965583128,4.17592784395967,4.0121233206355,4.30340272337785,0.294950602944252,3.10139621014329,4.8011970796206,0.732370647049226,1.91850790248902,1.94260257903368,2.46299624512274,0.569452952344484,4.12904957268245,1.16740287538481,2.76814558833643,0.657601656098634,0.188216082172522,0.954311971011335,2.45634290403995,1.87141947294817,0.343569186739658,0.738519350091303,3.04969155058479,2.65865880304574,3.15472131682111,0.501057031512926
1.15258772271908,1,0,0,0,423,3.5752783889764,3.19756145471609,2.24188984500451,0.914416824007485,1.39160757673599,0.722114417197523,4.36700026384568,0.00680674591310437,1.96051190297149,4.95224072617767,3.65537161070507,4.68136260353749,3.35083529879964,0.567694380226624,1.15710638511313,4.61315894902351,2.04423043925673,4.08644237165673,4.64826346362794,1.86786969522415,4.75216272795515,0.598489777514223,0.870389042074897,3.53951856429881,0.417028116782091,3.02618203083788,1.05032566491951,1.22544202213011,0.0491606135320583,3.28020249527055,0.223876870316667,2.11568943976716
