PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.44838784890579,1,1.45601718177794,1,1,390,1.07303627531093,3.1074982702759,0.379078387641824,0.673283996962993,3.02363740790211,0.470105588625591,2.82893610584762,2.58687807491755,3.3961863541176,1.61110247787992,1.07410054428386,2.65706968696738,0.977265329956761,0.895355177389056,4.52116144210021,0.298044340990962,4.97258390685279,2.72383642631126,2.72461096231109,0.0629552516998177,1.34150860758881,1.57913289927867,2.51652998967657,3.42208803954248,1.03130121424365,4.0960980053439,1.04107262445707,4.66768884631614,1.32337240154968,4.10682284438911,2.17708591281026,2.79996735045215
1.31708578749619,1,0,0,0,391,3.94322390711396,1.85493667374284,1.61098747194995,4.75871576714221,4.14394699936692,1.06287874171312,1.91650064102707,2.54535947196882,1.53495651533996,0.390071342879378,3.06511465644998,0.56106365803106,1.1894014287763,1.72074791032887,0.32527097195864,3.27503448800399,2.1513044374072,0.896949280693691,1.07898893947368,3.57013913287783,4.81676997077528,4.4806426866926,4.62448326566408,3.1230965369694,4.78680742706338,0.60641955700718,1.78058834020961,3.4773662324549,1.49803665725485,2.69914926788447,4.19286679262499,1.13798651417278
1.29831621551442,1,1.43772844222647,1,1,392,4.13016188012986,2.8317645998655,2.22018686083861,1.89085000749673,1.03070137863341,4.63468725184376,2.16599722513478,0.380238858232866,3.09448432370494,2.24671158232517,4.24483223305653,3.61114093606862,1.07996778624945,0.801462648075109,3.89439993839064,0.0737035582141632,3.35337774378359,0.193713544035775,3.27130165903051,0.755517625821846,3.56270090056935,4.58797117455234,1.84905316823438,2.32188015041657,2.07589729526892,0.690181994819808,1.05010331383224,4.67424427510641,2.6526024570692,0.886694805625524,0.0364475949088749,0.304558981785691
1.36030578929595,1,1.3574539378897,1,1,393,2.36064022118229,1.98980002941563,3.07758707743557,0.270387812479839,3.78758952510744,4.37992111450902,4.65104246211694,0.836641099169229,2.98226740610284,1.34427349158901,4.52871400218839,3.7216665759193,4.59244141012551,0.34484395360837,3.50583610918382,3.14586109079677,2.92074750467212,0.132001965930125,1.6396028691264,2.03986624463891,2.64687141587445,4.75066030436387,0.131346163897067,1.61904933195129,2.44554527670842,1.15553799867272,1.07819175956331,3.14919645202578,0.37600837710821,2.22532049847992,0.760063320957489,0.160053898728641
1.46933875673397,1,1.46011126246916,1,1,394,3.55371093950705,0.959285542621184,0.573749332597858,3.72837889469868,2.46025520072594,0.0586082699995311,2.90166852522372,4.03272356840496,2.06284565218399,2.51742332263756,3.27146458305016,2.87468131199875,1.07055120276919,0.443504262137327,3.08371003122489,1.28152455913172,1.00871704424533,1.97130697080523,0.747053333011147,2.90435763242631,1.8705819452225,3.49760533105798,1.2650709015673,3.20505691844721,4.8926748106183,2.78759094123215,0.0970540801821801,0.47974784491142,4.44322898634922,3.83700798863794,3.06535505221889,4.65374600618053
1.45389640011354,1,1.48545955691702,1,1,397,1.92847840668798,2.87482942012341,1.80502353188277,3.7963759621741,4.18926100843331,4.9048062320189,0.978719252550895,0.808469073084295,3.01524813827085,0.451154063120586,3.18766905139088,3.11234577614133,0.478919400200877,2.98715428704735,0.60533061865149,4.20730154490635,2.46910034505125,3.84168982302138,2.90170525074908,1.12178192407954,2.09813861760617,0.643073308715925,2.72443927661132,1.13018792041859,4.09066391760058,0.735573335747435,2.23064585122666,0.117878978117669,1.84629409436504,3.87402942512907,0.447646804913826,1.13179404336307
1.54058072174188,1,1.47148858380375,1,1,398,3.27698781930981,2.4001586632432,3.40412578955082,1.75346716801937,2.00526889181445,4.21523772498018,0.104962561006885,0.0683669176059243,1.6169439796271,0.834575674798326,4.12708479542219,4.59510195678009,3.89974195570773,3.37316203441934,0.8050836891604,2.08049700877813,2.32070322633667,1.07951023324856,3.13433513401103,2.05821661616242,0.106682399342604,1.08190733267835,1.0467156557021,2.47440074823682,3.70758274401769,4.55264311878785,3.72465554345595,0.941220523256873,1.43843167579446,2.07332597432469,4.6345429104271,4.32492752533483
1.52146408257456,1,1.54314570847729,1,1,399,0.645441890894445,3.68004743601476,4.45214994294394,1.62617808728716,3.76110459726714,0.992568459453554,0.510995357824461,1.57954962917331,0.144087063943542,0.449154614094855,2.75067045664256,0.801583899185301,3.93674768213094,1.37304358012883,1.12819264972399,3.87595634516101,4.25658421602125,1.95674053873613,0.170715721789791,1.58996712481388,0.564977183308578,3.96060855227153,1.00700123348949,2.02566340379405,4.74103972667304,2.24651842671538,1.5142835002882,1.46972929331273,0.290516838138382,1.93814832455098,3.4571416904851,3.81363709532273
1.38915866801171,1,1.41248673221313,1,1,400,3.60135824914124,0.115166646698301,3.79395739546301,3.23190985200839,2.37939199493942,0.589126521286403,2.0292529010769,3.69297313188006,4.68924474400659,0.466232713275052,0.350275902309775,1.20646936473352,4.67923936714685,0.220359243072589,2.57752906207726,2.20426905636337,4.26196627624121,4.08388680063285,0.467183824283701,3.18207022386293,4.3757650927278,0.314196631775612,2.93897938826919,3.23822920083419,3.71934743333894,2.16721106299502,2.25277061936282,1.95665564717399,4.72612844141645,0.953785960338773,0.86351227873959,1.05166040705981
0.443143576057512,1,0,0,0,401,1.53467694196461,4.70744946244916,3.83620102470442,0.0274169073160108,0.75291080113059,4.81306511584404,2.81230528050526,3.83348948605715,4.21882995809223,4.16879619888028,3.9167223347735,0.194619443702569,3.76113017407673,2.88933862308266,4.82947346617978,0.515100344703047,1.82272205292515,3.39259123885756,1.70881586997427,0.667262837588752,4.0110710654159,3.23247631239358,0.600921704515162,0.203651507578776,2.20202345425287,1.0451238363842,1.61937522664513,2.73385610959359,0.961725137495071,1.91326097212314,3.22846872433895,1.66833904476676
1.04790025752421,1,1.41918867807507,1,1,402,1.86626116641645,1.58561370067852,3.33750320484724,4.31980662047378,1.80823064757239,4.36770457806458,3.80256607085283,3.60481286032903,2.53389572953906,0.938070673958685,4.54441681092575,3.93342437302225,2.01050440264776,4.32856207956107,2.81650011269908,1.88627681021228,1.8836153048958,2.00872166717661,0.184755223607465,4.91888329800296,1.44914435430309,3.38541645546664,0.917669291040678,0.139111499511696,4.20621646317825,3.59222039856845,1.51072325832453,1.98938463379716,3.93783649086269,0.915115853539815,2.17605611806716,3.47123241834233
1.57513255945117,1,1.54754419570707,1,1,403,1.76095039873263,0.821854426995278,1.4857104885488,4.65297814926313,3.20560129840517,3.97104024571421,4.72303663824487,4.95685129706564,2.36178676727672,1.50093571126561,0.223071414023895,4.02315215281115,4.11280476107734,2.00937329006008,4.43760809404642,3.38859861903222,2.46984936043205,0.534745672748422,2.81303848736912,2.31836414137343,4.63244727034836,0.5244542868166,3.31267068141808,3.99579441310903,2.0040443708388,2.97040803141458,1.64334430889579,0.931169165179812,2.46495320187578,4.09955279562733,0.498729255197699,4.31006550800136
1.58540955467045,1,1.56238860856548,1,1,404,3.82758303087624,3.23380117086695,4.08274824416528,2.75291457104077,0.142502360857875,1.83813022060515,0.776487759660099,2.31265063930006,1.61265701492684,2.23590003035646,2.48470193380803,4.23106919779179,2.05862268895079,2.08490815988022,4.22534781644531,0.949671823394173,4.4414611420648,2.41460990983964,0.951053705090167,3.88907672848265,0.350504285967174,3.61297136162461,2.86042918623664,4.92763758782899,4.74289503039432,0.480381074423323,2.08409411189413,2.56611676086852,4.40808677042749,1.46601641632083,1.95079258785341,3.59394400882728
1.53282191874251,1,1.39451273662704,1,1,405,0.53774508467867,3.61157955483103,4.32208350690813,4.49726873428749,3.35624132512931,1.61604935822726,2.6674306075873,2.57430358203302,4.20153741906048,3.70698624344509,4.65339044305348,4.96331424442366,4.77581847024912,1.1190767830042,0.133050748387784,1.01521946645022,2.91263491967043,1.02383512784751,1.62967807089652,3.98420180271702,1.88585442045923,2.631406601955,2.0917921516015,3.0859007989157,3.0715738701773,1.51769304218841,3.40133052264901,3.30006836145545,0.0034923376163648,3.40359779551214,3.73079629972407,0.983729934523553
1.63833497904043,1,1.43345371196781,1,1,406,3.82100267140433,2.51513339264338,2.85351024745117,1.87164307827064,3.76957937135113,4.71294722206636,4.31780566309829,2.54872831426261,3.23177834128979,2.7945332260736,4.60283385674524,3.84205013050215,2.71298356961649,0.191696376894241,0.0905333195827462,1.27685521882664,1.96646463145192,3.55195273928212,0.0993074562563073,4.30214994054341,4.88029223327238,4.00615668612084,1.90085258064601,2.43286456143451,2.41671725534951,0.223185384392093,1.42812973092164,4.28764747479858,1.51479435722786,3.76517182905027,0.231575686909763,2.19282943784974
1.32045794246546,1,1.43779962541789,1,1,407,0.972723310145783,2.84428681910314,1.01645009904362,4.13646657672944,3.19251448743945,1.17065010123792,1.75151149351438,1.33308598517338,4.87685961944267,3.29300380014158,1.86849118363724,1.38783132582877,3.49071752437179,1.45059117905979,0.416595972523066,3.49843508172938,2.61312352071865,0.321180949862619,4.43854937958868,2.05911398490289,4.12311011044153,0.171351278349602,3.63285212780048,2.56014477148999,0.271716541170611,1.06089156219906,1.96153513473317,1.39596224291719,2.4585884404826,2.17949785194218,4.65670567566507,2.59669531243719
0.386533243871163,1,0,0,0,410,4.56899976901791,3.96768815625247,1.69106358484741,3.15069471737624,1.65522846323059,4.30204129459388,2.64262970282275,0.365675927829316,1.51556960984812,1.53753964712738,0.0173418414511489,3.63655925032962,1.08399471697223,0.587714473057503,3.66101738943889,4.00218153718077,1.11935200451017,0.138038819971751,0.661376631386962,3.22864743602689,2.03265614540181,0.833220344713244,1.02545973791095,0.230930291714068,1.54957708305047,0.447300351700218,0.956853711875971,1.50930861568445,4.59680730347236,3.84411889813114,1.83587873231499,1.12540034617709
1.48830602125852,1,1.45862598708858,1,1,412,2.50551481383825,0.291023851561104,1.76751927564708,2.74297270149304,0.453801430918021,0.843245779912767,4.64989187884324,0.558556304771523,3.50090533585983,1.20678740395522,2.45827060050649,4.34457645460779,3.57977855794704,0.510535167845443,1.28764407698972,2.67702871115855,2.05242409613456,4.25862642744772,1.90689688960235,2.30309785483302,4.38172707786758,1.50675513658775,2.67342507763145,3.01452014263507,3.08803877173318,4.38886570202805,0.476078419810979,3.54845813684026,0.410430973961758,1.4285235986704,4.89538072991567,4.32882997140056
1.48300900057582,1,1.45997340501737,1,1,413,1.03802154449188,3.76737044738673,3.78138025978092,1.89105518955154,3.82073325193865,2.82099729788157,0.780318834657799,3.52056001140801,2.37822721974798,2.39592929891763,3.24845267877257,4.94583141139921,1.90661591349181,4.57304197892119,4.28190873970826,3.92803927459156,2.78453825907242,3.7855778395374,3.78916390696053,4.64993316973428,2.54910017629079,2.56563729478727,1.57769532009544,4.54670721651879,2.51290866654282,0.1382022125147,4.78312876046417,0.13920440451602,2.81279631998761,2.63982684781015,3.0532215608094,3.35342337240652
1.46145739482966,1,1.46485720157005,1,1,414,0.835571640792258,3.57119619786215,2.39173044508625,4.93778777064579,0.748671271476102,3.62070248278468,2.42426371055361,2.40298614372966,3.5630127961514,1.32860881393926,4.0576739155561,3.95728679518144,2.80140578546904,2.12353056057411,4.46324288540917,0.970959593636272,2.93341820570002,0.238786885885932,4.73415774227134,0.35942797574166,3.85449682479571,0.177904006333749,2.86015682755247,3.28974286205986,3.3495512881806,2.31887019543449,4.75408886950145,2.21815115785793,4.49945341631908,4.15620702310233,2.05671001382018,1.48543239631713
1.32565357280407,1,1.29225757767657,1,1,415,0.642423878551854,0.458095939491266,4.52652258892739,1.93005662342034,0.897543405222987,1.93896590635209,1.8890446324125,4.41806761849749,4.26729888265884,3.95374962239871,2.66986110209721,3.36120007929951,0.602300232441495,0.0105097391410669,0.988793661777402,2.44507248805219,0.897812794888754,2.03131676581225,3.41061764509222,3.33158687943945,1.52547457704382,0.484032277035387,0.112450436190365,1.75797480227521,3.17099805305395,3.80481742791984,0.851744463513689,0.570254547636084,3.23757319154568,3.24466603525517,4.12607824721953,2.00919382519978
1.41749327890994,1,1.44377695338826,1,1,417,2.61033792759557,1.96836634739607,0.822571883974125,2.06775209294042,2.22507170955075,3.51917252605911,2.76809564565644,1.29890593242931,1.2725122427185,4.04110400870355,0.830059735177454,2.75494821369031,1.78973111016824,4.21124385458629,0.744596735923411,3.57589032082398,0.58149580357055,4.58028668136012,2.25283444939864,2.8790414145201,4.01100069418157,2.07992098239292,0.148051310483788,4.12966420055566,0.822366099544266,4.94675244151511,0.791172351657917,1.68396395991117,4.5191972582509,2.02138461994416,1.66490331231913,2.15898548132221
1.49636051252462,1,0,0,0,418,1.78049285020122,4.25991547722018,4.18649402921848,4.73938793029943,2.27147507025964,4.46158951424803,1.52687049261473,4.32760914037758,3.53319241147204,3.25413368204637,1.07852214217564,1.97409741754427,0.0278145274536346,0.665462420969407,0.298915344770556,4.38580389618141,2.8360839380381,0.948013229205751,1.14263765588853,3.52781461035673,2.57248999706441,4.73980290633184,3.9136309541547,3.40645424268513,0.0939202896941005,4.69648931365705,3.30541362032478,0.380616229319701,2.29322244035983,3.19243018389591,0.703229039698798,4.00006326165488
1.38215443410504,1,1.44422478900616,1,1,419,2.6527454916737,4.08661622956498,1.90792045963795,1.49284470074508,3.94272632584651,0.0448952181808931,0.084667601768243,4.89972395047999,1.60221349673409,0.636091395235968,1.88753099465987,0.567920838652246,1.66432059905279,1.91553269117524,2.27906379242139,1.98739611921189,3.8633661306933,1.88960556031946,0.104415712182036,3.57598254384217,3.53789405559439,4.55493421200779,0.486709276857372,1.63036738220624,4.36678018711706,3.4571350089804,3.94691349736436,0.808828143682115,2.63109154934549,2.70821223725811,2.72710245252971,2.04622848740094
1.26852943727284,1,1.45264700085267,1,1,421,2.49105740653543,0.577280593766923,4.16677391490653,0.314821818307214,3.60134872272999,3.34181722663632,4.00636230517214,0.799266252580645,1.53438738029021,3.83483776480295,0.0277563140011539,4.27518213644507,0.0436382214299158,4.07370715231189,4.99283761586028,1.93022951168292,2.09957094799947,3.53583744453819,2.5935199008807,0.683942182622251,4.12575225192459,1.15680267279621,0.587327397343713,3.91646384632594,3.82696905404432,4.13873066185248,0.575932631659976,1.3910840217015,2.38657841651186,1.51958239927883,3.78246130446245,2.01218055061233
1.32144351244443,1,1.60412311760163,1,1,424,3.88584425331566,0.305433289711166,0.389454937498158,4.93485831472268,2.76425921458931,4.48843778178974,3.94912737063176,0.97516561930328,2.59936428325907,1.61437912991043,1.37260384703494,3.25836323451401,3.82607611101464,1.62242610787669,0.211023915900872,4.27321652864055,2.73654705807223,4.15487636555234,3.34703401690737,3.09220823749967,1.59251947917066,0.02603489572021,4.68182663529175,4.32790150059281,0.546697919164224,2.23737152275588,3.63243639786707,4.38727451409632,1.35434763209863,2.62168730753716,1.22882114672391,0.645872406941617
1.35183126514395,1,1.30412368096127,1,1,425,1.33988384066314,2.96794980464941,1.34994052303437,2.50332741840142,0.9212307852927,4.01876662904978,4.57998534654152,2.33551441598848,4.46652025120935,1.24445128806373,1.5097832269423,0.97229951977019,1.74009854351883,1.46909547201996,0.866892689961202,2.43735548645785,3.4555867460722,1.50160550292476,1.93624386865625,0.726333680168789,1.0590667465413,4.33719269110831,0.548993870434962,3.48928640638159,2.45913971519806,4.7278202995342,3.30328709164888,0.529157472348312,0.200014790617134,4.39118702082554,0.274831246694681,1.39984546487469
1.5857946248262,1,1.5433391925704,1,1,426,2.25060470901503,1.87034439787881,3.68223848764208,1.04031130660155,0.48468967133718,3.58869416967338,2.92354346798303,4.66682449115535,1.9436254638919,0.790314703004875,2.43513525948549,2.21509140561313,2.84384972335476,2.16828091399343,3.46696117595815,2.78122894076699,2.01165020682219,0.517671464668017,0.248577933884206,1.33789796696002,4.65720290191106,3.84402766836169,2.81040931529997,2.82642332011141,2.03946479656877,3.99802938811944,2.66903804364295,0.203463164897541,1.73224238666469,2.56230756616314,2.65993475021454,2.31942269667466
