PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0.271398786913116,1,0,0,0,393,2.59730324969152,2.67919969335304,3.14637107191335,4.41278293074751,3.08399746816163,0.157553539004283,1.73792968065218,2.8970460949136,2.98374026973991,2.43069784808087,4.33626442357669,3.19687141263267,2.44014104435294,2.89490324600529,2.88181737332602,2.5552446325294,3.75020782802478,2.48581094843334,3.08718731665435,2.0666359244145,4.72339799669823,4.56819536146141,2.27212417824531,0.659926410933199,1.10356289551853,4.14909863383344,1.77867500362368,1.98604665234361,4.09552633291591,0.171491763512088,2.46290964911966,4.0698815564974
0.353095808309427,1,0,0,0,395,1.70468585948308,0.969232265251198,2.72544300938206,4.55586618549121,2.36020743898334,2.84792051545214,2.54546687713614,3.73645596055146,3.74607078032245,2.73441066950094,4.88058484507039,0.0059047188355893,2.74102489509523,0.784747742642743,0.0986947082936507,0.998979671084736,0.263101582089724,0.959023124667923,4.23955053965412,4.75417643869483,0.476149337700118,1.12210591484946,2.93231135716166,1.19137352063163,1.71538150039926,1.91372174662627,1.76014590488644,2.68674635915712,3.8922578747905,1.15115337167991,3.04528170723793,4.41404834153781
0.682943169853208,1,0,0,0,396,1.72734283657436,4.00208033114011,1.96701768027766,1.62771687324615,1.10382946598174,0.833587176842453,2.30506312407857,1.99040901267224,4.46406187751138,2.95900722230766,1.65081731168447,3.85343621499203,1.80922396344124,3.713398262357,1.92548441533294,4.46307602650032,1.5663335083663,4.1402618913424,3.47095785355936,4.41544641043596,3.51953887911161,1.15382306372607,2.18213885311337,0.529729850309038,1.71253054827286,1.5862034977333,3.14549267804593,3.38159486698904,1.50181419022507,4.39095698271296,4.8298630567441,0.359720885178593
1.4687389843077,1,6.69717635628331,1,1,399,1.52297705951359,2.01635739990484,2.9014184496368,4.15454343701044,2.91720913983219,4.88579407144709,4.88928298436122,0.498134034777338,4.3150059919895,3.6158907744062,1.05769432625495,3.41171041192169,3.12081020155696,1.97020749201114,0.412555636780025,0.532900165837717,4.91668056681891,3.26116235368233,2.52582498519392,0.278756592370696,1.96866795607528,3.14782594137354,1.1037114171229,4.64687622411711,4.92967289409796,2.2787223696763,3.61787914786085,0.56973152550076,3.02691213043396,3.56603456704775,3.5337719247978,3.8785271855527
1.36637787997736,1,6.74523733744849,1,1,400,0.495264646121193,1.97011382893196,3.09537195273252,3.26998194033573,3.03873250870923,3.72542065827979,0.23790288155592,4.15880858710812,4.31543810424133,3.00730485120415,1.94995749566965,0.480246095265337,4.49084665692625,0.00868559572866745,1.12111981964848,1.32566180540083,0.89262829762487,1.0406298435706,0.5157043329783,4.36392255896119,0.6502391515302,1.61137396147624,1.29638745403555,1.60882409473522,0.745201114581294,4.6172875805036,4.66646860752115,1.36951501549175,1.20131966339952,2.49011540631833,1.81188298930128,1.80714257187095
1.50439509492387,1,6.44784464201095,1,1,401,1.7882279997346,1.94365107318027,3.76093505443681,4.43718966436042,4.35751606756247,1.73931645487261,1.42563576624541,3.73587312313713,4.30771224286804,2.51345327360999,1.27931603749184,1.51944230878069,0.304652911250849,3.25414297809191,1.65771280290436,2.43345832914555,4.15296277727354,0.900424042045324,0.802630099694026,4.02654770081862,3.71186890810254,0.581782398811625,0.0990908109123612,1.92129852643254,1.4470840810203,3.71993652735176,2.07125435982855,1.82936581965388,4.5850541491833,3.85754413992592,3.96660077991849,0.465382386073435
1.44238559527234,1,7.15061006034666,1,1,402,3.87048142915925,2.90718488238495,3.2789020219574,0.743422746517448,2.45632278952645,3.53946887024234,1.46141148921621,3.15377304106977,3.9461684953215,1.31549596274873,0.983140202338419,4.05902178857459,2.3274856156737,4.3303855885737,3.50167674707614,4.93668442746286,4.74575082007836,1.13697587206876,1.20777888105467,1.3931495302592,0.336587332076151,1.48039490135975,2.54860873670832,4.06791140220123,4.24470948050218,2.06648050996271,2.95314724509856,1.57840312655125,0.329172942826496,4.14661569886004,3.3552212897399,1.71975762675883
0.487255230848988,1,6.89895871126808,1,1,403,3.24201686661906,4.40395252508287,3.24571042049967,1.44285096907222,0.678740374219457,3.9922322839553,1.76601160444769,1.13507514551301,2.44691974271978,0.631318646001116,2.1897355428987,4.32382026838669,0.073599847302897,0.608720506306545,3.31525087354571,2.5535846535934,4.93021881444807,3.35954202367854,1.9064273415942,3.45592187262211,2.13335648830132,1.88059503376311,4.11054570423559,2.29957179921484,4.33506009624573,2.93141259423155,3.4885730268778,3.11512788440538,4.98315497632242,1.39772871761038,1.34756814793032,2.48763657671172
1.46698866173393,1,6.62429930883178,1,1,404,3.8429306025178,1.92731810519174,2.24798572616782,1.1958079789484,3.50983731512421,1.78522845482394,4.04822862533619,3.55135826564347,4.89765021141025,4.70045066517358,1.69554480835943,3.92589132231661,1.8713473045914,0.925378312584874,0.301116028728067,1.41583816465224,0.115743382770448,3.48330173463903,3.57042875172952,2.6218439669625,1.71102403970069,4.55420750914086,1.39484744673796,4.64735410501038,4.05982012864371,1.1113060829163,2.86983121240139,2.28041119090445,3.32400254803409,2.42132942284491,1.19939422681598,2.95333038727409
0.995680490798127,1,0,0,0,406,1.66875660014801,1.45687606144954,4.50726091162349,3.89905905095304,3.00303436029529,3.62101603950945,0.93699178917902,2.95379273021855,3.67641591892898,2.24550551655908,3.49901592070462,2.40925145430431,0.355213564609513,2.69678121961579,1.57599789348386,1.04769659031172,3.27567868845401,0.822897523667759,3.82461200700317,4.14439008336633,2.45028851093455,0.745929998968432,2.20196895774469,0.402183971208672,0.429703653498207,3.47984288513244,1.47636616672809,4.53443812394546,3.40887442842169,4.94624674465128,4.7558584420636,1.45866023575778
1.19460142356205,1,0,0,0,407,1.88154147619603,3.09911550261925,2.43236621941358,4.37328486907039,4.88561374868874,2.20939603441083,4.11642869084437,2.64735725051841,4.28853774715614,0.837325229422254,4.72086595086265,4.40803684875161,1.62759506943879,1.30868944517962,1.86106345975565,0.372594604206464,2.30940720838471,0.496186129014853,4.70771019387676,4.09472336888784,3.58098580380764,4.41974131962288,4.70174616215626,0.171320438789027,0.122035187942536,1.96576282086571,3.11000717238261,3.55778618591963,1.76100381876892,3.07810961983196,1.00756980537485,1.47045072077278
0.647087333093718,1,7.49998168590346,1,1,408,1.00301961885436,4.26344473813869,2.24557988021836,3.14490223698851,1.53813645041359,1.17428438902489,3.74311940246053,2.8089416207966,0.773228430675322,3.17498203338158,2.60217698898484,4.21467343687669,1.81563416951164,2.94382675138211,3.42243828910769,2.11781575062284,3.84412315304917,4.96432116321154,3.18161608847191,3.43245051582831,2.37673399795685,3.10172777314948,0.773155174289157,3.98055888071017,1.24955607855936,2.18043284122743,2.73422361197802,2.76047357356777,3.78212661848367,2.95281797190274,2.93934054733956,4.64990039593934
0.864917525669079,1,0,0,0,410,0.939915339225669,3.94424196139815,1.49494301911423,0.707895260491479,0.355029921925726,1.47746466614034,0.131390307384078,1.74592223498603,4.6904653436544,1.47823845996275,4.24184090664477,2.32294137092109,2.23227597414887,3.06026094727214,1.65175652387647,0.649611673825917,3.50469995701408,4.12976549775545,1.8022497141468,1.07326279958342,1.46087629914831,1.57012754709263,4.75658732972451,1.43058376457782,3.04883212561253,4.09012224180648,4.38857825454347,3.19380554990881,4.05857153341635,4.90957026846062,4.47552521344418,1.51208076396653
1.24183138623552,1,7.20928822829883,1,1,411,0.73427936240157,4.65314363443368,0.863939741443661,1.54895600237658,1.32139869546139,2.91128278676066,1.94692933120415,4.98940405686857,3.14241554513619,2.50947519996571,1.9239192620062,3.49446567340532,1.56106739618849,2.44747405617084,4.07263344294584,2.47771601780962,3.6717607242033,1.39210944499623,1.51601706564334,4.42572985473826,2.50181966464844,0.578528249842087,1.97956845833156,3.00297430039616,0.712766746853843,2.18010332855019,2.68247047395097,0.660108224710259,1.74358122727829,0.874153680450691,2.62644473650509,4.59678377005121
1.1810780494417,1,7.27134771846744,1,1,413,1.46800524993744,3.60176611655072,3.28640977385416,4.6635448857265,1.53826505792674,3.79896226469002,4.48645095088632,2.26942081008657,4.94340888859173,2.75820663743366,1.00617941566748,3.25666673316979,2.00899911812627,0.585519183560336,4.04059598065392,0.561580304729133,2.27785289196434,2.5328640611314,2.4813113756168,0.288611843305735,2.25610785374836,1.57988158448324,4.02879976246153,2.45442130643375,3.7573115180815,1.24034200534357,0.299045659889354,0.422704101465951,0.683172321398466,1.29953143346439,1.2809798400701,3.63705608956078
0.735008772926783,1,5.10232552761734,1,1,415,3.94495153704706,4.24350606380512,1.83765421884249,2.56417480332959,3.33513464555731,4.84761328436373,3.91661433547749,3.82801467063056,1.58633176024814,1.11016646447678,4.50668955068056,2.80827232494283,3.78186936682124,1.44002519377214,0.238489202391039,2.62646584017333,2.7002784604283,4.05694705762424,1.06032422573349,2.00591018694557,3.66039716645167,4.95153386212582,2.02674240903518,1.46275761884564,3.48917155263211,4.40900794565811,3.53689871464053,1.67077044216868,4.55732267837439,4.7125076707044,2.58289481067812,4.91856341422232
1.34946285327731,1,6.98806383799251,1,1,419,4.27635916100883,4.18529676331841,2.97470738218365,0.573666702182881,4.54622143095754,2.08834840528457,4.0062941164417,2.52400933198038,3.40025858883271,3.19237192315328,3.67077304564602,1.3331121433589,3.15985334554158,3.7799841565999,1.69320237163126,1.15030638309438,2.52408552238273,0.556023269612052,4.43979149138846,3.79551391341013,2.92956195038279,2.90194177588998,1.352513940803,1.92917795144997,0.95784633798604,0.483758664955681,4.00062978883854,2.27547207341329,0.984171230948758,4.2706992080831,0.506185386603707,4.37452687364345
1.48269167485964,1,6.89163941866322,1,1,420,1.72581626362944,1.5716099047193,1.58494468696444,4.10905735627727,1.33522323571925,0.351226434138915,4.24286587994321,0.523318763026147,3.36528887422545,1.30383403629605,4.36731407832009,2.12080538003428,1.50885170266079,0.00548513266703299,3.7602607280344,4.27382060447365,4.26347233726232,2.72099026364945,1.17887209717764,4.67993688574957,2.49969686207315,1.48041306038944,0.931846548878484,3.35931678971359,2.08897361933926,1.67510855952942,2.37544670362364,2.84057693999646,4.47849937274149,2.61501083682031,2.53330845820713,4.79044131332499
1.44231863430156,1,6.62454289365002,1,1,421,3.42538565024571,3.25236135475025,0.957695736790481,2.1597333638592,4.65147917947146,4.79114322450242,1.29388980689899,0.751258719774539,3.71339979784149,2.24389898701676,1.93658673510682,1.12190647348321,1.57752348024698,4.97361409648167,2.44638848408387,4.44655653431843,3.05348677105615,4.75269080256235,1.44619619953419,0.670395436276805,4.56668243451731,0.731731071728678,0.211571372441791,4.83587173302938,3.97686453213176,3.82858564919526,4.88453574532464,0.0845203040670378,4.16419076275093,4.6863074339386,2.16213822696678,4.39534390754483
1.47226130750076,1,7.78336537988029,1,1,424,3.82405847957095,2.35934596330671,1.90370623435426,2.84281108113337,1.2788287212234,0.276911276380425,0.479941393517689,2.56291890111067,3.32406985904011,1.59442090840473,1.65813340052099,3.87886517831471,0.217458036845884,4.60910651534467,1.37033829585373,2.70036522561631,0.15247363153654,3.29898882328951,4.02488789622619,2.36090828651643,0.514999657065859,2.23328342666198,4.45753137856135,4.26125089555123,4.03593087722585,1.44086338659064,0.779828361363501,1.24835877638169,2.43959354219484,3.34663923670567,0.404516557120266,1.49415235538596
1.36550651860386,1,6.70420899375664,1,1,425,3.04004872923179,0.331433447726578,4.57009698469797,1.00604095024304,3.46015333783455,3.19104557905508,2.41232234722229,1.88926158430627,4.50083948631647,1.57543897642508,2.8301106045981,3.67345572023153,0.460658040515766,4.54505158786905,2.23685534490893,1.3198306963813,2.71902574242983,3.54212697060021,1.0740398257907,2.23863811791105,3.94716745010894,4.76367886453565,1.31767546134326,4.83281754773409,0.46272130433277,1.80186169193921,1.27893945153291,3.58065489492091,2.77243700102489,3.15180077610538,3.34330594600756,1.09996857444425
1.45295948360785,1,6.73411456803152,1,1,427,4.51403046240539,0.487905782878849,0.921956767513032,3.33609298528083,4.78206718208778,3.62905312106776,4.38971117101992,3.94861545894513,3.51668973382798,4.12689499422577,3.4292536312616,1.33656422270608,4.03675804019348,4.15095122580745,3.01632521044245,0.799031723277388,3.74570608075233,1.27877772046211,1.21451248796001,3.43608839294305,1.96831064239179,0.906077106770096,0.453148005954406,2.02762008882531,0.244718175137876,2.45051403838842,3.04110527482519,1.52917358438093,2.17337189357191,4.51520477057384,4.25907111114006,2.85668357511706
1.55038824221762,1,7.2639249364417,1,1,428,4.08395830632437,1.99979908585398,4.0369472172082,4.70846476382828,1.41371693449136,0.852821405203456,4.36460377926509,1.54143736059851,1.75996058362212,1.16344333029036,1.50985121894315,2.69413664167999,4.34555426766365,4.81614109039466,4.36111690309013,2.98660272921732,0.456220337457457,2.53961130922749,2.21644195693206,0.317099318729367,0.99810430710961,3.72966422659797,0.815660329389074,3.50581507683803,2.3758909566803,0.11648850709398,1.31016480943673,1.50581177532467,3.12404669664048,3.99674319829321,3.51709509340468,1.1573123846984
1.46616384726534,1,6.76676225547645,1,1,431,0.383839975534579,1.09311770815508,0.685245719713393,1.69182218348139,2.35275526404642,0.517170356269641,1.68005807816028,1.22553860019206,2.95613033532281,4.66761081766616,4.44282675102096,0.378949775521453,3.61962497046596,2.26471136891302,1.65672829744197,3.8336297128959,3.76550042255858,0.847514869655122,2.26579016006039,2.2414868117017,2.408562233532,0.185380206191423,0.023179357228898,4.99121684612318,2.81924786432721,0.3285813505073,4.86356387920959,4.31379142123429,1.35811416950397,4.40773721625638,1.92233027782204,2.93474621059226
1.21012566096123,1,7.25940171216259,1,1,433,1.00104056307313,3.62973976188675,1.23430014773979,4.33287770438803,4.78900504403187,0.476039456893694,0.813333878660126,3.29993773557872,4.74657887689998,2.46906926785859,1.85612165646496,0.470329334419235,4.08468026046945,0.443358142467252,1.8621251356041,1.61343664843177,4.63026380845787,0.221040989297861,1.47768953090567,0.894480871261804,2.64949939439677,2.06897500143508,3.78418572555034,2.14780844699401,1.3307324722094,1.55714541329185,3.66550866760662,4.3434835507239,3.4824350025442,3.3873738255549,4.4947184063211,2.14512804073372
1.45553257953575,1,6.85087104525877,1,1,435,3.61607223414918,0.902635350571655,2.60355584319186,2.82777535965296,1.23171848514289,3.2308967940238,2.67567649348295,3.10265612127773,2.81088371038689,1.12327643026565,2.30837423608998,1.69628025605675,3.29571239604364,0.819644991295714,0.964097750362353,0.952888085334075,3.77325034994595,3.48337656792892,3.2806499733137,4.53220983804935,2.88097728241841,3.26755483191933,0.214367891422001,4.11049349475884,3.23810778516335,2.82850836582334,4.98065428868486,2.90601645274651,0.782951248200245,1.71930746718348,0.33827452589263,4.26225606406487
1.29840094379005,1,7.34229522476852,1,1,438,4.18677157963865,3.66435886336508,3.09770281032499,2.69873873105509,1.70034734207847,2.24498574240493,2.98347939646523,4.33427617411679,1.26555578070877,3.66426417994801,2.20455466252047,2.6981127721715,1.14767190493168,2.4848501572909,3.78116992754438,0.419785851603667,1.23479712383669,1.12393439989537,3.13812295030198,0.235073585522419,1.8416370458007,4.44381053751946,0.634736679782952,4.15785958661849,4.94299086620173,1.64472816565667,2.50577068608469,2.63418365877038,1.59081705829013,3.03708949716718,1.05792183027416,1.820947060169
1.26523044068231,1,6.3910166609088,1,1,439,2.10581038589669,0.459268515656305,4.46708863281845,3.79176939790822,2.75225845281894,0.697242194484686,0.390514497933878,3.54108572770582,4.55606124630998,0.0114695417649679,4.82986606561981,3.92473442761456,2.13315946287729,4.11342231670715,4.9980834858479,4.75495284598055,0.68169604815545,0.422157639170589,3.34426443991077,0.980717087085024,0.279759816729939,4.7362138098426,0.120127889945341,4.82545366938557,1.68142614730921,3.74312643949815,3.22390837124697,0.214942482061565,3.11191806392047,4.06665735155631,4.09413218007354,3.71066339096579
