PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.25846324897869,1,1.53116928687189,1,1,385,4.27592103552198,4.38708204222932,4.02263117625624,0.252066671646154,4.8515522530188,4.46885351897461,0.710288417992485,2.54175706466644,3.55509318574215,1.15967234088564,2.63861136097574,0.0276062691707235,0.575515944861751,2.293868705,0.518064380909585,0.0996100558070773,1.3472914281246,0.171597140498815,3.33421928967818,0.180643678903747,3.97633192816933,2.17677615938364,4.17847892317993,2.50610031114087,2.79822048496504,2.37980295850569,3.0557634893426,1.92222658035291,2.45271897280391,4.64416985084329,4.02628775591156,4.39600749348123
0.827033500678689,1,0,0,0,386,0.0932152321946034,3.9687620121711,0.120222020149342,4.68302921069452,4.68659945747586,1.62792755435658,3.3279459720447,1.44997387691136,3.0625567621471,3.96498682549452,1.64521874375298,1.86003502472176,4.81543188286453,3.25297252118806,0.731178404664761,3.38095403825794,3.28239152971561,4.65600246882413,3.83778119586273,3.98203767802064,0.244517456249579,1.40161354776355,1.69764677026088,2.04193391407465,1.89319441362343,0.203268894705462,2.70093938018516,1.53893069107166,4.24325049666917,2.51018856035991,4.54497481240403,3.35586477502094
1.51997102314255,1,1.59616715574789,1,1,387,0.72979097702665,3.30249796543313,1.96211792966057,4.57276253473878,4.07939032189386,4.55741220187538,2.95161019220109,1.15600181981353,0.10133564999971,1.03838459349312,1.68931975395742,2.68162894987821,1.87735498436629,2.58900169272847,2.58611067428984,0.45299323561746,0.0855242038589776,1.63006268958452,0.169717973194942,3.84011894239804,0.775682219494205,1.59320273138062,2.02467876495777,4.5862528763933,1.44882110711969,2.18043801493307,0.736339356166539,1.35953175746474,0.796019826908266,3.23458191545505,0.960889152256206,3.75826856233559
1.29911544160755,1,0,0,0,388,0.973511604623664,3.95676104251428,0.821587269145609,1.18319395042902,0.329028785518278,0.992193015351305,2.75868827109304,2.06291104540919,2.8723830430657,4.36150155694,1.29398466454369,4.74720130756658,0.888145245171149,0.149895828783574,1.81980517652424,1.76806826337746,4.72591812387587,2.49587348954841,4.9111409152859,4.21117785674546,1.51280782657302,3.27655341777437,3.0972197707844,3.57730312779077,2.08047615193125,0.489574800483882,3.43211941249717,2.55483146068488,1.44998457404676,1.55955084367243,1.70098441128522,1.28717841913779
1.29911544160755,1,1.45252520811594,1,1,389,2.95121663506604,3.59573404523591,0.317491618756979,0.105158049646841,3.51581618803453,2.63860704053614,0.296621448569076,0.238973652169736,3.93768223207319,3.98830506773007,2.56555992933783,2.94338975255406,0.853220140995359,4.03783457944944,4.50227508741876,0.396247392577078,3.50392797817306,4.25637784746288,4.01524243384386,3.75882657529678,0.607172139680475,3.79421950579608,2.98818639439204,4.25048643148679,2.02353177464433,4.07467178350616,4.94552399121012,4.16096405527625,0.701924264307354,4.82250074662001,4.33916895302379,0.839946379390528
1.29911544160755,1,1.40768314527161,1,1,390,1.6826445625164,2.55253808788959,4.75483837329874,0.430943399258214,1.01334998557397,2.40182274630538,1.44159687066054,4.55197174057245,3.84842178568156,2.38460781349442,0.613711618820665,2.17000287872619,2.96509730899215,2.91177262236107,2.97438138753227,4.1834151416229,0.90172219905519,0.278016098031855,3.30796908617877,0.385867839166772,2.60239710891485,1.82773680012728,2.00208469111391,4.97977917112511,4.57890855483239,0.925691929296251,4.0960447101372,0.887670036763821,4.00506655732569,2.89718486828028,0.796583713878941,0.389109591020727
0.506443389705201,1,1.60477877238696,1,1,392,1.62639498460344,2.57347977707126,3.47453566775724,3.31398860730284,3.90909652114837,0.760630135019457,3.73231803499316,3.29001375935009,0.183789354489357,2.19609056547113,1.71574231688006,2.43679739477043,0.390233070769825,2.63330680984684,4.22656307418587,3.94250562622487,0.699460004116083,1.48006953812017,1.28311039402237,2.32676213477568,2.63898109677195,3.24195886000516,2.27936480222888,4.74643993180316,1.15728938559483,2.50431223542424,1.63683133408839,1.68889616250487,1.93301270666524,4.08909238095169,4.41772219416743,3.17131859830873
1.51997102314255,1,0,0,0,393,1.41158184353213,2.43366309430355,3.84277753297789,0.822795897728832,4.77014191151198,0.335144305108382,4.67723042748711,1.44562685845775,1.8293351205779,1.75260517646442,3.66050074432274,2.46288216349847,2.96827064035619,0.477364455872751,3.86039633576333,1.1683037880703,3.32464002043579,4.51788894259631,0.452554868239288,3.28235620664239,0.982470429032852,0.618433629390406,3.96323824194149,3.83353787335665,2.56367270918304,4.72406220247871,2.71756557161147,1.21515850471435,4.86650559451291,0.995691705741936,1.53687652806782,2.26662082385336
1.51997102314255,1,1.47912117066142,1,1,395,1.71375482688174,0.590375288260012,3.38496782938725,1.09353018481392,1.51797127254392,1.14766613208884,2.60130266467228,1.59025928631233,3.10938162708273,0.82121802615246,4.50603002548607,1.54910600659556,3.96637871992245,1.15076788742881,4.80984111549594,2.39419054626491,0.274170527514746,3.90908610552329,4.9456737697602,3.87727995224897,3.96119620465559,0.559058051033856,2.6918050403112,3.97111846691701,3.71938057955131,3.46026398654612,2.99894326182344,3.32801755914175,3.86251011263595,3.55506763324096,3.88665567226523,0.768212144943731
1.25846324897869,1,1.51473165319824,1,1,396,3.44123563673484,4.76633001223493,1.23540088850774,0.208406464507043,3.32574203264175,1.13076622915468,2.45272834345924,1.61170221060179,2.6315840403238,0.741645493974961,4.0783457625829,2.68249393845552,1.29528361717824,3.7836853811866,0.559351841654332,2.70902546041293,3.75487879348333,3.70992442502767,1.45947903565254,0.934870802108561,2.69507098879108,2.12892937213662,2.9262171042887,2.13312845379176,1.80321590936746,4.91577171343258,0.286964908077649,3.1993271172352,4.8914718202891,0.269559391686572,1.47575178824692,3.17420581042834
1.29911544160755,1,1.31771203255775,1,1,397,3.6292668454363,3.11949267281142,1.40596015695391,3.30907277327473,3.99285421109256,1.90412672417341,2.77889435090368,2.28600690781765,4.32445750604693,3.60333765089209,1.83496641480308,1.30748606854411,0.382085585172693,3.07349299402372,4.11472700370473,2.91233443172945,2.82673814627032,0.886042604508199,0.069540020501998,0.451567247442347,2.81711515495364,3.39781008247991,0.678698157202208,4.00576729629835,4.62218491999276,1.26794112774116,0.027195082513865,1.76180878259057,1.04270522644139,4.76196494356111,3.66918748227432,3.44231759916399
0.506443389705201,1,1.44696659252964,1,1,398,4.5000465576549,3.62373402707443,1.00871515851405,0.399204277636874,3.52213895508039,1.05283194300473,1.24138539609012,4.71054068016724,2.26666028725266,3.25308144495864,2.99067964753781,0.979791082518355,2.52612289219508,4.1456574918858,2.25601388561601,3.18031533615065,1.11457668716411,0.0360903135391155,1.90261702262703,3.92323037323326,4.14718864110111,1.74155709801519,1.20599213784552,4.80806447345124,0.524789317690784,0.222866702320348,1.86348191118052,2.32241018468395,4.66731735774379,4.10843769431984,1.3033020112538,0.662054871577154
1.25846324897869,1,1.32754751716493,1,1,399,2.55726439292746,4.23920283039792,0.616352727491592,2.92119235382478,2.92271786569047,3.84461517917104,4.81299698061608,2.62226362392176,4.76123688912816,1.85015639303961,0.0851170302630677,2.63625162381638,2.75805068635891,4.27594805746288,0.88258804565124,1.49764617190209,1.24547382626636,2.9463305891011,1.99497517223775,4.46372520124918,2.60477091029603,0.204110289491839,1.31218723242702,2.25981911278706,3.85562929600008,2.7871176824854,0.581891038076572,0.859407461972423,1.83952443595545,3.77698919300014,4.63651739776909,2.08627833755005
1.29911544160755,1,1.42527117266707,1,1,400,3.96249939341236,3.95200338837033,3.05774208484646,4.55869063416671,1.64398133764551,2.34363619515615,3.07827790299012,4.00343520569193,3.78555257521188,2.45117188643831,4.06193588774536,1.04568096406975,3.29000880611819,0.0252193115592186,0.826669853722722,3.14098264116407,3.55201160051479,0.163025818422221,0.447613202680782,3.19139166723923,4.91031884969011,1.32228835986961,2.29097602855343,4.41504209142355,4.92315210953095,4.78880420890263,2.74327591867178,0.476951714749732,0.609118806154591,0.597979427375367,4.52751376301564,3.9596555529919
1.29911544160755,1,0,0,0,401,2.9920886902972,0.0843728781014919,2.14785552239716,0.0153593970554172,1.42217730912272,4.3001923440359,1.82888288601311,4.49149788630346,2.8282722219284,2.32094972794885,1.99375636185276,2.27010160184623,3.02150636284241,4.75147020238258,3.01132368984788,1.03597924735288,4.27428346089905,4.2391180031753,3.14551356141467,1.46319438541993,0.651040519303712,2.85381272033494,4.13960728479178,3.33355240124496,4.90928828495251,3.85747627044254,4.26547356515286,0.904291289353423,0.43393357007406,1.52427142172261,2.49680355919495,2.7396234789644
0.827033500678689,1,1.34370479353024,1,1,402,4.11854857104915,3.08570641130046,2.90925990679209,1.65493525065344,0.57279509346858,2.14670892589461,3.05564739199721,2.11511457174269,3.32787018342342,2.30172392506605,4.94557353171819,1.74716630718664,0.648770464644291,1.03670839218475,4.91054115652895,3.72885448631785,2.26736450295737,3.15906340680236,1.2955047725055,2.41285931515368,3.80588405143075,0.21368147785947,0.201966054028175,0.169043767258913,3.3598217139519,1.79349651897937,2.18639228752497,1.45297678316896,2.70261145612581,4.8222886471503,1.36765888934415,1.39871609776522
0.805245217873709,1,1.54263241958769,1,1,404,4.29037469892829,4.23699223480605,1.0679280318327,4.34529457527666,3.52782723654979,0.545661487629763,2.00152876367914,4.17048719138976,0.606718366043655,0.572151568550818,1.55875078554889,1.02028872782249,2.656033458266,4.88463382491669,3.64216256524648,4.3667970214259,4.60798539884176,2.53945685057318,0.0192823967289929,1.79843623416775,4.07588828395369,0.569798650901137,1.45936675779756,1.90506596008028,4.3299952383233,3.83638296601308,0.612747526276623,0.626680159313763,0.368230865320814,2.0435936259119,0.991027241473053,2.24368145147652
0.827033500678689,1,1.41474387051838,1,1,406,4.35949804873345,3.51049721094181,2.55058510746179,3.56646734536205,2.04408936995179,2.22298838802786,4.54912746771683,4.48424282783561,3.15576705968551,3.34480324159191,4.12864683806824,2.71991788853964,2.46257455159879,4.16167429151716,3.68767880169681,4.62405137621641,4.26186916101509,3.10635829881696,3.85245801223122,4.05971601944264,2.61657822577785,1.23057554240584,1.45064447005329,2.2075090698386,2.01146404131522,4.63086992665019,0.240136263177338,4.30435387438138,3.71399356116434,0.80455051115031,0.296273603746826,2.23900302864497
1.29911544160755,1,0,0,0,407,4.71562487135256,2.61109739988036,0.715600471573935,4.37294467228181,2.56790125134558,3.34185990910518,3.79862709454604,4.77124114470453,3.64927023860645,2.69943429546226,4.29986944812636,4.01124182475817,2.94316568774949,1.43412353803564,4.29489463952802,0.163480121803339,0.949490469393394,2.65971240454682,3.81519135837046,0.722032170838974,4.45716386034654,3.35179379900804,4.98184322198907,3.0497542376768,0.210262109812902,4.92330387089961,3.94924807813352,2.82898071792242,0.904563331354186,0.54473681355012,4.10236915538114,1.43347059333249
0.827033500678689,1,0,0,0,408,3.11573753392177,0.561329077182272,0.0936448822896924,0.657180001889064,4.69445257322008,1.95595210125291,0.922649259461324,3.33282480912528,4.44232921212467,3.89362296309247,2.41824652151499,1.07245610181874,4.25339823254148,2.50295479810442,2.2373295532019,4.29193127993039,1.51101146177945,3.29444313055126,3.67205442628331,0.0410455084710426,2.08883669310182,4.85017515648529,1.67813205377136,1.04233028279867,3.78881356797651,3.63786908324633,1.9949575420752,0.278041603298258,1.06268130250938,1.46023944682747,2.49397698208645,4.5457873615209
0.5064433897052,1,1.54967708365407,1,1,409,2.39572146220375,1.98770085175605,1.40953112821466,1.49083079611304,2.0808921984077,4.37160345956056,4.49700889117565,4.38842851525261,1.97366104431912,2.51358210952183,4.59159031836826,0.130086921816231,2.76305270136948,4.20892233512093,0.942334836909979,4.77509666564053,4.29372866636809,3.93580506078963,2.91812591425672,4.86771693596866,3.38004577274468,0.1450942720752,2.96720271740053,3.52447675603003,3.07825272431189,3.3372665854332,2.84212500856406,1.29851939736312,1.96929139559344,0.655732860201896,1.39102760091391,0.9766532036307
1.25846324897869,1,1.3616695959043,1,1,410,3.33878936697688,2.19939539941648,2.70829174551691,0.987104099301336,2.06934321822745,4.77380342550634,0.631188614865902,2.8355431283587,3.1525991165821,0.673799576531742,1.95577276795093,3.4825185784325,2.28499788232576,1.36246300641421,4.06224839235204,2.2105709376229,2.3834394028886,3.835102337172,0.54191970259941,3.87615970630231,0.634593309507321,2.51721659459241,0.385991034668345,2.17544393715274,4.76440024838393,0.355550187107238,0.717640530114103,3.99169244358843,1.06296960935998,0.460602976163792,1.97934538371086,0.834374211814128
1.51997102314255,1,0,0,0,411,3.73915334820336,1.42547108940919,0.867236387203761,4.18383062879686,4.36583031809957,4.62700907159753,1.26841781374426,4.99789888243461,1.08644363555472,1.00290506525595,3.4938480506111,0.963826070159828,1.90492445533065,4.49087229791628,1.53289635940194,4.50816507342907,2.43884237407205,1.85024256230744,3.20899044958649,0.755655121655568,4.42580085567083,0.263713803530176,4.63868241340564,4.24263971148908,0.713845209230979,4.66161664295956,1.23196381095619,0.908143717023108,0.931713147648942,2.47280391650675,0.0426589529821048,4.67838708143416
1.51997102314255,1,1.40104623748933,1,1,413,1.35792867963809,4.22624568262621,2.71787173846318,2.62083328073804,2.51101867426079,2.44864489174904,0.0417652688844361,4.49262053585334,2.83577393274832,1.62278711878048,1.03427051986529,1.42298042994457,3.69698769642715,2.32076634640709,0.328508087577978,2.70977132290147,2.30328186223221,3.5304739836539,1.76076683789618,1.80275732156117,4.71548022536124,0.554167522355001,0.856698682534879,4.58056472350957,1.61510149660415,4.55977259506241,4.21704941309292,3.42543495470331,3.86421459589892,1.09704918627435,1.19645066462269,3.11256486265679
1.25846324897869,1,1.41299057263413,1,1,414,2.13080207613392,4.96800842064061,0.733400797479244,4.72129417876887,3.11191870320578,0.0757676577739569,0.11558323179184,0.0614787214915236,4.79030316366622,0.23220279152625,3.32685048391008,4.18766880152021,4.84480663697621,4.7526476779249,0.899412156874621,1.95279108794175,3.29365033685265,0.737777429018552,4.75591744884949,3.5933828376123,1.51739721811307,2.49342083543641,3.0501146163489,3.04629932967946,0.482604103624193,3.9058406482883,1.94883273134597,4.82292413945266,0.67711632070262,1.11888828551076,4.58095902676145,4.91702178271555
0.5064433897052,1,0,0,0,415,2.05200664078369,3.12677088375473,1.89569888274891,1.93593021190927,1.3255082999487,1.65980918968574,0.474396892788044,3.42596922847431,0.378693782590855,4.30038342242146,0.538492763469652,4.77261630294467,2.26782613297126,1.38793201833305,2.15165636761345,3.91598825324427,3.18992847907302,0.515283236442238,2.85094248932141,1.51616417666798,4.42345482031178,3.6475718271651,4.94108409415244,3.9281641769288,3.60143305712776,3.25193410498168,3.65535853049065,3.84341610455168,3.76275276876425,1.34738967876706,1.06430843210134,0.711152132883057
0.827033500678689,1,1.37614609075916,1,1,416,0.304618560539767,4.12331818949185,3.87998108638325,1.24688124107247,0.05375241603926,1.76447471484834,3.06932289470439,4.35225334446086,3.68625248909457,4.19944290350197,4.43361412192028,2.4924036855326,4.61554816459764,2.63310618865623,0.016368654271578,1.61404102143193,3.73149378043957,2.15705809902839,2.22712428952005,0.39401802389271,2.56864880374486,1.99352430078928,1.20917430427793,2.15406435749699,4.39820638329257,4.37670410900808,3.47272887002847,1.67008968503613,4.28513144632189,2.99883658178884,3.43443565629504,4.30062443002047
0.827033500678689,1,0,0,0,417,2.04176891497386,2.5021692768938,4.42804826086521,3.32570924595466,0.134922929362184,1.09186330538662,0.66122444455777,0.537051125333338,3.85679376601938,4.48245186244398,2.58821988982908,0.515422712314056,4.39386308891331,2.59585248242045,0.13015896745068,4.23148422427116,1.0039633108563,2.1064144514831,3.70776612170145,3.02194265989992,0.502152586354906,4.6407248115273,1.20293141033617,0.646308749504415,1.4557408584575,1.2681831673131,2.98132611600341,0.0870467672052394,0.784762742731037,1.41894614684313,4.16040655142746,0.672583975670497
