PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
2.27769180705701,1,7.17537491386366,1,1,380,1.87287994855293,3.74189025690873,1.82824099206605,2.77032506582456,0.425624576510242,2.67293661929133,2.49822568854785,4.05750305646271,3.25962829924557,4.22039472125998,3.29888600357699,4.17670572653259,4.72050178146055,0.00602340355394138,1.21423669713081,2.47947421267885,3.42732734869951,3.63758386239563,2.96584418701774,2.61393657812043,2.13145314648679,4.86213324542142,1.96112795470035,3.92552317343241,0.453505649420855,3.85485128525949,4.6368121596836,1.86503072219746,4.11862891766467,3.53977970649322,2.60297177327104,1.88811066617464
4.14212879467434,1,7.08116356514722,1,1,381,4.39227257196446,2.6649923493953,2.34906425815116,4.61122990735787,4.00707062115257,1.9074023711,0.823711218706697,0.565637408727098,1.79047953321318,2.5207032955866,0.218843555187458,3.33731502668242,3.98581541578889,4.83492401276248,0.90270782126047,1.94950057231932,1.57160433015326,3.77459973703759,3.86431346507067,2.55428023737915,2.31312285898881,4.79993971466951,0.115133793802168,2.40785050101922,4.21249873970996,1.38481593523183,1.48783966959627,2.99632309544558,4.37565734101565,1.63839791046433,0.141194920067557,1.92862297318228
2.27769180705701,1,7.37061712630183,1,1,383,2.20322145631132,4.44580984484031,3.0464037817044,0.812325178719781,0.882098547430015,3.96392661101009,4.60950579601701,4.13650693263441,4.02994993803552,3.11999038310758,3.24719847888591,0.281143198776798,0.130644973514467,4.41600700126441,3.02173912899003,1.91949435797628,2.95224048066558,2.79323385156128,3.83440968411993,2.5747354667806,1.99860776477861,4.29643914722639,3.51241844324287,3.1252193775762,1.59038566174073,3.62445321907224,4.37349636234501,4.30650333982886,4.0715507896813,2.88918884027465,1.1152500840031,3.9546192480705
4.14212879467434,1,6.75590380506009,1,1,384,1.48824915623975,3.47541425949857,1.52732759927105,2.59714479459015,2.18837286391728,1.7985637700305,2.94882928511091,4.88838137105487,3.14099250793932,0.419679678187285,4.27979816257039,3.27590328253948,1.42461008637144,3.72699384406405,1.48838598869597,4.30219792823284,2.25132384017269,2.35187995430158,0.508785218933213,4.95092300292635,3.5893409013018,0.919531717526875,0.164607728180221,1.61970984000823,3.85146371680443,1.58005282225802,2.39546262889571,0.894757303281671,2.0749195765599,4.96074086727402,3.64539731354301,4.30837611809119
3.07953319954348,1,0,0,0,386,2.01024429338344,3.60547450441773,1.49935570797209,3.55150905841274,3.04408810517522,4.35974868058705,2.14993244067475,3.31865371610894,2.23679405556866,4.55536028063384,3.02405785965076,1.64202054014545,4.77005634540692,1.87257656349197,3.80772780711884,4.02739679920441,2.46833519420195,2.47479312182474,2.35895687317104,2.37978876372852,0.269505275068305,2.81127905623653,0.476700800664493,0.55036002872596,3.5758539879035,0.617106750611361,2.86050916777046,2.3941430278394,2.65899604222967,2.3697319900366,1.17508238549045,1.6198771887697
2.87254456528173,1,0,0,0,389,0.425406060969826,3.05444797015883,1.14480969177477,4.72765352008096,1.18000117800257,4.39818159108626,4.89556177545202,3.78245881542997,2.57543573024363,1.20777704509641,2.25148997888016,1.58843442453158,2.8425512716947,3.55888985058347,0.85925137042477,3.71224598911849,4.88470057171651,2.37392835336681,1.61154285802945,1.7280820463422,2.74619008711107,2.26640427885435,3.15853577434337,0.271408999180502,3.26755505547296,1.19957055480504,1.78947413408249,3.85564004452154,2.27554630908555,3.97082850537753,1.17706818447898,4.47257786020512
4.16432244923857,1,6.6650418835534,1,1,391,1.57986151195048,4.86620947192205,1.71476473431887,0.661375904157931,2.70038306813331,1.4129696648868,1.88643801960852,0.0721011551662576,3.38914374441675,1.34881515440053,3.09941322950108,3.24341069763434,3.83152228352178,4.93156307408822,4.61765502368077,2.90770382705586,0.576098284649907,0.260384231662464,0.438457109979142,4.47548907902821,0.22458517990526,1.59659009691945,0.049311278630656,2.05989178785754,4.30405676730806,0.149531529528625,4.35261101139767,1.6290898521742,2.63808536901938,2.54462351935391,2.10950455176259,4.56952139246976
3.24985529418944,1,7.46804011186114,1,1,392,4.00709131859215,0.0622306580443277,4.29231658722488,2.4995873445972,4.79545879548062,0.1700283127233,1.72998915003656,2.73302744826524,2.56040904579721,2.2192808430999,1.1184569280615,3.69879348525742,1.84139927154888,0.637487038125893,0.655412460281118,1.22217611037011,2.6277122829833,2.17860274206535,4.92065859239919,2.01178899236148,3.94240525077332,4.62353679808353,2.43256949324179,2.97445844189545,1.87260237552928,2.59001001267011,0.0538534496777299,1.74131388462035,0.277990719997366,1.19272925079305,1.57874015866415,0.365748713414874
3.54105216242627,1,7.24901049159413,1,1,393,3.63266602641838,4.66264191692962,3.34208566747873,1.30884021025308,4.41304672913865,1.49106863820321,0.503303551634221,2.88364680514899,1.3590513699998,2.52007983082964,4.29162866861134,3.06128943874143,0.620247501601369,1.29780741043194,2.1182621166877,3.16184795111362,3.7079110919795,3.07129727390172,2.20828108860474,4.91160353776438,3.29745192643188,4.3881065376329,0.355093336376393,2.8139875632298,1.30748490656224,0.153770610357923,1.60052422619364,2.73737484911704,3.92588977838816,4.199069527613,4.71601356359951,1.48644128207267
2.23773230167005,1,0,0,0,395,4.17942879215135,1.81943853991326,0.0474730922317612,0.164243944290762,3.5009253674473,0.917503552771893,1.62347699501294,2.0778905989212,3.39187061583772,3.52369387572645,4.31172819044142,3.88341612007632,4.48787109540634,3.59839803405457,1.25893917746043,4.66942401666842,1.17936956430407,4.47654560225951,4.46679051112331,4.68899367421234,0.298166947061281,2.73564252994213,4.3307109315531,0.33144839147016,4.9495375570568,4.39076718658318,0.707479413007285,4.4098855112831,2.32798018617286,4.52893183850789,3.64838329991127,3.34964870719271
4.14212879467435,1,6.70194113270639,1,1,396,3.77905682394445,0.240632876484536,3.57798724090577,4.9325617318807,4.26641793739733,0.577622717075414,4.9413847985439,1.0090687947428,4.40212229480436,1.28518759885911,3.25718385220407,2.62281658157656,1.930474820258,1.37944200463876,3.86018646560739,2.44616420441424,0.334605382347676,4.85584238396286,2.02318508312,2.99784673895262,0.995790482971313,4.35191646432102,1.20988682562994,2.37668968436604,3.1214868872105,4.52184603627719,4.30834754194591,1.03657154767554,1.45557466495794,4.22009155342479,0.94631480234659,3.13370954252189
4.14212879467435,1,0,0,0,397,0.757025247734043,0.125588044860425,4.57296706436722,3.41756611871632,2.22902557811618,2.13048177173695,2.84416693452766,1.41342178821526,3.98501712194922,2.66002787305313,4.6119941377104,2.66524771091263,0.202511526558738,3.82187963830153,2.5124569546557,2.90440968628936,4.00756347731788,4.45520444916386,2.81937860267501,2.59420335336076,0.0183845780448266,4.99403598338768,4.13900859660247,0.741146961747868,4.84284592511596,3.02233219590604,4.13153788844775,0.814587972433216,4.7918434831895,3.80810263278563,0.335575711051628,3.36183372749574
2.31319971712244,1,7.33047870929857,1,1,401,2.06275935505486,2.86987313449223,3.96580389944745,4.38570203791142,4.28260440150532,4.66554236195376,1.50280575711059,0.925479169764755,1.35914905947751,2.28221399906703,4.16249361222093,2.95690559529054,1.64241742416448,3.33027711634183,2.62624317964997,2.68168843932902,1.18339883806067,0.379209089735971,3.75694476345462,2.50402293217444,1.05350862189881,2.63677421121633,0.68106389667185,3.18765065553096,1.90629221083615,1.23671777198374,3.74486061844127,0.203401043256116,4.08374789893147,2.86601936122243,4.05598467636475,1.46288580184727
4.51111238367199,1,7.17393516170741,1,1,402,1.37868332931037,3.2546842170174,0.341328320078407,3.43401170424513,1.20848742220171,1.42336140751016,1.53578559150883,3.13836189930787,2.32374807604744,2.40065147032946,4.6745764232778,1.77902059811409,3.54354555389389,1.15085750063577,3.1261362475,1.50095521768611,3.35356476862392,0.769073183013458,4.9524180418921,3.84522840313328,0.787687787132467,1.12889502030675,1.01948872287717,3.70595614606147,0.0641997150294243,4.40682338113431,0.230844365297127,1.30690293635993,4.71845113356351,4.61139208540537,2.0672275035663,3.40783449737572
3.19332943364122,1,7.66971951226189,1,1,407,2.78873154167876,4.90402964883458,3.61541499327496,0.372164622364112,1.20412202862638,2.80644250536654,0.131564064013116,3.6916921529055,0.647439267892285,1.28021405951516,1.19020598194738,1.88937893745046,3.27369068286548,3.48376405148941,4.26796580610439,3.18625076928724,3.93206351496,4.15551954936609,3.18498755745639,3.41283735771491,1.3611322204925,2.78865379333989,1.32631731693988,4.82201425553256,2.6862887571002,4.10599278524282,1.38513493001945,3.63705656020202,0.0245082309904665,3.86294117617223,1.243030708413,4.64568743532304
2.95337887275726,1,7.23066475358262,1,1,409,4.07088499500758,0.850580490797822,3.76824765500775,4.58988838712885,2.3952008803851,1.26784566469117,2.65236664038721,4.84625803976956,3.21569376761217,2.89056931826048,3.30889708152277,4.4693885063159,2.96276663524361,3.91966512751374,3.36748016773564,4.46115256843592,0.770914839466662,1.42706274787347,0.516123315289779,3.63826360841744,2.57157321200953,4.56440260119956,2.13835278194276,3.21735886817911,3.30826585463895,0.114285537121203,4.567583664503,1.91511904741331,1.57098515788994,1.47339626420249,4.88972059333565,0.644677205111292
4.01807737144636,1,0,0,0,410,2.57679425527013,3.48713507586438,2.10774302680119,2.51543074250781,4.3379078423211,4.74377405835474,3.97240889751603,1.19618398760277,3.14367720435444,1.20667879359554,3.87059143834834,4.53631788034688,2.94691036427288,3.11210597399836,0.554910203906414,2.6876309636762,0.685662885618352,1.65115683167988,4.7189516121933,1.82468897994939,1.83479965884436,2.08176150659989,3.3832337633626,1.07085787935276,3.38645417020269,0.358885782524376,1.88426506307345,2.32097698333757,2.99481898536686,2.87195835577155,0.275952810434558,1.84027172901561
2.68067174414415,1,6.85201276530655,1,1,413,3.72105998475924,1.11249642623221,3.29905255875238,4.14051553026758,2.03856655999494,1.75130423029956,4.34565963954182,1.74122383125133,4.8295782784132,4.99598972784815,0.105949172222958,2.59510521915033,3.19387984582132,3.00532873766157,3.38096964888749,1.11915271711537,0.128967932798144,2.22896329687749,2.7561652913533,2.32834944109968,3.43311049731981,1.77527081193206,2.23762933963955,3.18840846144416,1.25032727185178,3.09276347363374,0.75093427640002,4.85183800299915,3.74339143849616,4.13827422807643,4.85537365006357,1.77098541788492
3.14331351563246,1,8.05267168943075,1,1,414,3.30622944130941,2.74487832357659,1.71053718193803,3.22653534707345,3.09007302711171,0.385501957216758,0.928729654247196,2.95110720404236,1.70864687495058,0.145288384547363,1.82945726187455,2.10723742579618,3.95247706998551,2.59706239527956,2.68713089252839,2.23804652562135,4.73884162432125,2.80833601057369,0.202082415666636,2.23822052247426,1.78622200264593,2.57468595967678,3.91933363267381,2.60847605306571,2.57161189178165,0.315375083277992,2.29120029219194,4.77513289444137,2.22612390999389,1.70060898083071,1.8638937047451,4.49100713115221
3.73704539438325,1,6.89576521837637,1,1,415,0.996956163515969,1.51637604773041,4.70321615357625,3.01800755436877,2.75702051881648,3.30907650644556,0.581544967439322,1.03773000832563,2.42292103413297,4.08891095774591,1.31650109654007,0.363046997502237,4.77609373054337,4.47169844857387,3.65520193162991,1.18846995993369,0.920713749461757,2.76942343476994,0.407095863428231,3.77523249752293,1.42831324669426,1.86280410410283,0.00598190763866413,2.60996033811546,1.30276666663547,2.6157693089755,0.514944713286298,1.47787437736693,3.80865925455245,0.273523267987292,4.97614207877612,4.86847691631158
4.17234355537474,1,0,0,0,417,1.41267509471429,1.48543330497402,4.53723670216782,2.72260189532984,0.746572552220347,1.5127770911832,3.60789827818787,1.85577009889952,2.76462314420093,0.00886609230285995,0.270776649126359,1.93519757680466,0.922812717884731,1.75697580501312,3.72301721954782,0.67895108519162,1.09094965118575,3.62169103482743,3.0655797646307,0.0931956011030999,3.50179369382877,2.37558968347827,3.68301079896541,0.107294202075602,1.75677563708455,0.103229816070717,2.85042858878575,0.809912487234408,4.77933614752091,1.75241638469412,1.39454996836422,3.80459256867064
3.59147909165891,1,7.34419452880164,1,1,418,0.686456478040711,2.3352695787695,3.19158835321249,2.11633944547306,0.167597983643107,2.76534245553415,0.360564056179717,0.576573391959178,2.36266466777351,3.0394341641355,0.963709409006809,4.34345538154843,3.06995199669449,0.581535793063074,1.9163541183262,3.38038063473802,2.87848681994568,1.68211131452054,0.8098190253416,0.820477880606839,0.604743755111443,1.59598979089337,1.73944278298009,4.10518257969714,3.85503971835477,0.235744206740968,1.23754257143124,2.78683988282939,0.512773353443008,1.65772749006399,4.43596224099673,1.80242045089989
3.16788777635339,1,7.45706017022341,1,1,419,3.89774710531252,0.498845641364935,0.793909525968177,3.66335662788311,3.55863145776026,4.19095148680058,1.42098755946777,3.14877503091043,4.25579333108238,3.12527007705855,2.2176145012022,0.632842305703657,3.62434089432495,2.24216337185577,2.76502826847376,4.10477336423888,1.64328584509932,0.407755948013009,4.35698756290818,3.85827511899032,2.97574113490724,2.89666133341372,4.08403401197605,4.01665348339921,2.3705509714583,3.57807605635055,0.789757783096697,1.15548534855904,1.79713614191888,4.47388406790548,1.85117280726569,4.23239802887235
3.89967276483123,1,6.7273214823571,1,1,423,0.924694775532794,4.60608007738308,1.68060862472222,4.53951819772682,4.61377950950209,3.72933189590194,1.1829072978118,1.26704041477069,4.21156140078478,3.14962222793642,1.80914705184707,1.72769763041763,2.32262552141226,3.53496874097374,3.34913150070204,4.30786385125063,3.31857101606752,0.0255510680587534,4.91835989384241,0.384917738835177,0.775182971375517,4.42518203629083,1.12084733021348,3.97601775793424,2.58060128168668,2.37008927970787,3.68802717179886,3.35892961272276,4.61078419011627,3.40913568429973,4.37525442737469,4.67399793408731
2.10596592113036,1,0,0,0,424,3.94022147429139,3.01886916375491,3.81520594756505,4.34466317941285,2.60732814864318,1.86031766225364,3.35676195237083,0.194536608853496,0.540545259755935,2.81282355118414,3.9047364129841,4.68510679043235,2.9231121360926,3.85756149672199,2.20339933320474,4.80105426685634,1.73032549591319,3.60636069956628,4.31643266323434,4.71595171001822,2.2168448861437,3.30659745533924,0.652523868615418,0.282410856936173,2.93763447020094,2.35834597667556,4.99734018627611,2.99962297026646,0.525035411916381,0.575119380249218,0.0872774325108383,4.44847863537787
3.45334130724066,1,6.86017213907697,1,1,425,1.47147386858209,4.19645893442002,0.519302745728348,4.73281179387525,1.45133407941658,4.5534284684488,1.90151538347213,0.758493702214663,4.34568833646318,4.13831423277389,2.41730026547749,3.36099993438584,1.68142627418064,0.332063256234668,4.69888125072444,1.05147517975665,3.40839102262456,0.574526856461404,0.440714397408319,1.23889859347362,1.436962180501,1.40129199230132,1.78637689277121,3.47838558867495,0.717980658750745,0.571487625351318,4.31585607761052,4.57954778806366,4.93826334902077,2.0742138738172,1.53389816510153,3.77188092747041
4.86385061166202,1,7.76377547267947,1,1,426,3.82332532385906,1.56195839050328,1.69388671936318,0.426290125819206,3.61996077346151,0.757070801731966,2.37959040998173,0.874657881843279,3.61318319301904,0.165410517514522,1.59970222980684,4.65155028500097,0.533882998919315,1.1266488326011,0.384355852869429,1.90594199847431,1.60447530917299,0.792154764087252,0.596039618927418,4.46268319411549,4.64233148853583,1.3091689431215,4.66828508373697,3.3327903081567,3.78560375056523,3.06212759136621,0.220202832018205,3.97565989499629,1.25863875521353,1.20649105486039,1.85948447859567,3.12653787682802
4.74834174036335,1,7.27048995884285,1,1,428,2.13234315033212,4.85269172603859,2.79620988986263,2.38832960251485,3.94930412872533,3.6585379831081,2.24814336118794,1.99385023133428,2.14101217492682,1.3044076197517,4.18872310144642,4.42333858559227,0.683832630944035,1.14245334153995,1.81123433091553,3.36303903686405,0.328829208625091,4.63188953852578,2.75383418061121,1.41760341597621,4.16920312426246,2.89335749835829,1.22297201029828,4.04147075729979,4.18885707552624,1.05765974059512,3.0697811964275,4.08104847094807,4.16279343686937,2.49779343119352,0.364850092707296,1.70625877868099
