PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.6393774231263,1,1.41942564741602,1,1,391,2.31454052300499,4.53147495964533,4.05363441574943,0.120401869357526,2.0340565347884,4.92873413010247,0.453586363494208,4.8006193218438,2.81118635267106,1.61017293577195,2.64412494839043,3.62439583655407,4.20058730423504,2.08739613376472,2.41623786980162,4.16820340524256,1.64999696487052,3.39661679974091,3.85690272025369,3.831272564404,4.04420827658772,2.28802786495939,1.19969930099154,3.54471622102136,4.49742598673233,0.473144885390018,0.0791251535747334,0.097810255061746,4.82958129924228,1.66868095804256,0.814045566581663,4.4077051063874
1.51435544829223,1,1.35124251561579,1,1,392,0.310359773736424,3.34725940673751,4.53603062993047,4.41993198097053,0.741947474440189,1.72659925433483,3.91266485741637,4.28214443374262,3.23394112231901,2.87029406869852,1.59637672550239,1.78539756691206,1.76951403369609,3.89917241317457,2.25471091743735,0.863708118518153,3.10900698157893,0.492099136902527,4.7143160694148,1.49755967176307,3.88983297655634,4.50521631201362,0.258791434634907,4.21089629444117,1.62350743063699,2.54113869272754,1.16929669386832,1.42924904594252,3.3560415039744,0.131862664485193,1.54747556119862,2.98232328618254
1.32469964328455,1,1.49631498343389,1,1,393,4.42798170774403,4.49264779017062,0.786624094580874,3.73133627158498,4.29684614756955,1.47502444730105,0.230208037537776,2.30845737623838,1.46645763052581,1.81017995002102,4.91704256431881,0.155896597208073,0.307744115717924,2.51197880454285,3.12651966116516,0.350415939583655,1.21637047014756,0.286373082486159,1.82913419125501,0.227104201663591,4.19597132342508,0.321806165681658,1.39275729920366,4.01805642062524,4.51291088122371,4.2762510937449,3.45203233390964,3.79644662647295,3.35862267749509,0.0194688519645869,4.65798977347415,4.55265190291516
1.81259504315025,1,1.44083954265636,1,1,397,4.73004878623694,4.99333219818573,4.34672645273903,2.02034670927171,4.85293912972628,1.47088560285863,4.19607795878005,4.67651676716028,3.23064126358544,2.49778229901903,0.591568183102328,0.0114241873756843,2.45341636125995,1.91342605317389,0.672027424805709,1.39505005019386,2.18957215764018,4.50919913402971,2.75279222654395,1.00315707959634,3.70614065822984,3.35054413362144,2.04743211671269,4.48400721296851,3.23026223080469,2.23585217244405,2.71792141774523,4.21834150906647,4.11282279643309,0.450090391182904,3.22210427693835,4.15212196289811
1.49292420353173,1,1.35856635756257,1,1,398,1.43829127494483,3.49107541599762,2.21081811603206,1.8015152087017,2.7145659867199,1.46452323247756,3.15161142905541,0.0129719651263838,3.9159290223301,0.716378235916502,2.0128767370413,0.678299600255904,3.54439766278941,1.63480003338312,1.00070642535188,3.79909034655335,3.11394054247863,4.7480511619527,3.66192202775244,4.00080347515976,2.78549184884003,0.557943248184173,1.08725617358147,3.61786561754747,4.4776582680041,1.94296279327396,1.97756697675362,3.46720679426012,1.53642571047262,1.3775090902572,1.65512308464214,0.923398769055143
1.18339664735461,1,1.40584803306618,1,1,399,4.28243732954948,0.85422310523832,2.84510600851117,2.92066428328596,3.06809305044282,0.665172658702753,4.81365575950398,0.94834441883825,3.42132776104346,0.166055946821344,4.26514072366342,4.24525512645141,3.72462080598102,0.207096751362753,1.76617422312725,2.64602247990477,2.8155814248304,0.470552444954845,0.360136414598915,0.094845004951909,4.68568600886799,3.00137740742193,1.53828842236711,3.85256232474409,1.05196451491717,2.87622007058284,4.90484037770974,0.708678918949716,4.85797381789687,2.0661487980461,0.0421938526531013,2.04914417671115
1.17890626847116,1,1.54292699076796,1,1,400,0.619102285564354,2.44282878063692,1.93689217893293,3.66478651292156,4.1994260576352,1.23757399780371,4.29312808357071,0.0859757597998378,0.281261490932741,0.0396953630310237,4.45331724271432,1.62027797451658,3.99268448321136,3.33399177670888,2.09358462133151,1.99082250765881,3.98604928500529,1.98320472560013,2.23216220257113,0.714851862623582,3.13699579899477,4.77271654368323,1.13980130629197,1.40174770007615,4.19969143441747,4.38219235470162,0.702068660959019,4.20754353179383,4.58793200812609,4.82839211893257,3.64947967029615,0.212019741301586
0.795233367334724,1,1.47281150415282,1,1,402,4.86845284567458,1.0166461268168,2.3926681467942,4.87738486611623,2.86704959739225,3.8544987653882,4.05827792085711,4.58210064645024,0.539241380475673,2.54775173747586,1.96911162704323,2.14889433475856,3.28357941369037,1.90207762712298,1.46625447182703,0.129419692126515,2.09474476066528,0.340731857724824,3.1126927690518,4.97644068600846,2.90152964801828,2.5877061597578,1.04468292716911,3.02903107856521,0.896852028462583,4.25397556871661,3.61977378894199,4.15804420328894,1.30297765079868,3.66383686624626,3.21415411805782,1.04441317913458
1.2571527273427,1,1.33852681410171,1,1,405,4.05116131391777,0.892621349439672,1.38882633149755,3.53798392554525,2.32821941174477,2.0789525453999,4.94152074534908,0.0184623045482168,3.35991231957396,0.745512126833882,2.1593788683618,1.27739571938179,3.45089738156983,3.94761389321477,0.90682421007526,2.35713387294975,0.18452456914597,4.61424292014031,3.67140271118422,4.07755981997952,4.49893065265937,1.71964529902072,0.130448601608523,4.70867036445326,0.826948669912849,1.45262093208573,1.80619908950157,3.08848008734287,1.7576005147284,1.89328789045393,2.28475126282981,3.69997678444326
0.902100917265825,1,1.5358452999645,1,1,406,0.865629301552679,0.529817055458959,0.118543061607234,3.64211986400488,0.53814258163843,0.73903930254594,1.95469327629056,0.927485483594712,0.609501898986528,3.85505316255502,0.465614391954077,2.74856734890831,1.68078331049521,0.371950198853102,0.000173957368632682,4.6390326103602,2.23098133440887,4.54560836304937,1.03702370313053,1.99540998935289,2.78658846613491,0.143391576544341,1.32640789827649,4.71033032098807,2.83757660134003,1.74198174123324,3.62034964463244,1.34493989937937,2.70436213521032,0.569908419930414,4.53487869479389,3.43813324610339
0.907937677272151,1,0,0,0,407,3.19402998230771,1.34566264155397,3.27718892786997,4.30091874665996,2.16032050886176,2.93457763127762,2.10695395484611,3.92675779333475,2.57694007713569,0.849238725597275,3.87973798174458,2.79576985172503,1.60516929984991,3.15293574824395,3.73972854593575,4.74764971078405,3.09554091628952,0.00113883379147139,2.0132758344032,4.48426181774457,1.13820761284066,2.53469287821858,3.74585312036173,1.81221493502514,2.47686011734041,1.11246294927456,1.65982839171581,3.34825831416892,2.03588510345541,1.28021442778715,3.36617817417118,2.57267945545661
1.74062286223557,1,1.55520367577289,1,1,410,3.0953348783456,4.80262876951335,4.29392026684302,3.74499684601368,0.39380498713305,2.61322879177523,3.57419566557033,4.67800415791076,2.83338202928116,1.26179183524692,1.19738520105601,0.884578729698104,3.70315305281969,3.7314438096146,1.82994604292559,2.53025841455063,4.44731258099385,4.40833100459476,1.85570421626018,0.03829603559734,1.18211024249321,4.569052085746,3.93745554473905,4.8151166084388,4.6096932480786,0.334570368831507,0.355453981815743,4.80292529771944,3.53256225365456,3.37257443907211,3.67276970683817,2.72669906619488
1.54338479555091,1,1.40872381140948,1,1,411,1.77910867413945,2.46595403908991,1.78233141051649,1.10615338247157,2.11238850373194,2.68391893064207,2.72670496967682,3.02395520330835,3.0318768799155,0.133334414075167,2.52414202609504,4.85505757460777,3.90857096134243,0.464925191320398,1.02872470629422,3.84504227587725,0.31387498710955,1.94495120657062,3.42221999642416,1.42048122622086,4.86637532539357,2.65486109582337,1.2063531081052,0.288169875243153,3.36985233606191,1.98374604744078,2.33720627408577,3.24803075441083,4.26185972006772,3.79675144075183,3.70828506511685,4.43167758503031
1.35579402083825,1,1.57192684454193,1,1,412,2.79014043773852,1.66446809307573,0.790955158931522,4.2171001259844,1.50756953115896,4.05796967274297,4.37138525962606,1.24092221082442,0.51312662877889,0.842183101365674,1.74586866231488,4.23526570421982,1.73939536916931,3.63920951927653,3.43958598681033,2.20899743441798,2.35701969307421,1.04242604425759,2.55324801124007,4.01422936264757,3.84426098919709,2.46145418577816,1.95166351961748,3.52771645522851,1.42768176235217,1.03451329427141,4.07166539675605,2.68228028110701,2.69489065717569,1.00742953363034,0.0722443866138606,2.57685046174001
1.23855267778725,1,1.46277903270544,1,1,414,0.469257566003124,3.69174250671616,2.05860532970268,4.41181037740081,0.58828179906225,4.4195076407821,4.27661235423333,4.68360352429284,1.77575463569103,3.21296688370936,0.600177376358051,0.276735380935138,3.45147340043508,1.56079932967087,1.4750333772631,3.81134326710931,2.41410914664218,0.783823968813256,4.78914608721631,0.610654197790562,4.51775385351255,2.62710634270779,1.03133528979984,3.90638535371428,4.59845990706552,0.488923116027165,1.11519570772413,0.112518922808599,2.7230807537196,2.65314562081756,1.64044731259976,3.08640651251741
1.54166305844082,1,1.50127477052722,1,1,416,1.35680547164942,0.68450840265762,1.84873303941118,4.17025386270091,4.7998855264246,0.380966317172012,0.284513305795189,3.5734324144351,4.20386159164389,0.0597494822298561,2.09427298163393,0.284306333731323,0.599935697316403,4.40118912943546,2.56269878220835,3.72710370823587,0.678983038108457,3.10647214156289,0.550555852550359,0.475736822581732,1.29759790742916,4.84417361814507,4.22935700218838,3.86088212525521,2.37404675440281,0.117326835502886,0.585412104823553,1.275691065456,4.13365589760929,1.53734946179517,3.82874920467465,0.222580979661214
1.19891583742075,1,1.33757101951809,1,1,417,3.45377641238655,4.18099643884939,0.264372053389465,2.95497459089775,3.65430360938651,4.52546046809294,4.98398928073894,4.99264301387356,4.81445397453442,1.61162967280916,0.224763236917979,0.140120898240056,3.44276054305326,0.780532711849205,2.07663616311491,2.57997859663384,4.50893523448396,0.305395087834047,0.58074045300232,1.38994499073451,0.189170028494591,0.635301582272025,1.56587436489659,1.11438155762358,0.491773067617789,0.202074111353395,3.61349254461489,1.74324424777713,3.15145725449923,0.806826210354615,3.27410657882352,1.70686545200133
1.40365502841084,1,1.47641924436805,1,1,419,2.94769827446048,2.44242297112357,4.64148237741502,3.00750823236207,3.9903864216314,1.25976738059793,3.02229363987115,3.96302187427815,0.610923747752483,2.53789834611585,3.45379746120914,2.25583207833935,4.45800286957239,3.94528605377734,3.88124573156714,3.07385502230126,1.07754444441067,4.7691312876565,2.76176126341711,0.578369617854479,4.34453444250858,0.6010667771995,0.139308635113476,2.74260478138025,2.94276398250291,0.552046860782594,3.71189863607132,2.2616194344597,4.64329276608813,0.863072919882943,0.868175786586497,4.21212114296198
1.14446702224905,1,0,0,0,420,0.128988846338807,0.880429824024164,0.354947498098164,1.14230633355019,3.48243716164425,4.75737897472038,3.15335754447168,1.41156339053008,2.15928795118911,2.36582685768916,3.02308146472312,0.8753622574662,1.64415657986553,0.346535138926019,2.19639622835485,0.31783579056496,2.74117534925487,4.40796591220429,1.33155101968287,0.445866976097326,0.146155253731465,3.47266330110103,2.97879411399516,2.6189712671356,2.22690741297822,3.22905613356532,4.89164941540156,2.49471148890012,3.37545995343009,0.0762277026738273,3.72899132281166,1.21489404155426
1.45442955381643,1,1.50129065303825,1,1,422,0.0903887781740115,0.2332393348407,1.6969401626975,2.63644090768628,1.95322515719161,2.38947308249789,4.03512725174311,1.48687669622767,1.51052566940895,3.51421842443437,0.593200787866255,2.68895787105928,1.09031811940138,2.85726185074214,1.30255218398433,1.02577460597126,4.44095806306823,4.43476256024374,2.04869162173378,4.29294050391159,0.986067738736641,3.2716660516425,1.53633873017395,4.53711440913365,1.22530328038579,4.28297460442786,4.03479373208749,0.518718554957676,4.70239779306413,0.493581056346254,4.35076973069484,3.25918269481038
0.431399561378005,1,1.66403687845886,1,1,424,2.49203578671436,1.20127170397738,3.56203129762456,2.29328484458935,3.09408877439047,3.19051032861887,3.42239926366311,0.313582661830218,1.45861967502795,0.575867714315972,3.95336306784175,4.1969087286242,4.1440495725881,1.24949737979015,2.08272250195157,0.0524080411380784,0.52370188439832,2.90748279296431,1.19582436700574,0.150330767335581,3.61381601828026,3.61535409588912,4.73935724420534,4.20821553266898,4.5075756575875,0.504368481235409,2.55017609789625,1.35864593958829,4.40109699095559,0.676410478687734,3.19992625349881,1.13580317138978
0.524372504419709,1,0,0,0,425,0.0145530532997323,2.98476473743236,1.91486534775928,0.0765983231359696,2.95728505640801,3.4721916178499,3.77612357470293,0.287798440496094,2.65024401922805,1.56693739659956,0.436581055761237,2.30539707760897,4.38428622976464,0.677773128780008,1.44083211805728,1.89198838015502,1.29347094996071,0.726673709657095,1.36191281848717,1.11499382270503,4.77004006955693,2.79958918646643,3.72984163576366,1.6195664818087,0.752352025103967,4.44853725588411,1.88604356244137,4.98744432700438,3.79001056463176,1.90599489086619,3.86081395191027,3.936553415102
1.44643212521015,1,1.40445245384473,1,1,426,4.74289174450967,3.794629853313,0.539430591692324,4.13527531013178,3.9664010063963,4.04133666924019,1.00399787600399,3.43168057910689,3.39912832684214,1.51785684068583,0.723667775494033,0.0803414425867233,3.4904629128058,2.56700102351963,4.51669481683478,0.184558346061411,4.65728300081716,3.91267648134213,4.09547631162504,2.31592713211193,3.95542986055486,3.35955684381076,1.48817740373688,0.721377790643783,1.2451643923354,1.9878217213967,2.46863261136761,1.48221710002136,0.173232038278481,1.21144679620214,0.781558910374287,2.91854992048006
1.41569535068356,1,1.3096572879864,1,1,427,2.30665823877504,0.832058919070953,2.49019924657667,4.4854339508141,2.40591160580429,2.67720904943035,2.63770511874332,3.57663025964267,4.24963155942457,2.97297440239025,3.48798533038852,2.44100104293439,1.29695357829657,0.938631338994883,4.98908294795418,1.05846804683661,1.19949557594982,0.627403257960766,1.88312701008481,3.29379747690674,0.74401197313034,3.67462585432974,0.442777319152955,3.03749010586417,1.3774816975016,4.06924572312101,0.760077668691562,4.80378377078733,4.8729916100712,4.27675163570461,0.857814801959156,0.91488391741741
0.340139758742144,1,1.28805694071583,1,1,428,3.01173912367326,0.2099313970769,1.36477190748275,4.74331883822849,0.024117958711426,0.982770081932337,1.8314979351771,4.94194880850325,4.54397247387858,3.81062350213757,1.66180644683888,1.41377984649625,2.39843137650462,4.05575678425328,3.80670564227474,4.18837383457064,4.5732930855685,2.27694673425884,2.8537001788388,0.175184285893872,4.50199023974014,3.25169243913965,0.30511128819553,0.706901900527949,2.74070445832624,3.30419637763679,0.547291371650065,1.22764230958924,3.63255786880713,0.117020090401788,2.93772657492998,3.85453909828595
1.233399295702,1,1.34425129006186,1,1,429,3.52326170854324,4.72362527938409,0.524241908441135,0.735366097925421,4.52034390136169,4.29993352984161,0.536509250434914,0.325278335399549,4.45759411851596,1.07728023457027,3.97660923665906,1.90958679341401,1.9093981542987,0.430948291755924,1.82195978495612,4.75573587297356,0.0443053732779763,3.79859086786064,3.59537923828575,2.39614511042334,2.22139787337797,3.63808627608744,1.34261991975337,3.25705774204815,0.078765065745765,4.52574993303179,4.33165388549235,4.2758065276802,1.53511120247574,3.3710440199821,2.79794377511672,2.99511494854548
0.536911380301364,1,0,0,0,431,1.09013265944666,0.931448133396029,3.92022416774615,4.12137561978319,4.65431075387253,1.51561836079722,0.597469498672211,3.03646127077835,0.501710426225754,3.72355628716519,3.11895500857829,3.2266644934725,4.47829014023367,3.36641245875189,4.04724818154636,1.64305340691124,1.59518781357162,2.59715107940364,2.80673103351026,3.92971317814951,2.33583448413797,0.888317878436537,0.398659806451771,2.12512953325654,4.55389894222328,2.18763644088306,3.27973283163032,2.96257345405124,3.94275387650341,0.197785590371048,1.48021420246091,1.27819995133111
1.57114202590503,1,1.52343242484612,1,1,432,1.18302586333841,3.52923925870837,3.82221967374321,0.99611139749366,2.44476834520126,4.40315875626062,2.43746145801341,2.4362729474115,2.40847146986237,0.155295193674903,3.39794125861756,4.53494507785965,3.59475109057791,3.77939607073307,0.974013096687413,0.0758832266257881,0.465836042030722,1.18409082073405,0.589186427857247,3.64321289434862,4.50847859152527,1.25790022443817,2.8771199667847,4.11931683130699,1.57105773237879,4.53440202856785,1.54750550667944,0.808451638456692,4.15071322917074,3.21485008649495,0.478846327169099,1.59902511874643
