PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.40360509930171,1,1.39896044226325,1,1,402,2.96895537645379,0.0173090488623873,3.55822168513794,0.522524381392491,0.759415191426188,1.92569534025695,2.81808513073982,2.20483642701113,4.84731103148695,0.509581017173397,1.40701930983807,4.70548215672586,3.13868561380888,1.31103071489862,1.65787051991437,2.9246507075139,2.5774912085186,1.04365091114735,0.79121350792549,4.36197864356645,1.37329667416244,0.453118888968898,2.82651987675197,1.43497039053542,4.54201286118742,0.626013100141476,2.99365561014543,2.76488883956926,0.722034036462451,3.83255117728668,4.13690330302537,2.07618427266612
1.54265970111445,1,1.55125544185112,1,1,403,3.11715523907949,4.47834595376548,1.27462223480298,0.539034468292143,4.14539292169073,1.68950705625524,4.6597736431735,0.82049207049925,3.77431193112893,0.723143779938447,4.1292583112957,1.38086723834556,4.73679123083365,0.283092881327686,3.82506008092515,3.86936420031548,4.286537162628,0.452782448602198,0.44661575951177,0.349124722441597,3.72766932090003,2.15536526213186,4.79942076815127,3.85059721199772,4.28365772338739,2.35271736233365,0.735838007853145,4.98623933637911,2.00712068517366,1.87679689616855,0.813521162044666,1.28305168397115
1.38133292103522,1,1.39950499353299,1,1,404,4.31479007975089,1.50391372832046,2.17381024586064,3.85717847146993,1.06644381458219,4.94894883534609,0.145634390228141,0.912748368855262,2.91723168374412,1.4486383630777,3.23694400365641,3.28780255501129,2.54712850977548,0.0161998829900356,3.57841166123779,1.38503758424445,3.61604333404539,0.414416539542578,0.644391925589708,0.996259662539821,0.866961598417975,0.599345559767175,0.907331554404067,4.18559660563574,0.986723458306847,2.15370184330189,0.246581715575386,3.07158051330007,3.70983904810488,3.27289054757267,0.726277268166826,4.14180925449207
1.54102090944397,1,1.63590741919056,1,1,405,3.8944888782269,1.47631209348742,1.53851051413217,0.649106051177835,3.91399749981554,3.09364979422645,1.91201050305432,4.84720941014339,0.552010081394644,1.37104330710498,3.91116568400016,3.92925244310684,3.81469856612491,1.24678518072348,3.04588143158748,1.8466789231525,1.90037541706825,3.92243582920206,3.41510469192714,4.53324370018496,0.846813681017031,4.0211047673359,3.27015846520609,4.94482806406765,3.30480045943659,4.71279351886406,1.05975853945769,1.59155138957353,3.64892044577882,0.77640514673144,3.60166429833083,2.97148810453613
1.32939614535973,1,1.32991988008264,1,1,406,3.2760193283104,3.1531957131731,4.30536362611141,3.18454450342819,4.0190690888767,4.44955132130213,1.50410246832511,4.6008703924587,4.7255134752733,4.37028908218551,1.50182918089639,3.2254211449588,2.43491609002886,1.89169875056345,0.862465357729307,3.34193157266577,1.62539804466427,1.66246377595262,4.19920910361703,2.82970482379892,4.36974495021865,3.48759281687076,1.32391107692632,3.97605856720534,1.12546136175308,1.36900377717143,2.15583800761913,3.96427526361991,1.48528422773896,3.51273147053432,1.53049762403465,3.42122267110359
1.35866342505944,1,1.34809329658559,1,1,407,1.07478253171747,2.75892940176301,2.67295510402448,3.25337668905482,0.2464328107254,0.507137118130588,3.87073453261956,2.53806715224414,4.10666072550506,1.37554330491547,4.01763901333397,2.13407201818161,2.21683557739204,2.09192507526716,3.34948439459996,0.82347610795041,3.97431276424928,1.11686584619199,3.83596181984372,2.44866020724241,3.67978124986692,1.19945248795236,1.06852665721704,3.17684812722546,0.791564419111537,3.69883121155705,2.53481886852777,1.72622792163983,0.193438216154326,4.82808863266441,4.36323269059651,3.85847528146087
1.39741346825456,1,1.41200686849502,1,1,408,0.491393176835113,2.27231327673212,3.49121647439143,0.478121362490615,1.20100487323928,0.955387928522793,2.15216311906638,1.34902206947973,2.98572483371105,1.70581040470326,3.38726185746276,3.66802847043379,3.46109314460801,0.542114320225743,0.0492353156185521,3.39676035772295,1.01601301275191,2.33584594479277,3.90505290862113,3.50937621534618,0.192818892249418,4.9450573012374,1.22586220361158,3.02924571885298,1.86191473782556,3.89993253366623,0.577641593405298,2.91428434886598,2.30058373216761,2.06184886569253,0.560926354611762,1.37502631996828
1.40180298216837,1,1.43332836477792,1,1,410,0.974935965892618,0.673648758895624,2.87999170682423,4.14454549730161,2.42777603942835,0.446735806795868,3.85664911038855,1.50867814541504,2.83030462800924,2.14734713639053,0.279335539540665,1.18441239168573,0.712311748457453,1.69152076402343,1.06859352293628,2.02644462994959,1.33510561113348,3.46838809026842,0.885707997600834,0.878529490788704,2.78843301751579,3.09329653993249,1.49687192356774,3.27216197454294,1.74060518932361,0.388058667915542,2.41637732160181,0.150500719913188,2.41703585593319,4.69572772489265,4.03903217884109,1.17269102295716
1.54447297129316,1,1.49953469890635,1,1,412,3.93634907027774,0.524988423516374,4.8187010364832,3.24017439781487,1.10310143747403,1.45197704354418,1.69885620866607,2.0652626194231,3.68554983315523,2.94820214452654,2.08019700310883,3.37561271648891,0.942459429188793,4.08578788108803,4.22676494324548,0.116979354688075,1.67053069987655,3.31133183463726,1.21858338055812,0.582392126788394,3.54940691986387,3.73106780965584,3.67624381128222,4.03922454371918,2.13778823767897,2.06681140956368,1.22810512817556,1.72302817273257,1.46931035664049,0.0708900457834488,4.02977793721349,1.97923295986468
1.20095980482235,1,1.24976095186857,1,1,416,1.22595118933015,0.823267418027767,3.36270718710061,4.53780982521808,1.16233534312606,3.97602634064256,2.29412349200082,0.336395428741749,4.84662002043564,1.12007644802664,4.30665630020447,4.74039211406257,4.10049853961968,1.07706464757634,1.76945378774443,0.438858452699045,1.0569740842837,1.00649844617944,4.04458726200476,4.59076098663505,1.56858981668057,0.150782917643229,3.78231789363021,0.0393630903968695,2.53280307788643,4.82399932895743,1.02359757036313,4.92396628342865,4.21608954810182,4.64936495812678,2.15638255179035,2.22741163168708
1.40455501669245,1,1.40135478460695,1,1,418,3.03961257801304,0.473072260366546,0.716685674387195,1.46297092481459,2.84492413496221,1.9446350256281,4.10534694900775,0.586306075148261,2.36332535222633,3.68492812444735,4.58971294904672,4.84955178052118,0.403555801152863,3.95783081758795,1.33862910629951,2.52986979725966,0.628014761524138,3.45166858178316,2.19658426409381,1.01055280199742,2.10319350183193,3.14698305599135,0.390421044365544,3.10174672713845,2.01939862246001,2.17538597523884,1.52301907600111,0.214852132204929,2.97531375033134,1.2814672984377,3.27662917495073,2.46767658876014
1.44232018338164,1,1.41104961157669,1,1,421,4.70467638279919,0.196722897791347,2.23560818637747,4.84050037667962,2.25239538594122,2.49500858080267,2.93917151087576,2.36250356665943,4.36099442033064,2.99837355997311,3.92695562619805,2.15766690963262,2.05208036013772,3.23601751566722,2.36857647856974,3.28129598801277,0.761307133965655,1.19731696704056,3.41916076230385,3.5559032805252,0.0772971350413543,1.35718664200417,2.5819866518644,4.30377515979815,3.51565608429844,4.24420139798978,4.12321762457252,4.7004673607189,3.80663107476686,3.29720036621525,3.95691528699866,0.385940536054308
1.32368487114846,1,1.4010482350261,1,1,423,2.09640520025927,2.27395825043433,4.72488261909943,2.710918312892,4.36242816235067,0.293625595524211,1.36004519588731,4.27011746507265,2.54515874272649,0.948597240990836,1.86436850255831,2.76745089352039,2.38602077934745,2.35063999445326,0.587540024924774,2.66166220891751,0.703411476831456,4.28745005836021,2.44369479153081,3.79043105511934,1.59355038388962,0.289271409279864,0.566123443248685,4.10394750296809,1.98827143731255,2.54965980507405,2.98498733904216,0.136949684429241,2.49508511679219,0.586550633101108,0.765757461979391,0.564805231713543
1.40786207092417,1,1.38823999482587,1,1,433,0.51942629180798,4.03541691801253,0.744281400031764,1.09905929738716,2.73009192249332,2.95215449799084,0.20395696788111,3.3138844323184,4.04499181148893,2.62620871884329,0.687556664800665,1.98010217530767,1.30431484718604,4.92387944801926,1.95832195112532,0.138413044414296,2.44758911891488,2.60844431025878,4.52878360436171,4.48716377287582,1.53447693652406,0.157731362049393,1.8097917080065,1.64123472121803,4.29725917508264,1.73180139226287,0.802752752797569,0.869583567470926,0.158091322175429,1.34370872779776,2.33963509411687,2.18685126393902
1.35350812649081,1,1.42955422481116,1,1,434,0.350723653143631,4.07290083161203,1.47603900705357,2.47443604503057,2.1478477765036,1.20504441133239,4.90897843282964,0.834675172519562,4.69734541866586,0.243155090766319,1.36252549411326,0.539580548743188,1.3862885386866,2.62133707330112,1.99794890578157,3.02301315391169,0.243206411715345,1.11252751538038,4.23775854755427,3.37617297925571,0.890510348402823,4.06177555335114,3.28842991488917,0.493093341803297,4.275207657903,0.290142411179503,1.55586210479312,1.58972208945233,2.81058634565833,0.414318949746646,0.784552288147995,4.99518369254352
1.35529505612117,1,1.36820021691283,1,1,437,3.01684994688566,0.689217142951465,2.30552313746005,4.73377281256024,2.99961380165938,3.72932532333752,2.59373954670653,4.2435187884156,4.7894783609508,1.72171282046224,4.15098722143241,0.582065461341624,0.86552538219985,1.97827949338725,2.866292566266,0.0612498318385696,3.68821039965655,2.74780677233699,0.985949933047389,2.76944505593193,3.81065142457722,4.69505197166774,2.1534826992076,2.57133858025053,4.79068714155363,1.53197556138693,2.09543837454165,3.35492788058924,4.95441095368372,2.61385708235186,4.71182481927377,1.73025165212409
1.57995397768673,1,1.43713575012275,1,1,438,4.79892676041953,3.50165629016197,0.329964976773753,4.91547171658569,0.0062785302712931,3.82989191461445,4.85086962842951,0.507445803091573,1.82003457177678,0.382580993779361,3.3466618628394,0.897559174610951,4.69563724863593,4.22593081612109,4.29745660567698,2.92332279467127,1.88661255196611,4.49576244546008,1.29267677690221,0.28732306373535,3.76663155933196,1.53558385610523,0.562749574231886,2.09905053721747,0.191648816836257,2.75886980964395,0.486250898432981,4.67355752289184,2.17729839737354,1.45767025293125,1.59434971275092,3.72225455735788
1.35781855665359,1,1.41738611728756,1,1,441,2.83854276979027,1.12049553028383,4.83469482621931,3.06104557339273,4.54958900937423,3.70691739842844,3.83703907935355,1.0587277105818,2.95129088566162,3.13414150888123,1.18138866658523,3.45738781113593,0.859235489803297,2.59739544139857,3.46438044697212,1.68557773878022,2.69176796002922,2.87668165562738,3.38520551668297,0.175522202832371,4.6291116525079,3.31829237984897,1.29901323141286,4.5824646120157,1.83369161219397,1.93615042540291,0.686002394900999,4.74720477396635,3.62792708930591,0.205758988270505,3.12737247280699,0.200755016130229
1.3103643625175,1,1.31120272803793,1,1,442,0.602524972818058,2.49769129319159,3.25439008946019,0.340621614928456,0.432597946373843,4.35350388724687,2.83619144496864,3.39215467931245,4.0181362881479,4.1703269485265,3.486430514335,3.49356947264576,4.40868009208844,0.366593446244907,2.88230901405606,0.450396914098652,1.34888611858902,4.63956998744284,4.79448509277653,4.88351007568133,2.60031473392061,3.90460023436905,0.242190848906447,1.28825342494745,2.03070119678132,0.890381567230953,1.64118960833571,3.86788988878209,1.5502235998994,3.18875141519014,2.60967384001837,3.81764381353422
1.5025717613261,1,1.40485000289246,1,1,443,4.5471985241225,0.783240638851148,3.96987013470627,0.594063351385372,1.99678339704438,0.24868078214646,2.59546666681314,4.5157501391535,1.95288949067618,2.6663663528699,4.08306589785517,3.37070955030114,3.000110284231,4.4101719293055,1.70554971004318,4.96146655150586,3.90300789436283,4.6882743785192,1.51813280730211,3.95820536209243,0.0284170193903316,3.89417534980228,0.0498895485254336,3.2701381620942,3.36296982101183,4.90497746928818,3.39704706907287,1.62970743471772,0.614280934388967,0.0487285137440602,0.0320764477814761,1.21000547924509
1.47666421969157,1,1.46213503606652,1,1,446,3.44526796585435,0.708260500442722,3.29781191016864,3.10658032630248,1.10061814812717,0.643509705326983,1.38482679754847,1.13885864135474,2.80829317138777,2.74914263014644,2.99861614129703,0.359769378722645,4.25178988241705,2.82234558669953,2.13187854338384,1.80114134150684,0.774129491758501,3.40543598311618,4.67124609294381,2.97910747064189,1.99182926296454,1.69735822679121,2.05099389271829,4.80617231551295,1.95330452731626,3.83745803451469,4.56330138850709,0.272991559912981,0.291226171642567,4.95076535633392,2.26420604876496,1.30190571028396
0.381355078594574,1,0,0,0,449,0.16722927385344,4.66312134637364,0.194689701344828,2.97953083670782,1.19909965039552,2.06812128350629,0.863588034218749,1.36058928550222,3.26397216276472,4.79724232343966,1.60268521657381,3.6264882566904,2.35737011656121,3.92853041772921,0.728173290439549,1.61904000701505,3.33192977182869,1.24791121761773,4.63978172398808,1.23333809075446,3.71890742068459,1.03512494129608,1.4806334081964,2.48927501207212,2.26044394249011,2.64374922429626,1.69859302285314,1.60647492536299,4.6261331151563,4.49294171060811,3.2816261892302,3.57276836255182
1.43136345852153,1,1.44152972090269,1,1,450,4.59416270356741,2.52210700179252,4.62026858549526,4.37528547279919,0.181581912201946,1.14278239423515,3.52440912867899,1.18868680815295,1.38559563392046,0.225826856074306,2.27926564562738,3.76692857259147,2.1693853302806,3.23572007643737,3.48813431208828,4.65293454442835,0.340636399922124,3.70848418986902,2.21520558428386,2.63868375382069,0.0660123392718764,2.69175338808312,0.216190051974405,1.66113683629649,3.39080040670825,2.56678076980277,2.26715370421807,3.73904429826669,3.43873967421695,3.32591752643592,2.06665295660791,3.99694288739029
1.31185593484133,1,1.30840326847188,1,1,451,0.869065870534219,1.589447157406,1.75968680614597,0.128507731292919,3.64178908346041,4.88088730376549,0.216851844226296,0.297869182943314,4.44974517959162,0.656301188644634,2.7348596172334,3.96914731135717,0.279252392952271,2.89219132605141,3.13142865764802,3.05788938072883,2.55393697717865,4.86811760588697,0.886318035728396,1.4028853061712,4.81262945592179,1.54205552660349,0.617810549029355,2.83039321140745,0.955104457206973,4.7606511195318,1.89541863917492,2.73360684679373,2.92247108821369,2.21487925494454,4.93943215159808,4.25767017593922
1.40740006767563,1,1.39766209094554,1,1,452,1.91814227316106,1.30993521108089,2.82020668848458,0.435024332912452,2.27565328808896,4.31436945604928,3.45606899720228,3.83058396763463,4.40490250719895,0.490649176320446,2.90988407007676,4.87629642667102,4.24186057831408,2.69641044629343,2.62596190347008,2.46629180096746,3.36234196146933,2.47675675212145,4.82786623056173,1.44871846924934,4.6848335908847,0.515457523757428,2.35814432610982,0.676092458636925,4.89808024247191,0.799725257613486,0.104377780924119,3.46906225813579,0.939848278646065,4.89166858627048,3.37928657302713,4.00415637420953
1.33435769246401,1,1.32282996359139,1,1,453,0.546659721601435,3.77326512274739,4.66001984267609,1.97849191631074,0.459125953875553,4.07276482689032,0.612067759073217,1.75719037433741,3.55555033582267,0.841987027223851,4.62539889268909,4.37426772306447,1.08174668942782,4.73395183985568,0.0509689938416913,1.21012840905108,2.48304229150065,1.51636221640204,0.103507306738225,3.06817806114315,0.376648024161106,0.905667160529829,0.0121496076506872,0.490507930721001,0.293796734046721,2.2485996188857,0.853053892734381,4.26614262432832,0.76401401592125,4.42306175029906,1.3323866401549,4.43738325095931
1.54976764077406,1,1.56302539626625,1,1,458,0.35721403539429,3.01306043678988,2.86617724491278,2.74971203855273,3.35409183090042,4.89899776706725,3.40673529921397,3.31234723976856,3.25682148516798,1.01848912004391,4.67483122636646,1.27445228405338,4.18780009074769,2.63099927270741,0.0976369862289395,3.29738988352984,1.73563671148887,4.93442614151703,1.33165878769499,2.39332268417512,2.00482525172761,3.95045438363459,4.51732941049307,2.88734702111094,0.882985850385617,1.78954993087907,3.21558795326365,0.303413737391708,4.07762275120406,4.5009691017828,4.76328119630037,0.256514766332547
