PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.56874344910267,1,1.48760936728526,1,1,369,3.28594991622325,3.51710870329194,2.98459477306326,2.7232321832459,3.39636708405575,1.73701335125783,2.88822598913835,2.40545053897563,1.71735904918969,0.823036699902832,0.187311756091156,1.24139081227474,0.650619647578802,1.87106980002384,3.79707682214703,0.849517788980795,1.94246942865992,3.63094627231734,4.10686105322695,4.74008541040267,0.349314014270425,3.29859976802557,1.46954639489482,3.58049018982525,4.81731270573257,4.05831396257664,2.33821777613576,1.87057944841156,0.683139365090201,0.691127293091841,4.35111592708231,3.73994507820167
1.63827661255653,1,1.46629540945143,1,1,371,4.22852867473533,4.95318138908099,3.37172982822568,0.208361389479644,1.51423946921923,2.65642291013175,4.86298320694337,0.96644622109464,0.749954600075552,0.0754412021264439,0.0325641334166077,3.98512074015359,4.27343103051238,1.64164753009818,3.54988580953162,3.20724276770889,2.71127208152383,3.06641862545599,1.18599385855939,3.89946795299245,4.41231834922927,3.58169666414403,0.0758627891042374,2.83387195014167,3.33176033043535,2.95025958407538,1.3263007070263,4.79755671639618,2.8780098431619,2.06731443464146,0.618010531676522,4.05614610250956
1.57661722070534,1,1.40046914682407,1,1,372,0.715355165952042,0.38406152292831,1.16699205127146,0.738599215820089,4.47860320270518,0.051214670152997,3.21678519230168,0.67275120488604,4.78626599061904,2.76573241157922,4.28844986271845,2.32431865433938,4.76552794225595,2.17499768212509,0.923711806497807,4.6841746204484,4.95534391834677,1.38713402279044,0.212551419265061,0.793809254081628,1.75526516441026,0.980071048219762,2.79564892710057,4.2666580088908,2.62924198611231,0.443649441570648,2.60857641777368,4.4965267940635,0.534387213868983,1.24703501509704,0.184183691455899,1.15635636760137
0.50452902088413,1,0,0,0,373,1.9191901490958,1.06545103827464,0.668932005527872,4.91332911907801,1.63897634367818,0.372410051494521,4.77601817374892,1.08421003807141,3.36946029105686,3.8973219793876,2.2793124828978,0.508692453145443,4.67640486865628,2.88618653799781,1.58720374501299,2.10656085602292,0.500908736340032,1.50525437092932,3.360915074438,2.73336742557652,4.07882529835484,2.63292477690281,0.30090780882994,0.627928891349553,2.25974686743371,2.97922123479469,2.28969639600805,1.99177279665745,2.22010601648512,2.3216506681499,2.9891746034801,3.03283178927766
1.44898911039319,1,1.45357480692675,1,1,375,1.91760730267053,3.46044150459782,2.59900371277567,4.13209060420554,1.95660266610979,0.255116432211273,4.31315306821969,2.71694763767529,3.10267952590856,3.8689494500054,2.05728353000178,0.368475683881782,3.7273029272712,2.65957397655113,3.9683869731985,2.02448489137591,3.33893965599199,2.5150151921166,4.22315535409366,0.658505399864601,3.20759221578047,0.0598387913084747,2.17417566444356,4.1649875451783,3.35740469728309,4.86766270091714,3.5428228790873,0.295958322192768,2.69253638634579,3.01538075325517,0.966620752278994,3.78459877835046
1.16513589981442,1,1.4815760116526,1,1,377,1.73337932532866,0.736266906204613,4.64980592727358,3.12187933581214,2.61181349713952,4.46588867411234,2.09095164954244,0.564932137484613,3.063411760199,3.70618623789161,2.42122717098076,4.56310138718397,2.8745327745546,1.89766253993025,0.0642565687616115,0.97518900386145,0.180468888333328,2.90536082975446,1.57598578362299,3.07360976379777,4.12783715674241,4.33647286951464,2.69493199325102,4.24254953429358,1.68607313303997,3.98912575885352,3.90473875927122,3.02338499733899,1.02576122064994,3.95774142375045,0.766316595620982,4.34611734822917
1.44280293148455,1,1.39281585066016,1,1,378,4.39197870555566,0.929404509580052,4.33917032372715,1.73515729258703,3.93085674824894,0.233223240839592,3.02513243901762,2.11780194177612,4.19824458063069,1.64842026897443,2.51516637556178,4.79287323496221,3.59356501504151,3.63159919210236,4.6387629901971,1.12652010616148,1.94635465663259,2.88792673877661,4.06635408542823,1.10064315249579,4.5123586113912,4.04548814384905,2.05456159383409,3.57030195426857,4.53253882195211,0.219500325507466,3.26741169572705,2.55296798054804,1.73782032730715,1.96495429051488,3.72770612977657,2.18631113811828
1.60017142422774,1,1.55993832211205,1,1,379,1.64865402637724,2.30906694901671,3.464150258782,3.11867752124519,3.20818440857674,0.209652812024866,2.50613864177443,4.4012966479137,3.07905920429622,0.299435970803827,4.45771748825434,0.476095540814258,2.42016346849824,1.25973396837848,4.13480355238676,0.624387245300971,2.06496269813762,3.438075997698,3.95730655705743,1.67505664623252,2.30481187462269,0.313948788733534,4.2778256465373,3.23781047075598,4.8726864742974,1.05220945461209,4.35276046752388,3.01856762952525,1.1795356160523,4.45693241179953,3.06984688279321,3.30631889390652
1.3664070054333,1,1.49146013291787,1,1,382,3.52102141447285,0.897523590312357,2.48279000914967,4.40036105076719,1.77592613590481,4.57116256309981,4.19237124347669,4.78277069841789,2.15439979263023,4.87817131839662,1.12141333957352,2.12248023202606,1.83861992223094,1.17317435396206,4.64041133812568,3.21879577255192,2.8471188235927,0.503399464722789,2.76345259831417,2.12029385691039,2.00329337473045,1.33694982161097,1.98360245098763,4.79334861411676,2.8172056681739,3.31843345776617,2.51775193713278,2.39428551119766,0.504618278582977,1.97052657100516,3.51284543983289,2.739454958564
1.34583526365451,1,1.52123508888829,1,1,385,2.35698682604419,4.75354605911598,1.59614903905927,4.69187117760117,2.14857638458939,1.08589215244074,1.9989436888649,1.039851089687,3.356048834517,3.41072228786238,2.22678400486374,4.06210659933474,3.43368767517589,2.88968920705586,2.40224840958789,4.98322129362996,0.615025213912487,1.68942426068636,2.1825040320985,4.39728410041802,1.78475115501164,2.29247280449633,3.78075061228283,4.5919182855509,4.89877918938935,2.75725816400209,2.99962329638551,0.678248709712942,1.61349094643453,4.65457798422666,1.00966181400819,4.24919293611792
1.58294071306885,1,0,0,0,387,2.99049061109478,1.58479554363167,3.89907307288338,1.45534406706147,4.01310991830609,4.65438450739771,1.0319853514305,1.83576949769692,3.92074236443983,0.547808824404086,0.330342355677712,4.40289839531525,1.13009384486903,2.80141911188432,2.25866843122429,4.99193958118492,4.49749609406102,2.00402085328712,1.58645912705457,4.24006853811293,0.312935949519351,4.48933511482014,4.82590208273853,0.832958004108773,1.5153333797294,2.49901580350385,3.91478061307868,4.77814872815962,1.88304207042036,3.71585797363386,0.570044513387466,1.19637189224787
1.38944565770355,1,1.49907070566665,1,1,388,2.27215151432151,3.82042913056768,0.508173820250946,3.75821638779343,4.71509937775036,0.829532602621305,1.80099276069936,0.213164936259232,1.95292051073916,2.34055649664601,4.12425708243765,1.49473961582856,0.144119522775281,0.757035936406777,1.30700343136731,1.4304317777762,0.101931587112518,0.418761230045726,0.913076081452851,3.13294898392738,2.56414791489001,4.34639936322846,1.93433462407217,4.81972476527876,0.521007842304738,1.25917452878939,3.82724792989791,3.69712504377483,0.593476663543731,1.63783281862135,1.98378441201841,2.53672239815437
1.41168448489554,1,1.66074663732408,1,1,390,2.89276844364104,2.72237879114611,4.88723147198709,1.71668206063195,1.04712840527955,0.374951577018948,4.27953915523665,0.577259726512761,0.738254020214674,1.00300410764844,1.98453085654222,3.30752362530203,0.964194875755384,2.96454145297497,2.71352076866679,4.64582329674583,4.67847095727079,1.79136437007088,4.43585291402841,1.56987275116911,3.96007523479699,1.91417308065725,3.95318676669658,4.52351341369884,4.03059960715228,3.89590259044885,1.49883070966559,2.99897411716804,1.04884178362394,1.5799051739455,4.74269144281417,4.90440722889366
0.417056256051413,1,0,0,0,391,2.97058709226448,2.22838516821153,1.96273756463982,0.690880220881394,0.821165758216501,2.38878111689039,2.38212334237731,1.11569287498861,3.17874336759196,3.80801531562534,4.74727997250977,2.0223949888462,3.80681983312796,1.98118206702569,0.573810826748349,2.08628031496613,4.5567091542653,1.57289688054467,2.53900909729756,1.78741020575807,2.58953935996864,2.54888356350547,4.44322771972435,4.89934394017119,4.62521282482044,2.00187059039382,2.75448330116895,0.196367338530385,2.09215359314125,0.0325598172515262,1.82455780408486,2.65918042348211
1.14004666342012,1,1.52256770615726,1,1,392,1.80692069557459,4.9395554542471,2.27366614257286,1.86837998663085,2.87396384146208,0.136397770372279,1.78780039403999,2.28048751093652,3.33537332958267,1.2967612591564,4.9996864498852,3.08119302279104,1.29087096866999,0.475243607120616,2.00753590103198,1.71841346945032,0.91098446791782,0.840653600095048,4.81821097246114,2.13518101681328,1.45571276813652,1.78196041407289,3.78672745272789,2.59888655809567,4.64516771659421,0.642749118374032,0.872111669228942,1.47923902419141,1.01087770791227,2.22866581613163,0.839217184795729,4.48377489720487
1.43022899655087,1,1.41068037940281,1,1,393,2.58722805208723,1.75240815540921,0.628886080882083,1.35361604363225,1.89446526059402,3.46850586322368,0.125674460511277,1.82913804077103,3.58288070184829,3.75096277238671,1.81783369232799,0.310121318663747,2.25728280653716,2.81878008472418,1.71604267957374,3.34284653305546,4.62622579901735,1.66368915907063,0.203685804989955,0.981399494873595,4.79135159695578,1.51750563282174,1.79648828990462,4.64029523075367,0.249894663215606,0.0341190034555006,1.55966143100731,2.94932057934926,2.92130497281886,3.26182253920569,0.280132396136099,1.02600726517893
1.4311649706993,1,1.40774645558562,1,1,394,4.43461648747773,0.0626352815958481,3.46828175526571,4.72648977364738,1.64300990098419,1.76541366926485,2.64145374185585,4.45626535836432,3.39977350275828,0.421578282552981,4.84210020706634,3.60433078167093,2.43689279877493,3.82215095388029,0.950409217692816,4.81653177485571,0.537235001921114,1.38203927082267,2.55379451170712,4.58810011320715,2.03722077529845,2.00892344042176,1.55470261447079,0.15778420794105,0.436529448185755,4.15270873867459,2.73649975254312,3.17543531730242,4.62466506403912,3.64325116588746,2.81468382307476,2.61899110899114
1.45995975690696,1,1.45208801689533,1,1,395,0.0243385143761921,0.554847069879814,2.14962926461208,2.66873593784111,4.54542044008835,0.147671677393567,0.929391196542366,3.60475633669228,4.57755644670317,1.27846729880829,1.74978287319686,2.81307360636365,2.93827548603888,4.23288085821196,4.58738331284044,1.64925282764621,2.55929448070556,2.2558833015295,2.41270374364135,4.73741628470815,1.83635211145816,2.48812672234333,3.61931678460989,3.01404718231284,4.60965066689154,0.32731742064078,2.45116746998281,1.22030666193617,0.132291258179692,1.82381468199422,3.33341592479367,2.03934662263156
1.49093314709018,1,1.46962861448506,1,1,397,3.44049924617262,3.45342079266726,4.64948932485435,1.54357110955543,2.0934095754839,4.11344501737177,1.26929293873642,2.14656121265283,2.57363328694257,1.90436325567503,2.55748358893993,2.56264253321892,4.76424826413387,3.48832401379466,2.14468954776399,3.74890751234437,3.94482192568712,2.64246544702863,1.69652087568842,1.06282735809446,1.4982393317322,3.84465861094325,1.96620557664374,4.53148929900625,3.1720042882737,3.63373049785372,3.78392123742346,1.22964972645562,1.63834472697214,0.285234541308383,0.189859212218549,1.39741623406435
1.34303001514117,1,1.28496144058977,1,1,398,4.60222504298955,0.307075129337478,1.66990003263234,3.29711475120245,0.733417209093195,4.19267281068614,3.91285789152868,1.35422764289707,4.69721497091996,3.73604464505819,1.39609203753098,0.765513907758558,4.90338043694746,2.97982512091058,3.51486244155365,3.66524026708783,0.611097345207847,3.3378195017483,1.78082137570658,3.86398868261635,0.528356244389396,0.6620437646789,0.396443782715779,1.19110425015648,0.306689886284167,4.05772171549289,3.96142497685887,4.89259888385928,4.89600656834292,0.298315264969223,4.1372539517262,4.65985683575687
1.22857123683333,1,0,0,0,399,0.558609631171639,2.55723241910675,3.28931499146701,4.01449713688382,4.89357092208598,2.6675532912957,2.67906053043209,2.79914049656987,3.69174971187958,2.93849951917024,4.74600465809674,1.45660144376911,4.6949182005717,0.0577381037514324,4.57240955501929,4.45626234980371,2.59887931951007,0.0596924026416396,4.54639260706735,2.21464768891902,1.58389819974192,2.52163170547325,1.14919133575172,0.225837703267197,0.872698456304962,1.40032522461326,1.97582910674717,3.26388342483746,0.430324764408214,3.07124745548232,4.58950610332912,3.44118254927488
0.544293485145591,1,0,0,0,401,2.33373511123702,2.16417613505428,4.22142835035821,0.278334660629665,3.44203821147741,1.68111403069032,4.6425341526343,4.94489165974368,4.15592283969604,4.39329485310592,4.75780060627513,1.07080415471224,1.74205286039241,4.97123736828398,4.11543091389813,2.88596573268005,1.48215264675823,3.39891398647849,3.90019533262331,4.5086370936312,2.09758117022599,4.25943656696718,3.95855953396318,4.02019840083293,3.48153075768986,1.10267097203752,1.20151573649706,2.89485999776845,1.28597674528633,1.37860017406572,1.51155946617301,1.86497101583261
1.40281701764736,1,1.3779342146123,1,1,402,0.313427487317883,1.58764208791304,3.33600385587922,1.29769894851427,1.8434258503177,2.48012284998327,1.92680774028549,4.14888276685323,3.07316133192056,0.847616567174964,0.491885762674498,0.804262679454257,3.28330400358531,3.09627626854755,0.0825164252032529,3.89798554036034,1.80244055688617,2.67771927853067,2.0153531822372,4.35513086402912,3.06251657715171,2.59156717513308,0.631845624166609,4.81104973897201,3.62884573336823,0.354762215577617,3.94641854905654,2.30124433712434,2.8302137463621,3.7752583412034,0.792912000664501,2.99967307145952
1.47650862064419,1,1.28738407371173,1,1,404,0.457220161887302,2.38457087217675,4.23462205000771,0.401517316152735,1.55188635912101,3.23271312834651,0.22756754777231,2.79626912423958,4.50334354764669,4.60320256069896,3.21772376457826,2.46191761026072,3.79889289719337,4.82682916497776,2.24441524917729,2.85433603162272,1.81392471876999,4.83958417584006,4.05168237936482,1.3971473070485,2.82314988695067,3.43316236550679,0.251025021882157,4.02743741053917,3.66866351503771,0.581851710360058,3.97631745195944,1.24519098860317,3.36429983985884,3.69799305766534,4.98551868473853,2.94726391240232
0.648211981153735,1,0,0,0,405,4.19565790372093,4.84113256752392,3.85387353096856,1.99415554066514,4.61018116558724,4.3292208644281,3.20273073387471,0.29701071212345,0.569090614034374,1.24294063853613,2.7390698119741,4.82934437397035,4.90682774502085,2.44809023203038,4.56090896879837,3.06605860725304,2.54292557355968,0.76929739584877,4.60189735835091,4.73455816066111,0.366138135795843,0.662057088701916,4.05881062250154,4.13343416252275,1.57536442862453,2.13187634128658,2.15027048861609,4.93889114873676,2.33611488637803,4.48141547424278,4.33314349832169,0.728852207838445
1.23486387557016,1,1.31874925727016,1,1,406,2.61486616792548,1.91359041747204,4.03760832495027,0.228908830578547,0.184912355328763,3.68382490926721,2.78709928037453,2.52440043387141,4.13739761866412,3.11429552442143,0.197029954077561,0.951920386236448,1.64532095801413,1.11561696219818,2.30676900693524,4.59365652600917,4.96733923717338,2.38191438981735,0.764992368263276,2.12775851453523,2.48027079963626,1.97084650673352,0.51238276406763,0.603429856883086,4.98136662983996,1.38966703099469,3.64680516055364,4.08373699702495,4.89743268471251,3.2377953344201,0.282657753687828,4.55716595209892
1.58512292941397,1,1.53219356608983,1,1,408,0.0446986218182843,4.41152014891837,2.65601085359266,2.62213877402822,0.520618839133908,2.09205572813331,2.63666458529828,0.569995057100456,2.24781691567985,1.44583180834841,0.140049184045036,4.5380098163922,3.88258038690158,4.93122903059635,3.79703953654808,2.65940054037955,4.86106689626497,0.550514602482054,3.62827076214005,0.71194778045328,4.44616070400924,1.21188586193833,2.89168823747647,3.53351039688712,2.3367639057565,2.4034115081195,3.55481517910505,4.1594117758458,4.0764960813201,3.47153431105408,3.18709862245787,1.64982324979782
1.48326370236208,1,1.44847869543206,1,1,409,3.20318810556611,0.779704927616499,4.22913221909693,1.82319237688982,1.17005098828681,3.86530645432373,3.83661343083551,2.15076232480752,2.44594220956585,4.24339223884948,3.15050583747096,3.7037074101523,0.149205265146111,2.95687336672974,0.359926745806325,3.0957089957505,0.255586830355849,3.70718532052616,0.702543809992286,2.81410715525499,0.734544169158903,2.58997299723946,1.41551611820707,3.91842406500538,2.90545583129256,1.79250444403825,2.3203049478722,1.75234743631592,0.717352314207626,1.45800141277858,4.30653990922435,2.49385848484254
