PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0.756150878966922,1,1.64554910929425,1,1,396,0.749906579583487,4.32686974977371,0.846306195599484,3.18956590303583,2.04969507473719,1.73940738038751,1.80212041119102,4.82201006970606,1.96480433875956,0.117474056270285,0.150498780062875,2.63555524900077,4.18091709660465,0.624125595471424,2.98517809392967,4.38188396488157,1.68472343415962,4.46382651185745,4.30975054933843,4.87925793631225,0.309124539144547,2.3080631538735,4.87578652464463,3.07798587524744,1.04680764611227,3.31692828375021,0.796444229292311,0.304733126817015,2.53613977666313,1.95453671344893,4.89486111112057,1.92018682651179
0.539770403111003,1,0,0,0,397,1.20687202578729,0.935984435933601,1.46475102590848,2.75145857400426,4.10113851765802,3.05770883671816,2.22857649944469,1.4815769272646,2.92975054969047,4.18353450378681,4.4405422013743,0.877992678468623,0.335423032788806,4.84826686102431,2.19051874243164,1.82398096449296,0.684742956926959,4.83468324844076,3.45549993342134,0.465525582156117,3.73358179883311,3.64210817066597,1.27330650579651,1.94108066940696,2.19540266694008,3.21966047810426,1.10895052187358,3.63379011012888,2.87541392907171,4.30272377207042,4.47125991838924,3.07539519736782
1.30538329958764,1,1.35394250265497,1,1,398,0.84769786080982,3.47156648556029,2.55099734073051,0.859716042635871,4.51167757586581,2.15734507486372,2.29465754772898,1.96250566373448,3.56275608854451,4.03866336573309,3.0855130710525,1.29267110015667,3.8310831657921,4.23043757218138,1.87791093952636,2.83380017384745,2.59781379946426,0.606534948048403,0.480199635065978,2.37019891533692,2.20343105922498,3.12216459479375,0.641606141644235,1.80519123925274,2.19430227107071,1.098917991694,4.34188684775251,4.90715294375467,1.8103160083313,1.02596040130751,0.119917837794122,0.0804468128713087
1.2403099241759,1,1.49490667241052,1,1,399,4.74289093647745,3.16200451847589,1.20516830398582,0.495953676808917,4.4980228218301,1.71622659924585,2.05903843453411,4.05986909878334,4.44476425381179,3.08816238130697,3.50741860651905,0.27229624492999,2.90553840040256,3.3947588362408,3.23623066856553,2.29695248059818,1.62972939068519,3.827754519282,1.21214059623723,3.67273647800912,1.0270520013541,1.61153257282568,4.34289770202211,3.83706432178168,4.46951896880332,4.65932984935639,1.67403724489274,4.33094779187582,4.53168235759095,1.08069985802369,1.48590229872463,3.71524981173854
1.47381546383716,1,1.31914976518388,1,1,400,1.77247503157691,2.73545567921962,4.89160427792468,2.09309066071072,2.00676488771477,4.28243248460151,1.48939616033235,4.98170459684435,3.90491792464627,4.59202153730774,4.15643354414708,1.92478596047482,4.18039279887688,4.97548028135026,4.90528015020802,3.34031328099813,3.46919195117676,1.81770823924165,3.42638817437551,1.1489396983772,0.153916854344447,2.60391503321448,0.2879132283243,1.86676708823529,0.444872080496225,0.692313332849893,1.53587245154408,2.09526195778399,3.88143895529705,2.32777594163428,4.19045115820708,1.25855165802634
0.396905435272277,1,0,0,0,402,0.28892893403522,3.60259065063274,1.71775863404322,2.40063835919625,2.17438866583372,4.89704250166945,0.954450606171999,0.323774275880512,1.89268875831174,1.20575076328391,4.18292493348772,4.8441143258658,2.6476852452306,3.19527854414501,2.5172567135679,2.87172287005754,3.67286728414138,3.36480465205617,0.147661385952033,2.28171768193061,0.150164829042667,0.531549940894617,2.34840815747836,0.0016795798027408,2.77813588775749,1.5933876705408,1.61522343375405,1.4468235835049,0.476609894747718,0.255986378315953,2.58137806098729,2.86752632743651
1.46681988925095,1,1.40137894523414,1,1,404,0.564997152457782,4.41964384085371,4.02312244096064,1.98518218643079,4.35577874132992,2.78887554906473,2.73059162993359,0.934458190945934,2.44596619808244,2.44534125818376,0.0970085591271708,3.33329082749331,0.799372021071503,3.19621254141122,3.11796333487044,4.29622179597735,1.12053988477582,1.81991593625642,4.24994951070853,1.97604489220063,3.92633768517386,1.97649260810167,0.473545102765331,4.33823064848581,4.05660064453869,1.51497871946461,3.13017340147415,1.48168887074978,3.95361536259505,3.03745239596627,4.45249803512051,4.95947606861319
1.3254920727215,1,1.5659729800914,1,1,405,1.28010937158,1.26971524390741,2.45678728635122,2.76730325372462,0.530974011203595,1.41194015109712,0.836500664669099,0.221505446981377,2.75057241643929,2.23953924558248,1.34691114639612,1.8139356878151,4.6437972455567,1.53228823234452,2.49631507784359,0.930774158284669,1.51453519568578,0.014102063525625,2.36103704043484,1.08005786863637,4.39380780150577,3.04679499086987,4.07003201826726,4.57557559798707,1.09160072204881,1.48205815091859,1.78907681213539,2.91102802263788,2.70884011482293,4.31280960105581,3.13156886758961,2.38465659025286
0.894678629155844,1,1.53237417875177,1,1,406,1.33690883504962,1.69913472683095,2.89932730623164,2.33785649364463,2.40032368145113,0.675800714190057,4.74721452374989,0.356730924878895,3.14079593183038,1.47291392153027,4.74493822190807,2.65490352190055,1.50745593208659,4.69005787904653,2.11468360424744,1.73519818339659,4.54365151288714,0.199226763115008,3.96934749500447,4.16692536674979,2.81436772858428,1.29939345533686,3.78827950686576,2.64742627121222,3.60923714157964,1.68157048128002,2.12004492191937,3.03128085448969,1.78059924132472,3.26755363047974,1.49927020028488,4.14395498118739
0.410245281990702,1,0,0,0,407,3.00037505209306,2.0048495590394,3.11578415142021,3.83270688315283,1.61002008855684,4.90808822964555,1.91671902467542,3.85680930073323,2.21825446453985,1.2148616732393,4.08495139274674,3.25801246040022,0.397811841058013,2.33841451503862,1.33986089785226,4.94822692435434,4.18852782445775,4.65489521507033,0.0232579363072277,3.67473488564855,4.48478528894296,1.34933586416966,3.65168479618129,0.737045321475457,1.82184428736847,1.24889668896637,4.33244045137304,1.87895729473847,3.02388188238413,2.58613473007742,3.11030405024156,2.93611984104907
1.40774919802417,1,1.50503796968761,1,1,408,2.46343992808846,1.19630082531902,1.85991735738901,2.13516212788168,0.253655970919851,4.58147904313092,2.1366072632332,3.8363620347246,2.49595144322306,2.15322534313459,1.99767092705897,1.25352322501929,1.93230628098821,4.04290805663753,1.09191168026421,1.15969694424427,4.36326179289774,1.91896819793186,2.20770674189464,3.71044122417494,4.99661172691797,0.42052413013299,2.59671083697529,2.97520933623994,3.36251169628871,1.4770763948147,1.62465659885653,3.00097232198382,0.486152828714087,2.2234033821638,3.75343040243555,3.74949131996636
1.35043688669898,1,1.41066257971497,1,1,411,2.96564153917689,1.50765542945506,4.61069230637374,1.17152778314497,3.60335071402359,3.62978347847877,1.41478868759467,3.55706043330158,2.38800701962495,1.70728245116227,4.26716417900595,2.72874977883284,3.06356386626853,1.45705991076382,2.8662349198098,1.38151544883638,4.44076094216976,3.01172932525061,1.48508129049427,1.78542372090549,2.08451929129836,3.08852585208037,0.601258613924306,0.686863238238724,1.43186767740943,1.71827601312857,0.917912139853975,0.217466301708014,1.41005841690263,2.76886476946706,3.64632189427422,1.29915503689964
1.25066285294773,1,1.53047999516435,1,1,412,1.13177629042469,4.30126025924649,2.66889962482846,2.40121044714224,2.44793306817473,1.26632335276731,0.858863807805484,3.90501936998437,3.12471570060183,2.17137254334327,3.86513164888573,0.196245164845422,2.85256674556235,2.50234634271588,1.84951576181914,0.427079171180444,4.56182552965371,1.85285404562179,0.860055831203317,2.09971085255934,4.36765502281047,0.351315866370056,3.73431560388889,3.33925625650873,3.82133645366688,0.278182994107872,1.90637346950817,3.8048407455959,0.851673628183077,0.849592761013042,2.92079737142375,0.385461629753268
1.51590972440543,1,1.64592188802727,1,1,413,3.40930519781019,4.67740986130687,1.94885263088889,0.379204652599643,2.65602499054046,4.94268368898208,4.77972708804426,0.549936049411449,1.65492958678898,1.40916891584411,0.522420074926792,3.38354661456333,3.40516999636126,1.24259461401245,0.424732202148787,1.16709822426852,2.07043439256458,0.13902765115607,2.45335306349574,3.7475413651618,2.92533516476301,2.8877987571234,4.5733673473347,4.66645020510514,1.01362809779609,3.51229219414346,0.601352578173153,2.37366716262353,1.10856997924911,0.057245918161552,3.36505523432585,2.2022544799504
0.510152817144923,1,0,0,0,416,3.20133488733709,4.8060033825764,4.82974919860449,1.65588919361129,4.71704563056395,1.74456631635054,1.90695546112542,2.35254244640057,4.92761797092675,1.20956226324522,1.59118860618797,3.94350558558445,2.66836593059711,0.692258568598755,2.46024788663977,0.0693620024664909,3.40084768531247,4.4413926075734,2.58000773349586,2.54590293746521,4.18183016171067,0.582481809261782,4.46783575488595,0.361277026890042,4.23495943599195,3.34996115843532,1.06936597996039,3.85719285438151,3.72167730122212,0.116431649806429,4.39238597773615,2.41543438171865
1.33803255146477,1,1.42653257301389,1,1,417,2.56683289173769,4.47094562733499,4.46518822774213,2.64594102481226,2.87288372420604,0.375853104219562,4.46071147708192,4.76934062426469,1.64849291195203,3.24299359001889,2.00510096004204,2.55881968171145,1.7992168721511,2.1588392899261,0.795917424688411,1.2521488407283,0.488693071512981,2.11945692521185,0.772094202812977,4.6323765597113,4.1027915272847,3.9638446348069,0.179144372229965,3.11804004085892,1.61695895906266,2.80486420623973,2.37548121636613,1.4570429272342,0.641747974398272,3.77535139151407,4.52576976157746,4.09378860190149
1.60919224959821,1,1.61265336934088,1,1,420,0.755827720078342,0.711798163248781,4.85404858918714,4.04238859704219,2.65031262205312,2.97230191855844,1.83532307543088,3.25723383697766,0.491418841478861,0.395675780959225,2.45314387682216,1.26673369812131,1.99929557540921,2.31215515687317,0.13012611735558,3.16335094442291,2.06435081685901,2.25197632897522,1.34020455619707,1.66212819134949,2.23832910339878,4.89112670542206,2.74448622829644,4.02500128051357,3.64986507561987,4.10301776107895,4.15526086012201,3.50515788096973,1.09722379328719,1.31008650913529,2.3317391589529,4.54464182071601
0.535972702776056,1,0,0,0,422,2.97712488556608,1.59536435672623,2.9480847818156,4.48778457381452,1.34990000855149,4.19218346349315,3.83650646619261,4.30097231534302,0.356139536150221,1.19821095229291,3.66196618793242,3.97014943925412,3.89082744346525,1.33243137165587,1.46979443048672,0.287733199166038,4.46007308131848,3.64035841812338,1.46032364955224,3.21957345250573,3.27359064944875,0.187766362708872,3.32424020061265,0.963295766769273,2.84272498279221,2.33799196771347,0.920130013737382,0.532084761116132,4.01358804171225,1.45310101877282,4.7084789846622,2.51359343694822
0.84806535965275,1,1.504165796082,1,1,423,0.601235523305625,4.08821847705087,2.24664051359504,4.225269980435,2.08268008393356,0.48784090262299,2.02020797877528,1.10097495901739,0.937401332707684,2.27253264089886,2.40147909125999,4.71901344266828,1.24209318999101,1.31746716267976,0.338193162421364,1.03059024150255,1.01067418828442,3.46458739206707,3.30335656122209,3.13819160761306,4.07609351748718,0.2130694032763,1.02071725434774,3.25893451477709,0.425451162256923,1.33320982252128,0.846590058359079,1.40210929395681,0.181980098294832,0.0149553921278806,1.1747880239997,4.40157804005322
1.23648085090476,1,1.53586933789858,1,1,424,4.63662742993663,2.45367328998008,3.0685894054909,4.39593079346705,4.89565202000837,3.77609271947448,3.61016001904208,1.57230079743301,2.32676235183352,2.57242320626447,2.13131567799589,2.58507578959469,2.71586475988234,4.39754825872727,2.3499457796921,0.676436978680597,1.67935025891235,4.94757994543662,4.50896833915893,2.70088592654852,4.94138135548709,4.40419263733988,3.04414910980519,4.79264501690238,4.59430818370501,1.14797359164506,4.68665378468832,4.48193491205429,0.424773529351576,0.994494063000453,1.30385312625087,4.31250284619431
0.512620592061475,1,0,0,0,425,3.08985629736046,2.46401455643159,4.48236132794871,0.489193110406819,4.0449262490382,2.01122620766031,0.425174074074002,3.9330354562892,4.04300508573018,2.80033499933896,2.17815125086428,4.36532523312773,4.31221542772182,4.05892277178086,0.50404062961593,1.76409285420088,1.05533518724506,0.25092954798289,4.68105677931479,2.20945918875185,0.71366916796367,0.470289006187543,3.23813326168277,1.82736799306996,3.99399171524372,3.14666267952729,3.68655973610532,1.95136047133493,4.41851787920045,3.96508966421796,4.99578323786462,0.783011869505149
1.10146889865204,1,1.36013609983431,1,1,426,1.00995591733639,0.447622175275196,3.3855283696507,1.86631094971224,2.99257018287524,2.88135941687031,3.74479891824386,1.4095108517121,4.49546207730693,3.72052927768291,3.14886387326152,2.80182630644939,4.28573895692574,0.713095026025141,3.05482998611249,2.62763584753786,3.33411077220718,0.628278893452717,4.6569704957206,4.8701997082682,4.07872059165118,0.019686759033522,1.69818407399318,3.55155241833311,4.71163000688223,1.40539490604585,3.54824058459233,3.45430521802541,2.01651644163167,1.05510834187474,0.631810002409052,3.13505770234869
1.31900677854534,1,1.1629429444471,1,1,427,4.76944693475336,1.98526775033131,1.49419967049679,4.37350714122644,0.462555090799492,2.7726875897527,1.51674698093214,4.53496975627614,1.67339069661993,1.9075587488524,4.45156629662842,0.00448160632729899,1.40801683170085,3.40142999475249,1.55681092713506,3.92277867430008,4.28167216596803,3.29459423122751,2.46480133707669,4.81359182135798,4.50215305876702,3.16731769997158,3.29445301527924,3.40185622038543,1.83325776579297,0.129338932471437,1.10024857168816,0.54367994549734,1.17352543470974,3.88044072640369,2.68024587599719,2.5890137117236
1.34184734295704,1,1.39872836020891,1,1,428,0.460459296733884,2.75705615387767,1.29343752002097,0.899948447795554,3.9237881508324,0.880045308858404,3.56947384533094,2.80525943619652,3.1204270752621,0.210187135187561,4.91914099311669,0.113921469624081,0.415765057766012,2.05821611682528,1.18239777064346,3.32523185581098,1.03562745173679,0.888201325081756,0.327570546028295,4.15692367431784,1.11198714310656,0.480796785269038,1.0949942794404,2.74537140620048,2.64638404707671,3.51209366744577,2.03836540842403,3.49565285768493,0.219218813409836,4.73339229548128,3.87224298589089,1.50406097314208
0.980893798037077,1,1.4227473780088,1,1,430,1.83091540887501,3.31208405369109,3.68175921375456,0.0565262840068775,1.23749766434081,4.57553974630159,3.93150516165247,0.126654004726273,2.16204537053953,2.6404980754932,4.38579590055828,1.66032910429668,2.81077454714099,1.05031913107545,2.3392047365514,3.56721135681362,0.894014712650212,0.312244991368479,1.55542483151752,3.19661460407481,4.62363185051149,0.00764356447572445,0.616992930715526,1.59691910333215,2.53332399602402,0.617840435000802,2.28156857920569,4.47506662738109,1.40557641864177,2.20162153401172,2.37652240649078,3.0370791749438
1.40791675037694,1,1.41292434534869,1,1,431,0.793857419916847,4.51951734462599,4.52202437030285,2.77612779400837,4.01600308218353,3.38024109087043,0.350897009586816,3.81748740091963,3.86381951459341,3.79777960816741,3.8164625910611,2.78651616309339,2.20848913360683,3.29125525055865,2.49286009819127,3.56468945897657,3.37389679501989,4.27738054380284,1.84007452778157,1.61055982062348,4.50100266699081,3.72804206331466,2.12230642156723,4.81748391021217,3.89510974130234,1.54082429111536,3.21146395020932,2.85854276855449,2.89992464586715,2.78193686381564,2.79510504740097,2.62415193887976
0.591839568800953,1,0,0,0,432,2.34829022205221,1.77609209394252,4.18321566118983,0.228261011509245,2.64129079861058,3.84799452590908,2.13045891210548,0.0984744872551818,4.04943913466895,3.60290837633341,0.801649031815124,2.91277942415862,3.16442253441305,1.23742701753594,1.71714995454042,0.828240541886767,1.52409351046897,1.0658170235874,4.45167282864783,0.97796460157441,2.58827490636877,2.76148246100227,4.72426836569953,4.13050998309229,3.37941154247208,3.2066892151564,4.72751962380295,3.15814968220673,2.24190819528227,1.67271081357965,4.38618900490534,2.16862291247683
0.76602513787196,1,1.38886728453252,1,1,435,1.61529034236385,4.74930412126997,4.52335154940799,2.35716200237175,1.73974571022631,1.69090923246818,4.79034059305545,0.282304255304693,3.7310249035631,4.1214305577452,0.206304610136494,2.12663805159355,1.06169196502253,0.105277268674837,3.25996101017949,0.219796857942841,2.90189950616426,4.15789956134095,4.75541587062218,4.32490244327713,3.77870339083685,2.48575029250691,1.50837059421361,3.11947171062417,3.98509798037719,4.20377073095754,0.395227255663155,0.989074939797378,2.48420384821374,3.28548076439725,2.76173400384597,4.51283534498774
