PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.54194235273221,1,6.57354103265359,1,1,380,2.37767249276529,4.02342841944321,1.42379627369033,3.58600917348624,0.667150119579303,1.5334126834705,0.0885433512650463,4.97873026149089,4.27199809273146,3.36376688240437,1.60588602222847,3.64280143668215,4.01136978711831,1.56879230044594,1.14393094085905,0.858771104721986,4.07574552958171,1.1736220851581,1.84561260289484,2.04935428224147,0.0242481546410273,2.90119398644287,0.566162223345876,4.78590649061297,0.638067892604682,1.526433432534,2.27498085517135,3.96918766724141,1.16614958366774,0.338244569651892,4.06502644845356,1.89030322143795
1.27927191402414,1,7.5851201111213,1,1,381,0.770851661177774,0.445936014317447,1.97848257058242,4.21287921947556,1.88580546837827,1.06611219540302,2.75191511490069,2.13679024151897,2.76588168952251,3.26245938204431,4.04775446962211,3.60433857604824,2.42222499971303,1.77660483227352,1.61727703140609,0.0942336265777077,4.20076800167659,3.83050670282685,1.73876216567104,0.715560509859986,0.0601919511044025,2.77736770963753,3.10636213400774,4.85234328083338,0.700473049551101,1.21414859287338,0.89860200524492,0.147262696171183,2.10994054760284,4.09352161596526,3.8922459254148,0.72086042898473
0.899644751888748,1,7.32663663633197,1,1,382,1.73653294707358,4.28848049055439,3.45474073758926,3.36884443028627,2.31156827802396,3.14649377633699,0.348750912825971,0.0778583504464875,1.99472985887629,1.02527590419028,1.62557578340663,1.33663269431306,4.66518768487477,2.98962389788052,4.46338748337851,1.23601643722335,3.06231943734243,3.25861693001577,1.13703357279385,2.54429413142203,1.19112445105698,3.37469805988374,1.30127640420425,2.5807468704842,4.25114246871612,2.83259017049797,1.91381821473619,3.34542905997462,1.6889602851189,2.9260825332431,2.86100719423592,4.55036257973054
1.33521912533252,1,7.32727928368796,1,1,384,0.788549018854653,2.4701006003189,4.23704765644628,2.67296540745391,4.66027332762806,4.41144773860076,4.98621368547079,1.30917448629753,1.24084772050119,0.600095723572326,0.0754504837770092,0.561179966537859,1.19768723977274,1.70619838342733,3.32779054703338,2.40056365848577,0.865171164286818,4.61152923698902,1.23508580172063,0.559818385999538,3.88157486808696,3.27167275815837,0.54996485525306,2.62115289633371,0.529222195470839,1.58632931308748,3.38547148974909,3.2660424012985,0.0795445927119159,4.92343733579484,4.97919069145218,2.79966274736976
0.416328098677002,1,0,0,0,385,0.243034566161822,1.43841434375338,2.77349155855341,2.21708970710385,1.10531542063254,0.396803402354234,4.98966448909818,4.57001440676391,1.78814026462566,1.02801167655939,3.0735499353038,1.89516425880978,3.59806291882888,0.585976217836085,4.68806313373822,2.95323990946621,1.21167210624884,4.40352427965906,1.36503854472387,3.48105363729676,2.44732772926661,3.64445071998722,4.38637714401355,2.36599889106481,2.44210211874603,3.55726816476042,4.31975195773869,0.701510526234375,1.43595882968309,0.25274817465095,2.97922560032389,4.30570903348729
1.07455036805346,1,6.86296468853605,1,1,387,0.979188579167841,3.57395733754695,4.17455645790453,1.03574694026146,2.59212848526321,4.22526762747933,3.45358024643032,2.86870133726063,4.19170388557678,2.84843699757061,4.36097551230712,1.23679781174834,0.758775444605362,1.2624349798859,3.60495691925629,1.14208821370378,0.358280753471734,1.64521122157767,3.85317705830804,4.34860107907815,4.79361793259004,1.82164884754617,1.64356263972117,2.79213267732193,0.974573618384287,4.98798162478152,4.81205139447695,0.773993298008621,1.13635021630153,2.18155523533171,0.0175528080532628,0.914275818212396
1.44066478426243,1,7.24076655563231,1,1,388,3.97341163858197,1.21114278923561,4.65603620707729,1.45814530183069,0.11636989817399,0.554635576671753,3.40854307546353,1.58485668618438,4.50799748994264,1.10958098347716,2.92664685980806,0.560987780397392,4.53745114275705,1.78993162656213,4.6531583149157,3.52643559961027,4.01038583262873,4.30356590232479,0.78104118595797,3.05780790538241,4.77350047539601,4.55200116879867,3.47106371247209,4.59980597757275,2.75998230486437,2.84293344546926,3.00740359182603,4.68214270197452,3.99891600070469,1.04603566774837,3.30599646143558,4.64579689571545
1.72584541248277,1,6.92564952508832,1,1,390,4.35495694861342,3.22038363611219,0.645687079850805,1.29274137336189,1.48145813440079,0.976728639406879,1.63388357154103,3.72408058326072,3.29824568262459,1.0801434183154,3.35000515261173,4.14590699786255,0.743196352470023,1.55611483451241,4.18162683762986,0.0189480718667873,0.0938491313495515,3.6129132711174,3.24434223653746,0.975473285078596,4.07894064585251,3.51902185644839,1.00084378297795,4.52694657407785,2.40938213341544,3.14098218909671,0.246838029378279,2.90918779439451,1.00394323558818,4.13102298597604,0.411539999895794,3.52692883235741
0.736085626635242,1,7.36657589281291,1,1,394,4.88576588721854,3.2041850164573,3.63770533476534,1.13648392783553,3.75676639764131,3.58355811503675,1.87400254692236,1.65936254313141,3.34825796064673,4.88307793714427,0.494033609273781,1.97476955368169,0.25958295142905,0.663623495468038,3.24198084941406,4.63762704429295,1.60322762116765,3.88931326255411,1.56108817412781,3.5453662120386,2.97930453053741,2.02988583252495,2.81456153189838,4.94406050686122,2.90020642850243,4.2427170473999,3.18155747292676,0.283709307446426,3.1230927068951,3.50222054545076,2.43199768529936,2.05527960985755
1.5445926929405,1,6.93603949697611,1,1,395,2.56902595232876,1.09571675992889,2.28490243858547,3.91981019982023,1.7632320231672,1.10985717889999,2.67343374649824,3.06444554107358,4.65802127081032,3.11095888257606,1.96546580916325,1.71854511146586,1.82962188409504,1.78698695531489,3.63106521715998,3.58382077360597,1.33447941993128,2.4941611567773,1.09411549054679,0.890331212482777,3.34387784647539,0.686335366735943,2.40217925871492,4.39879993044212,3.20616455216715,2.46806209775142,3.21984380293158,4.18109572698944,1.46726123743841,1.88016688658631,4.1963737488571,1.28860538846213
0.46314406207516,1,0,0,0,397,1.94960557942175,1.40495513418707,1.5827641037157,1.30793618733976,3.68218885953977,1.23600008437057,3.98739630988626,3.20012483823441,3.88281718224297,4.69348080769012,2.66815585138976,0.347371329790581,2.0973205517414,1.77823846652436,4.74955773812464,1.54517700990344,1.96266142283278,0.55436918194003,3.45244917831565,2.90713523684021,2.47194236845743,1.01440925112643,4.96744568411201,4.7009888091677,2.69253746141739,1.42271207189635,1.04440174720894,1.01361534497708,3.06581896929528,0.118960308900755,4.74008609853266,4.03571368861441
1.19137649664727,1,7.69006613422006,1,1,398,2.18159932327814,0.266768394781004,3.02704567528727,0.522897312713987,0.507798185267673,4.20996595622071,0.845604548895791,3.11175085458357,3.62697395976376,2.80024195321207,0.794778137517325,2.74674847362498,4.79579756792899,0.78254112493516,4.84716617488899,2.94495567948711,0.274651703952952,3.99922433039238,4.5216567602023,3.04565120450471,3.00701079398093,4.436923711239,4.38723849664402,4.29228736950426,3.73839400969252,4.85302896948065,4.1529560460504,2.43052042294759,2.51802859325741,1.89937420520561,3.54971713696245,0.619599548197408
1.40243282668437,1,7.54768712923928,1,1,399,1.33604986725009,1.06938302427136,4.23962529675962,0.953337142874223,2.54293174909993,3.92403936775823,4.0377649790181,2.44250805151048,4.06139522149913,0.580125071526534,4.74876383523359,1.45521946752925,0.743489167969523,4.11847036099846,2.3902499559795,1.883570136426,1.90511419192198,1.65433675039421,3.43627119069928,2.18857625459053,0.0403639467237454,1.97462390386082,4.25214373845625,2.96611771363176,1.37108522505176,2.32735527366534,2.26531670143792,2.52517105383392,3.998381480463,1.9065952696156,3.94318818476212,2.9976762037971
0.551587282657873,1,6.93012083527982,1,1,402,0.675821976128562,0.0523544228235917,4.26648499838269,2.39279144750172,2.06595459796848,3.20532996461727,0.530032968658564,3.02088370067992,2.29818502589357,0.20627696972558,3.75073284363065,0.513731809208247,3.2599508098761,3.64639648512903,4.04432565476264,4.36759247106319,2.95300985431886,1.77086754065488,4.42814095639952,0.00882498191327907,2.73335830508414,0.478760538530779,0.0186683670130189,2.74823772545995,1.74219405818753,4.14031278922939,4.79929929152181,2.72797715078299,2.51191157341924,1.42706802336082,2.56344074997094,0.799878743930874
0.551587282657873,1,7.37624889137091,1,1,403,4.70833955857592,2.83040836728563,1.18404513360444,3.42568661859033,3.29706333498351,1.11392856742977,2.83171002270088,4.13038281024868,2.40798215716027,0.398845290967311,2.66544787338793,4.10708867353538,0.524021407202118,3.96129315990328,2.50386729713828,1.9698179141835,0.203247704215293,1.96779775264549,2.21959754586573,0.863268325155653,4.72638430004119,4.35379762204058,1.91297772264398,2.08380576503063,1.49209399948925,0.448054420684803,3.73351154545301,2.42659477898016,3.42798715975277,0.145785592460208,4.14958576953267,3.75331082004514
1.48489427647361,1,7.45175380791951,1,1,404,0.837481209872952,0.402138470850812,0.689081654900797,1.34501813324989,0.943728223153391,2.99408933575862,3.55952939378927,1.47798100181094,1.11462533366494,0.631869159192026,2.75316793695146,0.474769978001828,1.03905984659782,0.335224379865422,1.60145636214718,1.96143565822366,3.04833623488745,0.856343912185231,0.530748346195168,1.27753282922541,3.80293964968423,3.50180162635887,0.921640565343001,3.68740467061303,0.983970524986933,4.72141935901367,3.41916235674264,1.80989473283199,0.059846107050035,2.69010622491665,3.23395505779862,2.12715753253165
1.48489427647361,1,7.67768831988594,1,1,405,1.33788777211995,1.50285371059233,4.17079955610884,0.0376723990381761,3.08375568576722,0.0467828697744493,0.406333826678469,2.21971019872656,1.28338441443573,1.42782061269993,2.25700148781088,1.48173178825048,2.95325575684659,0.0982410414143581,0.978393423772393,2.07648433433263,3.63248301259032,4.32449254831776,1.47822033558967,4.08399395033248,1.53913699275196,4.78419673521996,1.99413769397961,4.16514591795836,4.38445882533518,2.71026244636042,2.49649877464737,0.0499101316824463,1.42474613651071,3.69136460554611,2.55615813533101,0.349267476667909
1.19831762550777,1,7.55196465062533,1,1,406,2.1843194254929,4.05412419044017,2.63848805074896,1.13435174988443,0.123253304010707,2.4774141130389,2.65797158774357,3.0874000235924,3.48168484597231,0.457407625800158,3.05001554846667,2.22221140040743,3.05697244935135,3.336060843701,1.47909617092306,2.1605888677449,3.63568596067435,4.60669078793153,4.29352235624996,3.87295724939381,3.14980299893571,2.43199011071363,3.68954344847365,1.5812250103227,2.66605461938222,2.74727412925544,0.0954640373474153,2.91606029301934,1.35520054364373,0.393332833833108,2.99168153790083,4.29456617704988
1.03474716880669,1,0,0,0,408,3.35661727914165,2.16882495453659,2.8774326171932,0.0669052117583929,2.80278761073648,3.86031698257597,0.680637828810193,0.43829137677154,3.22418673491838,4.95180463185246,0.619188959448019,4.96217697086934,2.02166318245743,1.61957346129268,2.12049451947585,1.23775180317291,1.33212630349225,0.636760795482579,3.90028754621036,3.58651772539172,4.88916652657755,2.94893903391233,0.437906303749308,1.88317556897855,3.07157467557017,1.05882122637727,4.1468949747542,4.43703072709326,2.57347497676419,3.9316709443099,3.13588732752349,0.86448911788538
0.441602620554578,1,7.36627900675945,1,1,409,4.8370219147963,1.95839128593874,1.29000283496974,3.43699112403268,0.594254844574948,4.61770032984396,3.1447712110075,0.227707556647565,0.849504027011676,2.64214727987377,2.55177844385677,4.42832693532387,2.98102757931026,0.577511543724846,0.656783914083562,4.28864437744072,0.0800375780166002,4.49495408041047,4.8591580413337,0.120928111669946,2.43975280199765,2.22749890402186,0.314620054049505,3.821281631418,1.38151003144694,0.143973506252859,2.49200527797223,3.18565453249599,1.53412453737943,0.599352873365465,4.77384279967922,3.98940301343711
1.03474716880669,1,7.18502658424605,1,1,411,3.88877686943982,1.74607653474183,4.34273374536185,4.03434173254845,0.742033096315115,4.10082864969969,0.86683441777147,3.15945626927649,3.56654991513,2.44792618703529,1.39474800361167,4.49655084392345,2.37195610142736,0.171294078495046,1.09346569027934,0.804381687609833,2.92885053199921,1.75075071078583,1.98105689343664,1.45802044375145,1.28966347790309,3.77062376419997,2.30665625211427,2.96803703360213,1.01141701047764,0.744755939469398,0.839120639209779,0.28268347582955,4.1963425976419,2.31590648407485,3.29051502372494,1.22071817173501
0.441602620554578,1,0,0,0,412,2.86095338505069,3.32216104455641,0.449360948063224,3.06010076837199,2.19221405300496,3.73315952672823,2.28468497268078,2.82105607832874,0.85549503520812,4.05451627071319,2.59162616516959,0.340999361540277,1.7639966524485,0.663660604878768,1.82205195498365,3.16306190934608,3.45056298674205,2.83105932453024,0.206006191134875,2.78534562476762,4.79978228517879,4.08947255986517,3.3369051690935,4.40921381100667,1.92559587466647,4.424943135264,4.3857966871445,2.24642168690854,3.3548527846756,3.8798528506622,3.66158042321673,3.29872311618085
1.48489427647361,1,7.58803415476177,1,1,413,2.77101354950174,2.12735582630865,2.82022829387274,1.95479652560418,1.75028134515642,3.56812594747879,1.58504556933027,4.34212738130876,3.60793075825263,0.146218466686256,0.327514010958962,0.113384891548801,0.576234904150749,3.34974306338155,3.97393899731012,1.06779803921535,4.00665050439931,0.278628009454888,0.34272411428067,4.85137497498145,2.31628148109479,2.18060037914141,3.96006737729975,4.48047911074394,2.25746601560979,0.227644172053307,4.55664946788127,1.78231592594977,2.22995761033258,0.264121270502785,0.0811913990737828,4.31015931324752
0.441602620554578,1,0,0,0,414,2.00075918412293,2.7568943653409,4.46838504560445,2.09255091036073,2.0893434745321,3.19698970544666,4.82397348720909,1.82808099261985,0.443965219791896,4.02410944810835,4.79163567548977,3.50052810334473,2.12016814874537,3.72010492878527,1.29496157155596,2.78242828891798,4.03956805224449,1.21818593129922,1.59706327274914,1.0131313181325,2.04741015615266,3.83698191690029,3.92711942677093,3.77314254989189,2.7344229247288,3.26389102120097,4.77974329154587,0.618541050561017,1.37797545389223,0.634727121321298,0.937435628646784,0.277995627327988
1.48489427647361,1,6.66671049732358,1,1,415,4.37459491869821,3.58194941737667,3.91573723298348,1.33276190134152,1.63806907649918,4.9165880432035,0.335644930177453,1.19499985877367,4.25707602139611,0.35725497717351,3.89957317481771,1.40265870164548,2.14555272165669,2.99023048720358,1.50631365698693,0.737712495464249,2.67292591837885,1.38807582078533,4.81703140370359,1.2360285101514,3.08404999872061,1.78761384435041,0.923918010690586,3.78020598700066,0.0892633122806191,3.11631086132389,1.94590083357423,0.423366243781159,1.50191052965535,1.43577334214715,0.000189767831743071,3.7850637362619
1.19831762550777,1,7.49101071653827,1,1,416,0.115342936167253,0.240375552470884,1.12340751068274,2.98797184650508,4.68999837305887,1.56904642008884,3.26137447952936,0.154620682053656,4.32085017547115,0.112876615143044,3.75844406787001,1.55576002637271,3.11063306333214,2.39679440955405,2.53664547069602,4.9944896892784,1.67256135655387,3.21065480276953,0.875622404835633,4.65123675462244,0.0686327956396365,0.834268740855959,4.28489304162422,0.633840084206523,3.35101267232156,4.70021283152685,4.87313965564752,2.62975055101059,2.29026528305328,0.476055465681031,1.13453498352488,0.939609810746508
1.48489427647361,1,7.85004416794763,1,1,417,0.621313786906,3.21957167915769,1.46480060442427,2.74265986150211,4.4545974976335,2.57528396918112,3.60035590351651,4.35765966717358,2.38314532212997,0.750140691641457,4.80582561819917,4.54878441825018,2.50051046845082,4.68545049486381,2.59603013254631,1.41163095787792,2.03093326772333,3.32128113190525,4.36851464719882,0.803620858695043,1.61793447803393,2.59184574401212,3.78332199392062,4.84551868023866,0.784244221591497,2.22293493242518,0.509820832235414,1.8958722774712,2.38718855464947,2.86456993120702,1.28928297346972,4.57773980525703
1.48489427647361,1,7.50906814693329,1,1,418,0.493797890391105,3.49007985467724,3.88133669290219,2.5301275950138,0.268295794706726,2.97782183948149,4.78379568586879,1.69855621592496,1.86298532221812,1.30772547985373,2.03643682276624,3.3833712668799,3.5091527265827,0.531615709238898,3.46616641612122,4.82909948453304,0.408811387558501,3.79881353455643,2.00484065399451,3.4172536476648,1.68358462744407,1.43965148672669,1.8992579099513,3.09510044527258,0.182787667453103,4.84784672526728,0.603274534261677,2.00341199641884,1.56171588333429,4.04873431815428,2.02989910709825,2.72688333298949
