PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.43115754451869,1,7.2655466155147,1,1,388,2.45749272676369,4.35065235313837,2.40410239786597,2.31934625506448,2.46395221596487,3.64734641735312,3.14603663240657,3.76744628392037,4.35473213100442,0.297919942438836,1.84085834496638,3.76899028570248,2.54226692384543,3.16379821353127,3.19960983205501,0.316718998794351,0.0818878718850352,4.72848377936458,4.35367142312038,0.789799954606445,0.198256033852919,0.626639802626056,3.41691859306325,4.78575936253977,0.844026852019033,4.74300845704714,2.85558117423518,2.1657898559318,0.0440799268901498,2.1596960226169,2.10757493032574,0.278546752325822
1.31955670992669,1,7.41090900661659,1,1,389,2.82844469839385,2.11898146621663,0.620882439207363,0.365102478750867,0.215590006149095,2.38646824617374,0.848564909237026,1.06811935114981,3.54510266729579,2.02775528182443,0.725464619786832,3.87648684005744,4.66079481071162,3.52716403284939,4.19441366121618,3.98192449303156,0.113238662786065,4.53922639374525,0.54536487570381,0.579747789340228,4.69412402011939,3.24265062528552,3.18873869376217,2.28479822612723,3.40361501848301,0.0666103219562669,1.63312199653936,2.40290961045248,1.35445362823721,3.55372173070811,3.52095387938658,3.76457288107215
1.48212676416267,1,7.26051404629308,1,1,392,2.92223908127792,2.40338763315739,0.192738078521109,4.05779122928445,0.761935238137971,1.62717601476474,1.44332676889721,3.64364430703622,2.77713831162951,1.00239611016488,2.27360632412958,4.9826627627949,4.18455241370319,2.63568792115563,3.12661963283889,2.37097076015638,2.31397607552021,4.66335407267628,1.16057195608248,0.336256228653635,0.181283288557335,3.78423727875875,1.81919449680186,3.09602277385302,2.4978085042983,0.236569991579345,3.46878606328792,2.9862542498112,3.68667600631402,0.489527389532625,0.834659000846064,4.17058920249528
1.61483407243036,1,7.94849945884764,1,1,393,3.4351676496867,3.67306841565412,0.713280851644204,0.0391576856121817,1.85094195804313,2.0141526312398,0.671402662083843,3.46928180908507,2.8846245578171,0.063195679187541,2.36569233988617,2.64921802009526,1.3109147647254,2.26959712010712,3.86105578606161,4.74295449811186,4.00258002232602,4.91611395761155,4.02280282482905,0.75364879468949,4.28926415461715,3.3430905031287,4.67862239320772,4.01131227259311,1.44176430650334,4.01901363349215,2.55361291210451,4.29671159759384,0.842625863371846,2.86065928344225,2.07274455129895,4.63639721682464
0.590921379461273,1,0,0,0,395,3.22729311474163,4.29253035292502,4.82063011111672,4.76179340295985,0.975166231601708,0.454662471985758,2.34530424541437,1.75434401090635,0.535842720546817,4.98051068894383,2.88204702604202,3.77898099917952,4.73829091347422,2.91409665599338,4.49335201139636,0.797710116708444,3.44737618896686,3.9393469473641,3.07503637433985,4.83564465306906,2.0410059109876,4.05335236526569,0.36377514503092,4.17125138287408,2.59916291131395,0.89786892178957,2.65939573822962,4.7414407227347,3.31119710371402,0.492682920585477,2.2570724483824,3.79024785738081
1.16107210151979,1,0,0,0,397,0.918397443334577,2.62532866329433,0.769661384161358,3.85724755733247,0.810136969731586,4.70121712279444,2.92767998278846,3.24014777380766,0.98188281972357,0.40283957328377,0.488588576328627,1.11865625830585,1.64624285043594,0.278332039420043,3.14426472685637,3.18656590776971,4.76303039725296,1.84511281771582,4.42932106924152,2.31894430688356,4.01720580899691,1.1663860626064,1.83658945396987,1.10530091176586,4.72164196238633,3.19559131785184,4.83651136557273,3.19486418882276,0.845484499656435,0.0897724531280836,2.18073427768876,4.31870747026365
1.46207798616097,1,6.91715504859836,1,1,398,0.357025190585151,1.61122093494093,2.34257050905852,0.727541435980057,3.68637394035817,2.59780071330695,0.16693198295308,2.65313756200975,2.78299029202715,1.83516819822287,3.088325781092,1.51624280853165,0.0877578687714575,2.88339901318427,3.38187661098394,1.57460299298548,1.63264527183496,2.55088465556776,3.04395964227362,0.735865234414709,2.95345296679698,1.32082576667256,0.451610486420777,0.63760339247015,0.222624084393649,1.28638835303235,3.61379443579857,1.72731821496496,3.2729803668434,0.35219225465086,3.36209937426238,2.98292975337692
0.588779924736772,1,7.61278901540184,1,1,400,2.36605885516495,1.70842763305642,2.10204890199493,3.83522165463028,2.47488486193815,1.34733200790408,1.51556677459058,2.76431718424303,4.11952535091009,3.39921050331568,2.07654901526415,2.20649685773385,2.94785501054043,0.727689053820976,0.60936997081486,2.11567813069114,1.26548299254212,3.34356606435599,2.30731183913419,0.0563996326786975,4.52308769171841,0.903157483302483,4.57068141251744,3.86825360937854,4.08561001893502,1.81048746772451,1.50981450389655,1.58269925792447,1.53960236393212,2.54945081952851,0.175879831016231,4.98207709256638
0.44311184173935,1,0,0,0,401,1.54850525436751,0.0752225426359615,1.5768488737952,2.65500354494007,3.36815504270283,1.06927659028278,4.69655142456967,1.84216311290478,2.20888662928583,1.91989335151525,0.593054979510261,0.29431195703218,3.18742749631893,2.91847530687202,0.728455641914806,1.90967847062127,4.09660152563636,2.84734471258449,3.07008949438204,1.22554769595556,0.905304202259471,0.74687694908273,1.8565569482417,0.808506505749521,4.68721582207461,4.74244108660335,1.17377085902675,3.58303732755721,2.91079677170603,0.924387895524731,1.29958724644619,1.93828476650618
0.58715683984973,1,0,0,0,403,3.62626849540821,4.44291042665939,2.65543296646626,2.30772982900425,3.92595120676678,4.97560198301042,0.54920375159675,2.86252779580239,0.650898490439785,4.63767683378046,0.175588539792789,4.97881548346768,3.79968494045286,2.29643154052982,3.49396397419843,2.50978804239937,2.49060616316842,3.82494257553914,0.151316029731915,0.111659776349586,4.45411319026012,2.96940835341068,0.301663715524543,3.32985287857451,3.76833064452456,2.76673677247441,1.33730132495147,1.27630780479696,2.95869161650986,3.78578767496441,1.39575320506128,1.6356954130981
0.737916928087213,1,7.67519716107499,1,1,405,0.516876224003112,3.30634133966732,2.50381824655142,2.46520379057938,3.56143935663493,1.19009311670655,4.98165356179655,1.58698724713403,2.7954798837847,0.0850652031496563,4.88432351971515,0.878847177741685,0.766768414611174,0.154094868548712,4.39101673240709,1.97334418238277,3.11017926865545,2.92792942398683,1.84815955954274,0.0858228638811021,2.93905003065867,4.47767798063785,3.49626852808469,0.898615193845586,3.30949580897268,3.09871347366231,0.333317803114219,1.88777190021788,4.38951702948212,4.76784974748745,3.08645176828065,1.6276033420641
1.55478605000556,1,7.69899829650308,1,1,407,4.59727849644598,0.276708082216468,1.30952611904169,0.109154523298099,3.71272255694009,2.68601501201326,2.68564197429895,0.484462005574786,2.32401541801775,0.518205558112553,4.47832624573763,2.04762683905107,4.5524761460303,4.2618335374729,0.886319362012,2.54085513851702,1.32214014919044,0.0852439892256934,1.5870059087503,2.05484666399194,0.328485593789807,3.4402332281673,3.12000860403012,3.15429052603806,2.84510791256421,3.76285298601561,3.74062392545573,2.16945131038759,2.45129133015254,0.748191388103086,0.196875277093153,3.66994589522258
1.3735631726171,1,6.85709938187912,1,1,410,0.772103799596321,3.94428643964941,0.7797170334982,4.50482726498496,3.64682554677715,1.87084174615322,4.76508896823924,3.1116520997341,4.55239929223559,0.977827410299872,3.15195808673383,1.77704569649946,2.52012323659305,2.12591436236912,2.38000096406788,3.3423397537647,2.43091411836326,3.47061988528797,1.584758201371,0.648292949120432,0.0500897214266921,4.14616555482629,1.98079681975234,3.12975640441625,3.68970824338019,2.0447844286248,2.27009932742457,0.382320040692577,3.57952692633184,0.892718995517143,0.191203818500912,1.39508322956839
1.28115106602731,1,0,0,0,411,2.48435529872283,4.04888682348126,3.3940360125446,0.530049371669654,4.10458813678067,4.77305662518537,2.12663364247706,0.640511193249078,1.14309748131339,0.751819558475484,1.70816649436819,0.912086750473965,2.5727327716231,0.694202774263191,1.17702944639554,3.55535197321863,1.68218192391719,0.641671926285604,4.50751031960049,4.44160748440514,1.8877215982292,0.413198244905543,4.54134782730246,4.14199430109324,2.27529414141769,1.79272391173698,1.41165402573638,4.40991521265561,3.55618682367205,0.67896012887727,1.04406205068314,1.14903912023082
1.50982405883137,1,7.09980050182139,1,1,413,2.67750585254808,3.95007961922737,3.48615366251287,0.717124115423846,1.36994973772229,3.49295438557571,4.02880362995149,3.7033776870401,4.14922729505624,2.53666130072404,2.60707392722418,2.04952457503363,2.5758762381934,0.451348597600123,0.398238728233792,0.620842013050606,0.407908754139507,0.264067086980145,3.4107961607509,3.60417410789374,1.25267871472619,4.059766752556,2.54842930234203,2.64556864282749,3.38892530894209,1.25727969863986,0.288660580847721,2.84683212724696,3.47593803014135,2.7719999258227,1.58368196257249,2.75765352615943
0.995806054650646,1,7.71764409414839,1,1,414,0.0780404456112355,1.14926504466917,4.85324142603548,1.71580190032474,2.69195011827245,4.39257659506131,1.85557602832705,2.41199261401839,2.29943079443114,1.31025093333161,2.33878592645885,0.764588867259002,1.29030056032907,1.28216961029596,1.95413761564454,3.77132857182835,4.66320708644453,1.08767169164436,2.76419450865894,1.48506693765058,0.615032124392703,4.41634689633362,3.17000717102475,2.69184871851889,3.0884943062506,3.43821787349568,0.704139110316478,2.09458507950273,0.137018308665735,2.22226465949053,1.39879806022341,1.25928086282846
1.43592300627674,1,7.58121148075865,1,1,415,2.40538960218301,4.92250282343617,4.82847619763948,1.01885126783459,0.537034841194717,2.08307495537861,3.85719341743311,1.29848215672535,0.848447166826677,0.00903289444523336,2.82258053123498,4.28952814784072,2.31292220920316,4.56109085685153,0.977630023134731,3.07555720366594,2.06361941280497,0.670968216206547,2.03735026941546,4.51528156787389,0.939659912695593,4.21915041717849,1.17329308986132,3.75720732884126,0.114131724078437,1.87927569997406,4.04381455244234,3.18429403838602,0.373952394830708,1.33564989630363,0.453104914915818,3.80832830280421
1.42456381611722,1,6.50727100171764,1,1,417,1.8945941559597,0.132254248666185,1.51011135590044,1.79799557428705,4.72731091810961,4.48836368128092,1.66043683792868,2.00577009707974,4.68437860644429,2.11945551595599,0.0831956059653338,3.30593690995509,0.405449202814079,2.89253202960001,4.46328527245015,4.59219516607729,4.71092859453048,1.44669337405325,3.43420260810399,3.95919684633973,1.12028089186958,1.56653613756953,0.713462613315095,0.86115930560092,0.854458264350218,0.984996593098725,4.8297859360917,2.15601517447396,1.63385053456731,0.814236554917115,3.20106304102311,2.0699317493481
1.4175617633167,1,6.77148194802818,1,1,419,1.25958109251661,3.2083905431844,4.3458629746425,1.82949981419702,0.444912753679526,1.34929303077079,4.57736393602639,1.86512856223892,4.63108020965105,4.25669974536825,2.56953041660581,4.4144564942004,0.183915230090086,1.79514350367806,0.979873064879708,3.35606334003304,2.91669925154427,4.91170492476268,0.636070914244757,1.03882902337159,0.420678826321033,3.56999319604439,1.71700800176401,4.11503533762736,2.26261888122275,2.52254013746932,4.92401438035301,0.200933219489089,1.32427944252472,1.47083750268861,0.482389243398059,3.43223359561645
0.43127476347285,1,0,0,0,421,0.803865947816632,1.37910031221917,1.18797715133291,4.91214458800238,2.00878838916416,3.85140606537195,1.20520723531575,2.38871467281218,4.24940427618766,3.91367961440162,4.47725916650668,2.04263070201101,1.61645278434204,4.46185680063335,2.81817168459045,4.77908350242344,2.08506085059585,1.63709877814135,2.02884091208427,4.04690250973108,3.21148029887969,2.17234106387948,1.49065925927577,0.291855889289213,0.410515882198175,0.807777120846907,3.62050150585703,1.28827048988286,1.92912031972261,1.5511530057754,0.688546150541894,2.35858864636076
1.4172329363494,1,7.27105449545462,1,1,423,2.38407285405005,4.03973317145668,0.225179955250996,4.389205393773,2.66960318446538,4.14758779399494,3.62955791952418,1.79017021032309,3.77188482041712,3.84216356571664,4.21663757978962,3.32476433222683,1.30467021720882,2.79306562604283,3.08234172888315,0.883282032335921,3.46412473436174,1.75196825869758,3.42292653041248,4.27729246399385,3.38461117765033,2.48124591482575,2.85610280223562,4.00343925082141,1.24471956283088,3.23353770401417,2.78653736410193,3.85530738883914,4.55877410194947,0.309841315354925,3.93340172403294,2.67781736143994
1.39847697016245,1,6.66047649452388,1,1,424,1.96054835001157,1.06546564628647,3.72531468646469,1.28081699182359,4.60931784732982,2.40179604277764,0.0665670456014306,0.503507629319771,4.53280164538272,2.60722965149233,3.59787022604491,2.2136602967311,2.36399526522006,3.29258607249896,3.44028771015569,3.25637764935745,2.44968614423844,3.31104342705528,0.1005842739796,2.82206242336842,0.744771023223889,3.30416305794947,1.17470762347838,3.15725933985104,0.154496836880718,3.20735451069813,3.4500914237269,4.48514672399395,1.38017007432581,1.24015240347055,0.294523620717214,0.33044878223325
1.46662831515376,1,6.69886754574833,1,1,428,3.53039809414069,4.54982849849626,3.5364533181001,4.31058281843561,0.273252269527871,3.7386589688861,3.78422068079189,2.16718746828445,3.7321470754131,4.97007826135464,1.98690154173239,2.21822580450102,4.51094482464745,3.0839395567105,4.03597137889247,1.26959345930826,1.67818191752852,3.70122702441773,2.2596360381765,0.833640339337788,0.161746553912677,4.5800754389582,0.527617258406815,4.34967885712435,2.62882445815902,0.967990252902232,3.61805169214711,3.89695744360014,4.95489217837806,3.7376527685537,1.8848072193451,0.311290003292292
0.637347291384862,1,7.81591101999648,1,1,431,2.88747508890572,1.36181261651466,4.2008970058739,2.83824709870372,0.253509910893654,4.30620800301319,2.138254031196,1.66517816985087,3.71928539755434,2.45168551929204,2.43341048585156,0.382051704454813,0.147865928029194,4.22049900140436,0.242222360785898,1.37416853718863,0.455048565839649,2.85613529761037,4.61793948105162,2.96606166507863,0.891924066584687,2.65747305534375,4.98292947754041,4.15544238954797,4.19983350857277,2.0755663929554,0.793312215978123,3.28217440738748,3.28235822938937,4.66388418683521,0.467682671502426,1.02906963566711
0.268614741701785,1,0,0,0,432,3.9411825463122,0.652292925163988,0.119425491530817,1.93215672999213,4.51537565342016,0.375638441087995,0.473333380829131,4.10154414611735,3.38559950645741,3.82349695101182,1.56771932110884,1.37317781950564,0.678010839698476,2.7179500870728,2.73170600111914,0.985388637708214,1.53268525789911,3.39078313770681,0.0594321113158836,3.50856845574328,1.75503519719666,4.17143344556844,2.29292843090543,2.00699675077683,3.47123463723315,2.26085295967597,0.776232165460532,4.90315400457065,0.0166984194340308,0.460216399683228,4.13847057543744,4.5191860682549
1.46249651331619,1,7.08406579664558,1,1,433,2.8492820354843,3.00520208550623,2.19671266144817,0.191740455676058,3.81545225876154,2.78057671122696,2.58194836884516,0.397432015933539,1.9070402664776,0.535188168528373,4.62061681668292,2.16400759132814,4.36906850885347,1.23074799799468,2.98753332801096,1.44813264816752,3.21734349217544,1.71295620425715,3.6909006086723,4.96779669807833,2.41130161545841,0.138952346776313,0.243303453059946,0.335620262267027,3.20357882766978,3.17779334187597,3.3786030452727,2.96347121886189,1.46270129769133,4.83827273501632,4.39347719489417,2.74845387060583
1.4605144389976,1,6.73538535192421,1,1,435,0.700920877717364,0.884691433238194,4.15592153429059,0.826789583497889,0.0431861962124813,3.66100194461882,0.0865250112661375,0.0236289209523205,4.70654112592147,1.59541336765112,3.66225875366153,3.00414062047299,4.29879330691494,1.22017700799282,1.4511458827348,1.05913343040554,4.76155022455847,4.13449864309164,4.2160378919529,0.0861507429319236,3.88910903433685,2.06285202302842,1.64808253361857,0.669066513548878,4.39711941345392,2.17559005299362,3.31203817561149,0.097999888804764,2.85033319237901,3.2597537586834,2.17809083159347,1.78713457308329
1.31367451684569,1,7.52237099240162,1,1,436,0.223914007562614,2.10008350121257,2.83375278374474,0.151333295740473,4.37838902581033,2.33657423625281,0.356236629814266,2.26065115281352,3.60935229689624,2.35608368020007,4.1682964352853,3.26871359724427,0.551307707207328,0.931055969384455,2.31978924408849,4.7532106766426,3.4440042776436,4.09593256962723,2.24065080462466,2.3011424121864,0.0676022092585454,3.41295186273631,3.69883626650274,3.24681207969433,2.26767485856468,1.66586609180393,0.0873256215280582,4.07702340355449,1.56882466290255,1.55037943323342,0.966503074463069,2.47668813588725
