PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.39336116956678,1,1.37533782538435,1,1,382,0.93581830564842,4.74177237085181,3.14457951154207,1.99972663943692,2.92001791690597,3.35318873265821,0.135464589406614,1.77894304658883,2.63529104536773,1.99404758943818,0.289235780176115,3.4676379510549,0.8537908553246,3.37366580510187,4.61192238674747,4.50854354525858,0.282535383284879,0.834879355448018,1.82617054782695,4.87197024811519,1.35618023788009,2.4141584126337,0.14204755305513,4.36730482936516,3.11368026191656,0.0465014212864523,2.62248647502028,1.45715133822054,4.81989070807613,2.96734126625557,0.770065611843194,0.299299171672682
0.366766025323343,1,0,0,0,383,4.01475776019556,2.78496246855001,4.86907374213672,2.16029203886751,2.55451460727229,3.53001330928128,2.22720033660585,0.242128692608463,0.664187521815017,2.46070518520179,3.32919916465393,4.39782088478738,4.71057836548279,3.59670398548555,0.7070505707476,2.98370647109161,0.574376629429628,4.3108791319211,2.37697743426483,3.27159792038214,2.34094299243552,0.995607087709064,1.73645865307546,2.86867781083196,1.6541862455433,3.58850172490084,0.579158832825508,3.11372929128599,0.814780645886414,0.603244337345598,0.643177858027763,4.77048378104298
1.4751292715773,1,1.48336026239756,1,1,384,2.02261769436728,4.31454109056394,0.0026307097101419,0.79401012394872,4.44871394461804,3.24112446278939,0.924971243311233,2.08911616889582,4.56803979272554,3.58318315690856,2.06353407194484,3.55337969411625,2.05433332846634,3.16945714693432,0.323432542953993,4.72504879676793,0.0227316992841192,4.68947620208407,1.5841337585378,1.24988896530945,2.12183342588342,0.901661554796324,4.23524504067676,4.31154143192597,1.30229390876592,3.23798357500144,2.37944629727681,1.73741346309416,2.28511062580032,1.04734570798231,1.46549513266437,0.123392106988198
1.43028208888463,1,1.52768700682599,1,1,385,1.8259564647646,0.234863061858352,3.54751016027641,3.98266498720434,3.02353389005915,1.08631291172693,4.50767958144284,2.36692312091349,0.669481851996682,0.156761278319159,1.23925768022392,0.11290167787535,4.31159357249942,3.76883679602491,0.104013356126667,1.00900441389581,4.95418767442579,4.02509308119985,4.18697045693747,0.0433312225496335,4.34741449581027,1.16194351228432,1.22322198851645,4.09345324271899,3.15833243865811,4.68106777532844,4.57169469500154,4.12303273282948,3.08392258587582,4.1056271003903,4.71330938898983,4.82814288170309
1.35977188408511,1,1.41391991731564,1,1,386,2.05392088382826,3.7468728258932,1.55305410503424,1.7945136313741,2.29673306560085,1.0629280870125,2.42449558200824,0.239709859972681,3.67712495356116,1.42575324177213,1.37621729019753,1.30422351348786,1.29440263086265,3.01641452978345,2.03339071917477,2.85326303221747,4.20621986076345,0.548467091607946,4.40619192354815,1.3600224545439,1.19083867278334,0.340350804812829,1.9555232998742,0.898732883698573,3.90246134937458,1.44345582269232,3.21070973863708,4.71950133399932,3.64723021872099,1.43373261438758,2.95687816648257,4.20994179818948
1.78225905275206,1,1.54915126881065,1,1,391,0.0957971068586078,0.0671368882796414,2.44136619714208,2.30152447056687,2.35654845455671,4.04174141428516,2.48878999129041,3.0272648757317,2.23283984408259,1.94561084056235,0.0255672523047168,2.3461652250227,1.17368263509066,0.107224257398522,1.13602174294361,4.76759978161095,0.210512958646424,2.83102612725712,1.50092793574361,0.851990056205004,1.54490089264151,1.77070712818136,3.21586522029573,4.11445486475921,0.0274589594647057,3.0889235649405,2.62168528183275,0.267289827932979,3.53598316608906,0.285874510013304,0.144335187345223,4.22975646375722
1.626093926388,1,1.52913867703418,1,1,392,2.72126680515995,2.45832489076822,1.6655451837469,4.69472063056871,1.02944904752466,1.26194165133274,1.7418436232017,3.48982991428657,0.859188487593621,1.24573075494992,4.15365275205027,4.14816181576613,0.393278137444338,1.98507176444155,3.08891637024097,4.24022346735493,2.35374972166797,0.962280869289345,3.53489609472772,2.47890633083745,3.85926197261667,3.06997012341935,1.44196202827729,4.90691633221974,2.17847947113902,0.629694091737669,4.85114488929112,3.80465449862316,4.94628325628292,0.179233677428156,3.07385293274805,2.90014016251721
1.67015105564567,1,1.5389722744348,1,1,393,1.82122832298412,2.42449258126408,1.95990071911574,0.659634331169121,4.33624719381699,1.002907802694,4.25034988825991,0.630407741984951,3.9223702852113,2.64208787851271,2.88504504103658,3.41917322728057,0.0429594459652666,4.43345181448474,0.085447511856101,4.63909742711614,0.187340571451696,1.66130055470954,3.11978924363234,4.8763858781311,4.29244763358608,2.11363966787938,4.70181577390736,4.33333871569896,3.72778217461248,2.6230028754447,4.52158681675382,2.36697069507906,4.64935735252215,1.69328952506433,0.325245169066267,0.841458256709043
1.59343767493482,1,1.55817349144307,1,1,395,3.85214954883594,4.53984481531715,1.6395185600853,3.5814197035464,1.00199444459049,1.0551384765531,4.06496117624478,3.52479983351576,1.00495383378517,1.8176840736127,2.88749130206746,1.27520139763788,0.813735881793106,1.4960750841499,1.51837179189608,2.07444766150631,0.941313189498029,0.913764251834349,0.335194151021304,0.814228800846133,1.08365967735888,3.57823124244142,2.16842366264664,4.28603812099745,0.697970589662624,3.08248460411738,4.77447169742357,1.0776393330837,2.28804194491693,4.31705621986275,4.43563314052619,4.76321794987392
1.34680923461865,1,1.37718031691492,1,1,396,4.5957495550302,2.92862468500465,0.441666293147868,2.97998381429089,0.240885305651429,1.2215877209333,2.23771590289841,3.71581059176102,3.10310743722407,3.63751433829181,0.94830114107066,4.52178792849207,3.77013473424207,1.47675033925483,2.92004405751616,2.4391676061655,3.53788687212572,0.389609537600297,1.68495523298337,0.60560664221013,1.86348140186796,1.30218121770773,0.646713775522698,2.98869182346088,1.6352397869124,0.612958391978369,4.26752486255659,4.2796217963038,4.19456193668102,4.31694553017436,3.22596671085913,3.8035223414339
1.27896349017245,1,1.37235532629626,1,1,399,2.73681956753523,3.56384045868658,3.82067456510251,1.91884147291039,3.50338327880713,0.0221669320605544,1.07528420901363,2.96535833859802,3.27803630904629,3.43063269207447,4.80457245922796,1.74602572778619,2.84684811359931,3.06157223116766,4.93098936709158,4.88696409609082,1.1469712521741,3.67612700888531,3.25263150968093,4.18481516604366,2.99865575135359,1.1467898100775,0.725142834971649,4.64389332840221,3.82965719467719,0.800301867835461,2.37906845961589,3.70915920388469,3.26497110026435,3.40954794519515,0.875844750325094,4.57877740230618
1.40374600815195,1,1.4195574863284,1,1,400,3.09323798097382,2.25456151702204,1.43958332036516,3.13404930744576,2.66757668631629,4.47723686821981,2.60255102367098,1.92167769638399,2.52465217524462,0.168537298186631,2.47447246708908,0.172397870477171,1.32339305894966,1.32130511769874,2.00972698824024,0.0141347042121431,1.33363242168788,3.40185699376409,2.00920803761594,2.69141968897909,4.94433660428686,1.41214723741541,0.91580190181263,4.21468749689194,3.15639582151088,4.28204464297824,3.09422288812381,2.91278723889214,4.94671524068875,4.14356251803237,0.882125905757857,4.5145937371346
1.54631976723168,1,1.45418133710233,1,1,401,2.85420904721945,1.33901144789065,3.88388718941046,2.40411287517278,3.09381113590547,3.98641072566912,4.97015136174857,4.71333740948323,2.52721703870261,4.67555876948237,4.96274453245008,4.34355759850948,1.93008519644311,2.48994459755634,4.21538651024524,4.14003414761641,3.23753823846667,2.67792787808905,4.32907999472188,1.59771419469234,1.70710912491606,4.1868252756117,1.6108437807492,4.74393138198745,4.67170189377291,3.9596741631355,3.13815546240919,1.31567546783554,1.87743012151748,4.68245163890496,0.464835127890916,4.77005188641133
1.4302198271077,1,1.42510080260263,1,1,402,4.23436712817452,4.77450269559058,2.14348277380263,0.419209573907127,2.13793200590667,3.10337218547465,1.64041423638421,0.881651934004823,4.650570688468,2.47661101261267,2.09096446945087,0.96008008363049,3.8041240782608,2.92178426989569,1.36427938294686,1.28930861089986,3.45836546329798,3.2719374783445,3.43990217070178,3.94034803411917,4.04467956640829,2.81821742801252,3.15258674052071,4.51337301892286,0.0916015885301591,3.2965633812968,2.63403150136553,4.76641508163543,2.10821043180244,4.89030880977907,4.3079503239546,0.592327609020493
1.75277648176186,1,1.58869316538588,1,1,403,1.57895468113952,4.24196119848502,2.1902352756319,2.14520084559902,0.868371080828225,1.93050772256454,1.60745941798953,4.41695417292645,0.727418358067304,0.778340395161099,3.70717651423285,0.136216333716801,4.01127582995578,2.15179309398793,3.2395241999754,1.10430203311227,2.27092916353111,2.00567069716003,3.28981323544552,4.17974582959399,4.4755508148638,3.27960064024717,2.50128166578506,4.09441011032406,0.220880041919492,2.56743043436529,2.14867634107115,0.0170969813118255,3.05060563236768,3.68301446626162,3.44749424124351,3.14209623300056
1.49556466738835,1,1.53454835862963,1,1,404,4.53400747284709,3.13131420231131,1.79617397913747,0.720306958287468,4.28616129542345,0.119561211187876,3.26356539796334,2.93856829730414,2.64481532152705,0.0548713214529928,1.85774734619364,2.54209927532266,0.148891219857574,4.48145310931461,3.54857227191467,3.41399175804497,0.0892977242936277,2.04407973299828,3.71113219911428,2.24870863599815,4.94113042549015,1.09544939133584,3.33578249411975,4.57454827810298,1.12874365394125,4.90061735966965,0.123619052044066,0.0238567700899545,1.75935922027787,3.39375300565175,0.437152141744909,3.40433364152918
1.01727894416079,1,1.42587104862894,1,1,405,3.22340722906691,3.33654127191215,2.80280859007049,2.94801550971859,1.15173772921791,1.37557339195688,3.65340859053279,0.850247571805013,4.98373194429743,3.40808306354644,1.35071786141363,2.14289309198277,2.25916186463395,4.83677789425294,2.218954921015,0.588835511121907,4.05863846357784,4.61801690564687,3.64109836337929,0.809582533469174,0.605562150168245,4.74988624605308,3.50115291687627,3.08441744939649,3.60698843785392,2.51825717364451,3.76576164847221,3.88335842281489,1.85231938612039,2.80391902572904,3.32268975214573,0.431861113895942
1.36209843614495,1,1.35316939965469,1,1,408,3.35191225648434,3.91432878008872,0.272597155949406,1.8637704228312,4.05010563853481,3.34664850377694,1.64861932866039,4.64764040007235,3.80614162580475,0.7054557699623,2.86056070529982,3.44896652752089,2.48152360155932,4.8095531499224,3.57471817534077,0.392043811975634,4.85312306053993,1.08647049966384,0.81220682860385,1.30416401049564,2.25662011014,3.3953022495307,0.869529618898968,4.76244926627407,0.277139809224206,1.16086780470562,0.407347982664657,0.208440219682893,1.51961900713691,3.08922792433766,0.761484944979982,2.02678701806314
1.52678962157973,1,1.52792331989554,1,1,409,1.41056662577229,4.94223051661119,4.80673554837701,2.0684156022182,3.42334763084093,0.153162126376725,0.608391283807283,3.59976898322887,0.50127752643346,0.89026936292157,2.11082445700664,0.376276038186765,4.90253652721955,2.57780051998892,0.402595128051854,0.502899301071081,1.30585117160016,3.52996301571673,1.19724797541082,0.157970515920034,0.235288580134411,4.94945431796981,1.0597439243444,3.79205454388119,2.80165827198962,2.74143049887159,4.37711208695362,1.36518571140529,4.89394845925287,1.88418307174677,0.340700043601546,3.28539764105358
0.201009692845783,1,0,0,0,410,1.20949371568719,4.60997261104217,4.78508882691232,1.47169261476792,0.597476244805031,3.13757846288562,4.15250744764694,0.222185124153267,3.53147663340686,1.33104809863176,2.24309588360852,0.472519067652269,4.70869053618487,1.68026335607485,4.13210909054656,1.79810007260585,0.0896984093174236,4.92619141672827,0.0490635474482104,1.07019882459618,3.28296759947044,3.14112459072342,4.69878434470737,1.88855421288133,0.380611556746792,3.06938126222704,4.06153918448431,1.63176020152215,4.57830987439771,3.79429588011694,0.516336604745116,2.30940480388619
1.59781646654841,1,1.36055223447116,1,1,411,1.04241948651648,0.0824571056565232,4.18154195599491,2.25338156207266,1.46940413327244,3.1988017698097,0.159674325733051,3.79327533807008,4.0304503932186,2.54429751706613,0.986687940107012,3.11334695054984,4.40084575052817,4.25242833447631,4.61436456852469,2.93553510905357,1.31744581349476,2.01280059437958,3.5217647523286,4.31968396223868,3.64324744049272,3.54035765688136,1.24149508264197,1.10466165918679,0.0261452402544393,2.95743399303295,4.64086759385472,3.88133387726874,4.63216010579035,2.73663797109164,2.34067619740562,1.02789585892792
1.507626565205,1,1.53359371243745,1,1,412,0.582695150610451,2.22618505430899,0.415763775686779,4.29160111223407,0.421604767752851,2.15987352077923,0.529140732045206,3.60098098268418,3.38655754166911,0.00750077664715576,1.4423220664838,4.08589772925177,0.93348070000138,1.13584552516054,2.97658110983573,3.73825320016847,1.25406931501241,0.811850595833345,4.80325461713492,3.92135322284375,3.65762930150521,1.58805433411868,4.05843179041821,3.49339677461725,3.28159032517879,2.26538896423089,0.580500647398361,0.770792766502583,3.79303357539111,2.90934864481007,4.63195745098723,0.275003373639716
1.45632898259119,1,1.47802264606272,1,1,413,3.08827793020991,1.73925215706843,1.67481546311279,1.94511142844467,3.7007039624838,3.25647954848691,0.755070189925585,0.948060701689154,3.00806584405164,1.6156439903811,4.11011957116218,2.07345735416231,0.207403572588285,3.79663638216849,0.271828020040841,3.4820076017767,3.83074803927279,4.72990412331475,1.28353454487235,0.237485200227316,0.543983438887507,0.762020276773201,2.56851876530603,4.91344091922663,0.18246690397248,2.9345689922606,0.627863398498864,4.03974689002459,2.21052157996102,4.21264328395183,1.13990657792691,0.54909117827477
1.40392769735835,1,1.42951724595325,1,1,414,4.61833861088311,1.48069620173312,2.59997098097047,3.5120399348579,0.993778904186692,1.04584706862795,2.85693400202415,4.83749014634919,3.7757770524229,0.858114582815243,0.678807079301572,4.96264117104694,3.61420578931013,3.76017076857007,4.23619076020526,0.283228537132356,4.75662902862666,2.61831552518443,2.87217246431651,0.0787638173138455,4.40447378889944,1.52571655355971,2.366121971488,2.11843689759159,2.12391410500751,2.15844175656437,3.11749526946431,0.0417133918289631,0.454961927813732,4.15533837361942,1.4972021453817,4.19023052763693
1.45723100498558,1,1.42472631006383,1,1,415,3.82851663224722,4.17568702314695,0.280909303069031,4.48436324637091,4.92806037951446,0.829154046543264,3.90662823604952,3.17582808268919,2.8347877177831,4.85325694440751,4.17990399772106,3.85157291802278,0.335782088864637,2.34217654372548,2.801913977565,1.43289524146807,0.987929034203557,1.48211419804405,3.14405790547263,2.7282920067466,3.91603794859126,4.69506991576398,1.32931391905979,4.62507081776601,1.44087722558733,2.84485440689348,3.53052792708409,3.45166031907866,0.727684267446931,1.30862982844931,4.55059027422127,4.17635880891991
1.29213982019371,1,1.35481755657008,1,1,416,0.136509360373035,2.51397664958212,3.8590849127939,4.98268204185754,4.30083219850184,0.718141209749871,4.67214646790644,1.83791814710988,3.22926027613532,2.05636093619323,3.21758146221679,4.43892192592308,2.76765204931483,0.270890588550269,2.55893755660497,3.50897637992373,1.51585403477336,1.24586230049377,2.67786832576767,4.87764310164674,1.70962885116845,4.64711020469984,0.325611407537399,1.99885156752713,4.07457142879803,4.15609877486413,4.44452476314637,2.15650364167756,0.279217569946491,2.62364125388774,4.84007625776728,1.22801312517903
1.42572395118073,1,1.4825989799447,1,1,417,4.4544573503954,4.45815215681588,0.4652108711044,4.77732544204681,2.2372820371966,2.11421865947442,3.80622285259835,0.423975231686158,4.51221574794441,3.19032528174368,2.28952211782492,4.29221520744767,3.00839279193714,1.12519728692415,1.6350808490589,0.645856795253902,0.424329459646027,0.635280857106311,1.2400648430551,0.939190994499245,2.52333955375561,0.473660588914745,4.16419534683851,4.77356289556153,3.9759322660522,3.48515553088063,4.3661709492027,1.61845877547156,1.16519264894698,2.89476156684538,4.07609554306664,3.4538439420565
1.43549141650779,1,1.43655046154148,1,1,418,2.18685419837774,0.504366757394937,4.19380260348851,3.48930064924231,0.338834166629575,4.10431694102955,0.555605719063673,4.90175335083294,4.46281114381862,2.66368137140609,4.06939134527991,1.87558226060295,4.71307038309081,1.64600356478904,0.179012937567727,4.93170576705836,3.15108136463967,0.392732626532601,0.345365643980764,0.874529848570639,0.822677388286672,3.04827827140438,3.19382037464818,4.50716280079889,1.25551470799988,1.36280891463218,0.990370912992738,2.7648052742387,0.908688821209034,2.67370868376098,2.16586612706522,1.27906590393015
