PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.37775462097361,1,1.29251542870612,1,1,387,0.142025581244205,2.96455225803893,4.92757547256096,1.05451675924711,1.72517525355716,0.0865288604808451,1.3908600184838,0.233126797896994,4.20556063205881,0.400048526741578,4.8516957028859,2.75329322474622,1.3234585613872,3.43359583969642,0.773633372703781,0.568421453901853,3.2968748100208,1.523500434459,4.83365472544446,1.03674149802486,4.33499638447013,3.8950214498135,0.0558692061814897,3.66360418459688,0.59478610806326,3.23792076040402,2.04630220894182,2.23785343321805,2.74364753852786,2.24573318589977,0.914513327793924,1.97084920617054
1.5965076410014,1,1.29039901811726,1,1,389,1.69811854521598,1.088424995321,4.48537669591457,4.02856463167899,3.13683507093298,4.13646688987041,3.14188893999728,0.357754652081811,4.838738420867,4.57644509367007,1.6222428948643,4.31644746640728,3.01514088223865,4.11176082846097,0.909431257320606,3.97048791981188,3.11517299677613,1.25543509904095,2.49896720096883,3.68662737131599,2.00353004879082,0.573160948844933,0.646718783212679,4.70345516495627,1.6306061947215,4.79744671355469,2.91055603729941,4.40434104696249,2.04693274107085,0.411036914691357,3.27823704340667,2.80748552420485
1.12234143060785,1,1.4398547681122,1,1,393,2.96033074165672,3.59613185029093,3.6951670122096,3.72267455151272,2.21612403657458,4.45122185606462,4.19911862845901,1.24200713225755,4.57418519183437,4.25893548263631,2.37882216284557,0.538746116647758,4.75997180743092,2.2774822940016,4.33877178016015,2.10361738834004,3.95255727552224,3.77559450379512,4.75674012201565,2.50161089550669,1.93825672846652,2.18301390199788,3.37128055407845,3.81766076498454,1.2088074187376,3.35142118614844,4.46984134255752,1.13602649142898,3.62468372315921,4.47273553628385,0.899748368101071,4.78673879419259
1.48599159636235,1,1.46861616354103,1,1,394,1.96146906602174,0.463822979748568,1.08408197649118,4.23447130151963,0.565608889999855,0.790532685876604,1.31169263189292,2.35928815666691,4.40633151571061,2.72938871248368,3.41042851643806,2.5088129641009,4.87017760055842,0.540156261161636,4.54257456295168,1.23556667944123,4.46564256920232,4.30335792335889,0.117227935312373,0.530951238322289,0.158428082929374,2.05728134036259,3.77865478653113,3.2252156849108,3.79662088163392,0.656064064604089,4.82124804580162,1.69807773293114,1.01797314121184,4.17035509373075,2.13385228549883,0.742493809193051
1.45833533523608,1,1.27685185004256,1,1,395,0.249098402441059,3.08667229106184,1.22162519549644,4.11287593212043,0.569900347461788,4.06487502057142,0.73901607120946,1.11858882682511,4.68550449767899,4.1415066776055,2.47025271355414,1.41025529731538,1.59433208244724,3.13253360988536,2.06956825794516,2.13802308241536,4.60117694311175,2.21331963160185,3.19311201507814,3.09714295256322,3.58140998611927,2.12430538640061,0.222541498530757,3.46585126552647,2.47276953139625,2.72921473037379,1.00515051971174,4.66187586877846,2.96192168326947,1.92028133512355,0.26448675603168,4.70715344575494
0.935508630885005,1,1.47362892955942,1,1,396,1.62783409052721,1.22608390368055,2.21223305659847,0.929606165379057,2.98317568043859,4.47997053923377,1.50979669798831,4.37627105228425,1.20950616944881,1.02627571215995,0.530370390657777,0.150922958647811,0.365589804923727,3.16675071859232,1.00814644764753,4.81680931719539,0.967434531860374,1.28856615060498,1.8002520890547,0.296991398116658,3.80634088890882,1.8073494347843,0.682084760637287,1.26592278479256,2.52786185212131,1.80155549807622,3.99246764628292,4.21242450791326,4.40754411355806,3.00203296979776,1.65060692977066,4.44285284044524
1.4082072647931,1,1.39370683200084,1,1,397,1.02915123710487,2.48536181236766,3.87587032722603,2.49681144004048,4.819229510905,2.31508540973938,3.72346342345784,3.06198195472951,3.56756929487104,1.13258646176922,1.09899060611084,0.557264324754712,3.65528780246012,0.515467705448761,3.12248267991637,1.26559305966059,3.15443935961279,4.66660075579121,1.81473125192311,1.37782114172016,1.14178223376083,2.27184915803681,1.44170593488803,0.995319836874864,1.85640001005569,0.733418958874182,2.37248522658572,3.61241690232043,1.22960379756164,1.49384406430552,0.811107434213514,2.2471736574218
1.3241829714182,1,1.47430795321957,1,1,398,1.38905032817553,4.21472538435781,3.39649651698213,3.31602991507058,0.648761098060563,2.23326509856907,2.14018749967242,1.12361090853836,1.72490837065997,1.14269288070458,4.07662110478713,3.65526404628037,2.03343494204581,0.633862554934756,3.04246374628782,3.05412808565662,0.530422983226012,1.32144736575498,4.50743272404598,1.65039934809761,4.47191084031633,0.610636511504307,1.2110674350513,2.00580771796016,3.4130457996558,2.71831491337163,2.22231699696283,3.11800597370075,4.16430442405859,3.80409359989744,4.28042662669481,2.59904351526761
1.30879848861276,1,1.45777272339581,1,1,400,2.15887692738513,4.91258140647435,2.66715899221215,1.05737757307289,4.61940191720017,1.12470231755653,3.46267360450487,2.12159222838139,2.25949190693891,1.08624285684485,0.683150648549625,1.72642760516599,0.42695746925797,3.88618374849344,0.277454929779939,0.678034082713456,3.34606147630506,4.9428007197121,0.932656345338125,3.92922357605533,3.74719879462264,4.96734154695465,1.41494637485505,1.93965008214009,0.703271805695107,1.51702583930652,2.14420803894867,4.19601251978006,2.40856338085566,0.394376853377024,3.7616471625261,1.8982223298961
1.55887331541206,1,1.4243961489038,1,1,401,0.483794464916638,4.0942882421225,3.558463038726,3.51528457920717,2.94981927458707,3.96518378294114,1.7396043485916,3.82568126436501,4.42758681872145,1.05657875719775,1.38397982036244,2.09170444597462,2.26539669208546,3.68398631177947,1.6117238855173,0.591152974493104,1.96125180118493,0.367444808559144,0.280743762923941,1.01901431513204,2.14253207468515,1.33449254933879,2.91550979679753,3.55876068214103,3.71760835798623,0.981297205074379,3.52555487844349,0.893450042501118,1.90296430927405,2.78559157050366,0.311938161089174,3.13808245999269
1.59648833732922,1,1.48848069480185,1,1,402,3.42028348881613,0.789774988631315,2.86722428834773,0.0684969219492121,1.88615536746718,1.26132851746451,3.44423218060618,1.74306667139496,4.43838687197744,0.85031684505194,4.88999429578754,1.97946310213718,4.87592276122422,0.369037929965202,3.65761674984067,0.758957322259169,4.33437269713062,4.97374149925519,4.94576118380754,1.98887926024452,3.59285168472178,2.64862193591489,4.20800076801444,1.52670801767993,3.81582333972431,0.516189052017481,1.54989402356121,3.60802756049905,4.23962576206121,3.83195088089892,0.528662739389043,4.78103602019914
1.49949468594022,1,1.50964315293479,1,1,404,1.07086436648382,1.58564745332627,4.94219904475536,4.76753912556709,1.89033699552,1.99892662862984,2.57923033301428,2.34555244186926,4.72352410796339,0.686745461179598,0.157724107791321,3.10378863134814,1.3262267696884,3.26242928988027,2.17769031285217,1.67508734841599,2.92151541423354,3.45057517721458,3.09060005316506,0.35340609899965,3.10799877103113,4.32166186782971,4.91638716665928,4.88100472272183,2.95350186433931,2.62788597525004,3.17236190767477,3.71906975017275,4.5728156788796,0.122948172928113,3.44448089763783,3.82630926969137
1.28908525315858,1,1.49036744142242,1,1,406,2.76373414597887,0.14169926867203,2.46684476507591,0.109149845479604,3.25228653147078,3.19296454402703,2.394046369494,0.864902513121864,4.51575974958727,2.11564456720969,2.66966331728806,2.35853139052133,1.74012199890194,4.59335662578771,0.701726436948052,3.53891876676488,2.86673997735078,3.07890017438849,0.447903668559389,1.32529589455225,3.39521985343604,3.42143724277372,4.32310857803574,2.7278255908136,0.295274917315435,3.95859782521566,0.00644965970952871,1.59657146733553,1.10313580474272,1.63882532011931,4.58019120125387,4.88363232544105
0.351880639801716,1,0,0,0,407,3.54849266860743,0.630267203762189,1.88015268014021,4.88998630904386,2.170808285026,3.90978791064025,1.49636143056277,0.493220580732688,0.481761368743649,1.61624038633381,1.86416677961439,0.648620475648769,3.61001119143791,1.79118671587867,2.17024323780709,0.631514698091489,3.57332748597974,2.19066334361495,3.23447127515353,4.22456034217608,2.58903910974596,1.34346471435435,3.22364659801689,3.81694926046832,1.504112689624,2.10347351401342,4.53940443949867,0.623649119485834,4.98088828279445,3.28663199583919,2.3785187049509,3.71232913594649
1.05014098295919,1,1.36503436117209,1,1,408,3.40952030343761,2.76787347753779,1.53233367547464,1.24291067494769,3.36587016089652,4.07807241949793,0.925465589812129,1.09709945534638,3.87851764462599,4.80730711685814,1.93680971372181,1.05253766745486,1.3832819307236,4.5317010992669,1.87148318392588,0.723307322232625,1.10090568640426,4.81700466971382,2.70462533903634,0.261260471345354,1.40448347271357,4.62297925104702,1.17920486806799,2.31066743452591,0.404103823729177,3.93303082420165,4.73375886337163,4.39663561174284,3.39994418328654,0.0357840615587079,4.65014916836397,0.560210633003614
1.12548944079836,1,1.48372798988117,1,1,411,2.73823578609436,0.294203407245136,2.75373217260582,2.18812422283561,2.83881710553549,2.76522876803626,0.437939971572883,3.90275872538683,3.4611067678347,2.24792694165401,0.815276312312626,3.99288693877863,3.20671881305922,3.69640963708739,4.92897503041602,0.226743074501164,2.5433522601167,3.19969652772594,1.87412739438188,4.85307064743669,1.23194382438686,4.63225658647226,3.13566656545811,2.59655773890095,2.60512971325113,0.631147414083209,2.99795912520162,0.923943391602594,4.49449162605228,1.85720372393109,0.648465902689404,2.53653008905226
1.13078731562012,1,1.55157057231882,1,1,412,4.91533648235294,3.81060401010641,2.6817337862986,4.51792896372871,2.08489043500532,0.707925905269601,1.46418023380643,0.430161913894556,0.363274476119086,1.24694851941969,0.10294726160483,2.39276913845907,4.14362954881002,0.699135808348927,3.53832148456549,2.91942856020997,0.0692330304615252,2.30465060707763,3.02525502171605,1.62832753366626,0.730214260840872,2.40722503518468,1.39468592249546,3.47691069819536,0.278627985892272,1.36781922475631,0.395463147850583,3.88826018492753,0.482305051625684,3.21547903611292,1.33054960904886,2.51196149443851
1.35413649740744,1,1.41305308593685,1,1,413,4.4531687431357,1.16239547181963,2.47056337837517,2.42190466695334,3.4551427665141,4.92528540820809,0.0220276653132584,3.36871464535662,2.89340526884113,2.61862721511695,4.9715435135581,2.34458583459341,0.861180620463332,0.610247040760366,0.147285948564155,0.00523146905365757,0.165881741190317,4.89687369495761,4.26881053545991,3.9334311786944,0.0205595928298019,2.39360313661875,1.15446698757821,4.2604442389719,2.64641820867858,0.612602294246917,1.35736397071757,1.71919011798404,0.147794480373606,4.64002082528677,4.82491446833093,1.14864338071741
1.28699083384889,1,1.48752205679492,1,1,414,1.50836729504124,2.82877136949512,0.095257621740909,4.84256201657818,3.61316171420902,2.37888095361026,0.711090719426501,2.52372056222597,2.38282282961495,3.95710570711159,1.71269481728191,1.84515393202705,3.2097823129043,2.18614972955269,1.64059305658093,1.54448290635833,4.25992061432968,3.39106508631625,3.10828599755598,1.46612295570798,2.5099283165491,3.85114140512488,2.1332639655134,4.79735726624695,3.95624723420805,0.0850576984893742,3.27868800281528,1.71603321975658,4.77664475050177,1.70987136138624,0.325810166472049,2.9303256470926
1.73338209242197,1,1.30340540183472,1,1,415,4.93112812845014,0.888811216671196,2.32093979894665,1.99859593862996,1.76780876369792,0.0408293077222971,4.15866109859742,2.84216828230318,4.43770704411891,4.35854493244992,0.258215832045775,1.23334110766562,2.27854302524655,1.04418349395236,1.5227014497006,2.18101211520519,2.17595195445031,4.69293554730241,3.32817929024506,4.02951093412243,2.84287960721444,1.91668184576339,0.505815080813521,2.97507418419024,0.00922116195368305,2.21271648477828,1.80158821285833,2.07992508273818,4.88392083473952,0.963287417733728,0.609359771671001,0.0875842770594093
0.635352748782222,1,1.64127754662475,1,1,416,3.2038007778312,4.98426744893102,1.90685307354192,2.4951544317733,3.03268460338075,0.652334735711965,3.60338553631781,2.51275264758922,0.0135069054173348,1.72314703437576,4.25933260093492,0.158379260978296,4.98952280632857,0.376032013981793,4.07186464665858,1.8838869204847,2.96039062038926,0.820858398518075,0.379101600778471,3.37070969692267,4.24233945512616,1.66714211583549,2.83905783791251,4.64064307869784,0.935868145362181,3.95865685026969,3.1862976967977,2.73316808079009,0.0205561131605925,4.10228952935674,3.05755523236241,4.63017297833371
0.759958222229992,1,0,0,0,418,3.19992559907834,0.977401782834398,2.02678843966668,4.95806744763429,2.12646081991843,0.726617969654436,3.12874806118756,2.00755661907734,4.72626237767238,2.70802448015048,0.76892572832287,1.13267092201273,0.656161546514618,4.17287539979975,0.83908477000033,2.99052720649762,4.08751524609232,4.69788643480802,4.40830663980205,0.107106536407569,2.46809041764466,3.03259419758176,4.95039188400935,1.67470950288251,2.59659348982018,2.90209283707772,4.25238712764114,1.93405820289858,1.29670046454084,4.40483548816999,1.51152591965726,4.31792641063475
1.46636852804833,1,1.44192114293498,1,1,419,1.08729653789825,0.0690943530670729,1.51226093761653,3.74237415606508,0.282437594645438,3.1505012037899,2.29864592782105,3.68713197256415,2.7084398349646,1.75415866106406,4.16592814867528,0.732383878906505,0.264631469719262,1.69701036658447,4.26858287351525,2.25449250560689,0.769313635317895,3.61841199552878,4.11885191532364,1.78509578923363,3.33266184823691,4.43971023464473,1.54686269366431,4.42494063948359,1.28451873436582,2.7731285790534,1.6231719558418,2.49908404115927,0.697838090798827,0.150094553432413,1.26587590032921,0.337099927206377
1.50049005829076,1,1.43773337945583,1,1,420,4.12297630502125,0.699921532524596,1.69914731701644,4.59756188256279,4.69216363841527,0.253935426806473,2.16876914951253,4.62900321927779,1.68729405808704,0.924147371994173,4.71375653911412,0.808863564486045,4.20153384784044,2.858039682985,2.92167029350258,3.00168825203135,2.07539937756701,4.45558267145385,4.5875254779745,0.744509461724296,3.77229773548685,4.04944157162009,0.441961647203626,1.15995067659754,1.96217911764462,0.957275051809083,2.34858506909318,3.6876810923534,1.2099914755244,3.97262554874201,4.96111036256013,1.11374279450142
1.46377165044071,1,1.51230024679411,1,1,422,1.09018467162838,2.47536736487583,0.614937210274175,1.24636885704902,1.05954299261588,2.41378557714356,2.09368169474444,1.13768619898461,2.44139903782594,0.356183686763157,0.121733036316427,1.02439123205377,3.77350045166424,1.49980239112677,1.6475704842643,3.44300298218905,2.12280109798568,2.74889815796654,4.18957404610157,1.27067449240045,3.88376029068455,1.064437970523,2.68740397370825,3.95840533686779,2.47826059513436,3.45089241629555,4.09733055316026,2.4635816375609,4.01994551305353,2.39194101864648,1.12651540843148,2.73059662042794
1.42826679159946,1,1.48424361586142,1,1,423,4.82947694377427,0.517730643395408,3.9371605086765,1.08727153794117,2.48299372973473,2.54401764400832,0.49866216668546,1.92287962779404,4.30682962569199,1.62574270651198,1.61597877224153,4.24163974188752,0.00446877455818451,4.25674860779236,2.75672980390089,0.172701506682467,0.496729045794585,3.86664567846832,4.53316686167488,3.93775772172861,3.81620894046488,4.95996362581133,3.99170194292046,3.81351514416053,1.06512017845859,0.40493566340029,3.45434042947678,2.95972200547519,2.74625581621206,2.6144121233789,2.10270309502432,0.708849413239394
1.61623087674672,1,1.38086272619653,1,1,424,4.70836026787866,0.506839906444157,0.369352692562038,3.72436598762581,4.25881450386443,3.45510068606839,0.811008206101193,1.41474197056806,3.80244016492039,2.15880031522078,2.97408278295429,4.87901491264802,3.34998693745717,3.04289389580008,2.00577179863818,0.752596544322339,0.04466487831706,3.44289040635134,1.90964580974498,0.822268545815568,3.37325103062551,3.65949900552925,1.41969468885123,3.64184209732003,0.992651632452538,4.82458448447977,1.11102997744009,4.67562435041622,3.03010727204152,0.58010510972509,4.39569519923057,1.65997410880021
0.607901508312383,1,1.56651718826453,1,1,425,1.63707041116422,1.93296260275189,4.62848864100403,2.55721022948814,0.350472026439358,2.12022971730865,0.928598275409506,4.95121815641178,1.40508402610801,0.652175970271732,0.32189982110449,0.990097829888698,1.58833237581212,0.122542948467409,3.06636735820102,2.1266807370401,1.6498709678789,1.09408120283422,4.32425612279083,0.596264199039305,3.69460237794809,0.961127366940169,2.73542779139864,2.64415822153147,1.98958678556525,1.67071116157966,4.37342474284495,0.680888516029055,4.93671095475612,0.799129689107342,2.90569054062558,1.60554657579432
