PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0.810748047803088,1,6.84180609210756,1,1,396,3.31771375875723,0.539579543640479,3.6693243132019,3.08529173149217,4.86761498569256,2.58988266068284,2.97366099310368,2.6742402089036,2.73494712070946,3.12529332490423,3.2475497722319,0.914496477303161,4.030501849277,3.59968362086715,0.0637710922644641,0.75450021650473,3.30450588301073,0.0611004794942638,1.40823546191257,2.50790742027327,3.73498499516025,2.36325779305433,0.102171489139883,1.3330354489168,1.25075756952724,0.876938819367633,0.120482813954129,2.96520300982694,2.01851292207874,3.23023503288413,3.95976971020449,4.5363370549786
1.53879360505546,1,7.99503896743637,1,1,397,4.52200099497245,1.90658849937651,1.93073545556109,1.15638790239513,2.83739909077438,2.44808112335502,3.04800787790526,1.23200913482942,0.382889476897297,0.0422353836132011,1.59321055760671,0.409180602559219,1.45620793061522,4.37307475561053,2.12388370983927,1.7306262221118,4.29406247469766,0.863412814807005,4.08313406527831,3.76141138546873,0.975560099141935,0.202607257038956,2.36304534664288,3.44857957850145,1.62676774401649,4.9762954121194,0.653590633023245,4.5430863482807,3.23025406415259,3.80301478796465,0.98105909509881,3.46359721220779
1.67848755486034,1,7.26330437236747,1,1,399,3.66187930268928,1.09055166077298,3.00120261132892,4.5104510585859,0.321130613491851,1.30201256426022,2.28658604511732,0.228103037852993,1.62815826271822,2.0325312165258,2.18853026348478,1.31456248432223,1.27591251212423,1.07919448894286,1.75561138450463,0.621023234455896,0.514682407060873,0.988598146661895,0.248026020244786,2.89399875559245,4.55831033491301,3.36900118177866,0.681375752188217,3.97413849169879,0.278027284342564,4.10312967012404,3.71199828760125,2.01065733082518,1.43134697419141,2.16334642897173,3.93870341067162,0.129073195407196
1.42929111210837,1,6.88294980368291,1,1,400,1.58631561530669,4.73568403405045,2.35576176602647,0.592166711991886,3.92264510694306,4.57997106004316,0.166759437812077,1.6366101938377,4.21977933030289,1.32451641891217,3.48934669844433,2.07583463801476,0.529425423415795,1.2986760082768,4.57059812468579,4.473998092039,2.48686359743403,1.09908447683138,3.73821392707888,4.22131659934262,1.66822000989318,0.0734512211162097,1.75157854503463,2.69361391925912,4.30331729117992,3.67362482622574,1.32772217746585,2.28697949686587,2.83811199704957,2.65047228158267,4.20624018249787,0.497775904693069
0.449297867957811,1,0,0,0,401,1.2256430156431,0.596419343176864,2.05049286522538,2.84394547416313,4.09321975860717,0.18118226164859,2.53039692490544,1.45790050693023,3.17449081196876,3.11111496536305,4.35428794403004,3.2865787997719,0.318221364655281,0.0196033402011375,2.86152315250101,0.925528182192566,4.73945134166725,3.59470590723819,3.53744324360922,0.859897863282748,4.25258983972827,3.59626350007744,4.02465811010229,2.24850950903186,1.37761463624091,4.03533812108581,4.70701563341997,0.534835477492503,4.35190386882591,2.74120430658396,2.71353026623253,2.9977529331797
1.42024484489805,1,7.08991789696242,1,1,403,1.1293478864194,4.04413676952867,0.0877847432106982,1.92200829396167,0.290394540534228,4.30715462339532,3.68814161569019,1.92644767437409,3.25622155590138,0.675387703960655,1.78667333114697,3.86243750381561,4.24993191172901,3.5630171183342,0.212883091210118,2.92251117620822,0.745988023833067,2.88467907961185,2.43919559364546,4.79155738847534,0.798744195658671,4.36033332480855,1.61589314375113,0.514810679758133,3.73857519726805,2.134437262209,3.17986998603265,2.74449572356036,0.58055587978711,0.620934631802973,3.07702421625113,2.45974769386902
1.38222136398919,1,7.04788455848711,1,1,404,0.239206142827723,2.49281769691763,0.770013869111374,3.51783976732584,4.84901449317576,4.00990876778079,4.31519915105031,1.42541491773078,2.67546125278911,0.519362748036509,1.94510776047738,0.734558160492242,0.308798734593843,3.17988796930843,0.609460812937394,2.39160864151603,2.57966377120095,3.49509175805582,3.02938721321361,0.974179737954773,3.11259115271783,1.79710332324784,0.86699948673765,2.99053486135509,3.90740849659849,0.0152743778356157,3.45829743002211,0.639926952388991,1.50607983119838,2.34267016829044,1.23330813416574,1.06078966074793
1.51508721670477,1,7.68800243469688,1,1,407,2.3720611639636,4.33629732963383,4.66681776514785,2.53959818795188,0.559522367150504,0.353892674350653,2.33202166487038,4.31381096217373,0.932301119170583,0.186343334280976,3.10257967942249,2.52982536925298,4.87147917378046,3.91828211245743,3.96466904412923,0.0440441881832898,2.70157126279042,0.186237005784253,4.82602986538294,1.63049535000288,2.98542783979576,1.13908060087716,1.68431085795814,4.02192423732719,3.88612087025876,1.64883285522939,2.1480217758976,3.22470795774737,3.3054424593077,3.41835034981644,3.16498525765956,0.24183413074117
1.43593549477955,1,7.102862274625,1,1,410,4.13849016790401,2.69894114010723,2.53234556206349,1.97406700630862,4.39821898859335,4.97678921960565,2.52770418426288,2.28389005392772,2.58629691375001,3.5359745511765,1.00246173758614,1.86128201086706,2.49766749267776,2.06787322445139,0.526355922845775,4.57365086768391,3.06039533670593,4.3416805302856,2.65195814480964,4.83858943937031,2.34631639305851,0.316213409354672,0.997746012250027,3.40245419001149,2.89543572608857,4.47688956952106,1.27864000336682,4.15625501308816,2.16267240059622,0.123811900866083,1.66928237534187,3.42857219784455
1.44067453801138,1,7.43494750432998,1,1,413,4.45083470622717,3.84117859042728,2.37919601944062,3.2501120402891,1.27411756148251,4.51246847320852,3.2278215054277,3.77633292384842,4.69552814558151,3.62288481103708,0.790428039705571,3.42961926918733,3.81019817494059,1.64831369498064,2.29812624194104,0.618530114076909,0.711438009018208,2.89224877829804,2.75502057599231,3.20997203622064,3.86472985115826,2.51836416788013,4.43531816290144,4.27505388199953,3.07412300576637,1.53403426327421,1.91686860349247,4.93119193178292,1.50609591936878,0.304565020198125,3.42952976267889,0.889742710839153
0.738383999299961,1,0,0,0,419,4.14186059113648,1.51351697591238,4.66410445583592,2.1228251781195,4.5920889231689,0.537538669114641,2.92138132322159,2.36017176728111,2.21821142991403,4.21473079826875,4.90485683840104,1.62684632655728,3.3954767351754,3.56839857773525,1.65073611656043,3.20643361488511,3.55071751265605,3.92292099307492,3.9310285138219,3.14385161434947,0.2480940527728,2.49424644636977,2.75356145107912,4.63810027673096,2.68537442703545,2.39406958423612,3.08400740729633,1.10193437504584,2.40962384609509,1.66170617522523,3.67931728916768,4.05005464881658
1.50105205906222,1,7.47852710789465,1,1,420,3.11804758934276,2.12030430914233,4.03996279374085,1.6766612016808,2.51044059072027,1.74536702703078,0.178610424518417,1.05739148694653,4.54307543977898,0.989588619559169,0.202256601331767,4.64468014780937,3.41188024510879,0.714653250629094,0.841888889347521,1.95840137066469,1.16839166904519,2.79401070808832,4.97561733374246,4.00518036106987,1.49464045173075,2.81993379346293,4.45718387135758,2.85045665007489,2.88516311787623,1.03973088215705,0.36128295503835,4.40063730231338,4.98910377893003,2.91964697759516,0.155923402674227,0.618476607918298
1.43472784166713,1,6.98540492970185,1,1,421,3.51333926827904,2.25777369243197,4.91449376369942,2.2665474072611,3.66210066613299,1.75897391521209,1.38547150751407,1.10917516194231,3.32911047632192,1.61106254964661,3.65524751003996,3.27158741723045,1.43911559656069,2.05907129267223,1.36890401934625,4.09606743864313,2.75763910728986,0.333395030231048,2.71093128000422,2.5622729669541,4.68047531397442,3.26260599988244,1.27073019512947,4.83513756595012,4.9339265210895,0.349056887066487,0.317540888952532,4.43916372893191,4.66723693577823,3.37384884619267,2.73136273585816,1.012594476773
0.327258792410179,1,0,0,0,423,4.13349154160373,4.61883036959343,1.4311369152154,3.80638549294646,3.76369173286823,2.34179349209936,1.48197781636436,0.463259188570952,1.10660358708776,4.04872453909616,2.14605882419977,0.24314808663171,3.20026397850631,2.73137406361029,3.42676336332023,4.73841191155298,0.219133318569521,1.51249617013798,2.59695701876575,0.501236171855792,2.68572942776554,0.14836040549126,1.87837129794722,3.78341776259871,1.2405133625859,2.11889973556295,3.72123084080913,4.65458287694443,0.110555164975171,2.58217370783115,3.91238933193977,1.49987914877013
1.59109348549863,1,7.87451122212929,1,1,424,1.40408688897219,3.76467171562115,0.431204477269576,2.25556263257889,0.948981014737035,2.60040616618683,1.73056961455813,3.7704721981801,0.241267884597525,0.946800835956878,1.4311519408954,1.72387699533933,2.12619073885697,2.13298265156853,4.03343265357943,4.66943200581968,0.727144590396845,2.76169355415239,4.55950597092324,0.721387473394022,0.501553381085771,3.01023386193704,1.73931277311472,4.62443465482262,2.05010715297232,0.00414339664357222,1.82610455754831,2.86340621871996,4.55483470449043,1.41853836439297,2.31148259419255,1.14795717886489
1.48584578198301,1,7.1709092872436,1,1,425,2.62345084760854,0.691207479418208,3.12569109878344,0.123022099583878,4.94610757632169,4.08956544419167,4.52546278260954,0.660977706011964,3.70671942308564,2.32938363456433,4.46852731430261,1.20519148612648,4.22117197654574,3.76854489033133,2.67860163685043,4.10762206520876,4.56946232790532,3.28436657618723,2.36382200683748,0.396684470942778,3.15739749856331,4.48525027902625,2.39035657206016,4.44459884797434,3.3508503062778,2.05800114136852,4.56372430342331,4.55463345637875,0.0137129830865806,1.52528890692766,0.764503500983917,0.989883441326708
0.382519863149108,1,7.37541645860899,1,1,429,1.10549761486863,3.89829420102982,3.83434532578453,0.757820510173737,2.25929160395978,0.955715577431143,2.34112676276622,3.35320944433924,1.79728162532569,3.70873975886022,0.627975521180452,2.27988534272308,3.9119164481066,4.72439171194895,0.154010523488702,2.38747045473885,1.88310625430709,3.16458034121838,0.255202697812673,3.48997881014974,3.26695297024549,1.52670816776725,1.29894745976168,4.24878141274621,2.10760904155574,4.61982181013141,2.68941742533188,2.70771249740463,2.04570453046325,2.96817962241863,4.88912967892471,2.25675943961049
1.37493700571914,1,6.74889815490808,1,1,432,0.386999330385919,3.90006801367629,1.25340872206952,1.04949719845534,3.35249009538819,3.48823353354867,1.24357151378371,1.1216523749025,4.2917761408977,0.588746019450809,3.65532339020202,3.33243010244896,2.06292465132525,2.70756840779922,4.16524303483597,4.90621190976291,0.544958120594417,3.3873545500138,1.78690330735569,1.86616790290193,0.0891598164717045,3.48944361343477,1.2873687605302,3.76588222516983,4.13715904950466,2.09113009583093,2.61307029477491,3.07855148368827,0.323319082347658,2.84150229580864,4.70818465250718,4.18723826681121
1.64851371473926,1,7.56844511232829,1,1,433,4.13536497314377,2.75045346024611,4.84749556840578,0.521339538184936,0.980894399455123,0.592675225700482,2.26299375890985,3.45632708869733,1.7818889708109,1.80419052101197,0.842738128037815,4.1311116556636,1.36680164656306,4.71415539721581,4.2572933521707,2.34558509697188,3.41209931059161,4.281757533331,4.31100619642097,2.91324786616421,4.16152585188755,2.00140057538879,2.05566942012412,3.58414406232173,1.55812084961654,4.65563117877517,1.33050123270857,4.79116357821298,4.14629890387702,2.52422264441703,3.26789171364983,1.44322814141354
1.43014424376266,1,6.91540985202963,1,1,434,4.82996788886145,0.744759639236623,1.04558150242463,3.98908645857142,0.983158871410389,1.22194029627965,3.69047939048483,4.74096222624869,3.15516081472858,0.32857280877618,1.75857263864511,4.82535675263263,3.03714051495797,4.94112117766351,0.152562273699682,2.42068501005861,4.05961901111014,3.06571401646927,2.91636975501684,2.2514990227441,1.17341544287846,1.13992617529918,0.816800222847209,4.8220977283224,1.17284020741516,4.22288072910066,3.24627086351614,4.5038159443967,1.47115919211397,4.00897791192201,4.48688153176576,4.01617310293951
1.45468254364779,1,7.19518674104819,1,1,435,4.508803983202,3.32512136696348,1.56086331437043,4.52585367522923,2.69551475111893,0.893452593635035,3.29539600467992,0.340135094005696,3.89286803117814,0.506903949583198,0.645179361502709,0.692491555960906,2.46124260703411,1.23781480888014,4.41082993471634,3.74102203487649,2.54683560078185,1.16122926243962,0.706954928437366,4.19748881711831,1.36879720091221,2.53681067352037,2.67361499537091,2.0959631914832,0.995610111960581,0.95247146708353,3.97398654249968,2.24862128473917,0.762958891288809,3.50059650779155,2.49302801811776,3.24676152784557
1.45611230979797,1,7.14982215548748,1,1,436,3.31450642578654,0.595286330020276,2.07512585409359,2.81499290439504,0.381539474089107,0.296667558449119,4.81239963478287,0.317181849681682,1.56206584584458,1.2512762050411,2.57878672249824,0.157951103911863,4.71590895659546,0.0935692107398106,4.49749924935003,1.60030835870166,2.3354207306315,1.59766668806287,1.48852474033384,2.62067083034351,2.24270227268819,3.09960290179202,0.161354467794604,3.96205313138082,0.37913702590911,3.64229672404524,2.49861654256416,3.38814735486363,4.2922121327363,4.98505129763497,3.81732808663886,1.44290765289453
1.58365064203366,1,7.67719577048192,1,1,437,1.71546820433579,1.75297430104113,0.391249879576945,2.33807337386174,4.41618059854965,3.47853390996811,0.0973755508769125,3.99549045167708,1.45781794631908,1.77352651490248,2.66982150557607,2.81855953346017,4.91704104648456,4.28931495957516,3.01338593541618,2.22085596446651,1.05569002874997,0.569660332523717,4.17435103195858,4.58928214204926,3.94334583259,1.96884801465214,2.16660102824679,2.52250069147387,1.24900023552935,3.05209097900177,4.83378053563213,2.2810618330585,2.84593346431061,2.83410215308035,1.66541259819883,3.7954786826084
1.39351230296826,1,6.72157750730889,1,1,438,2.35458355044368,4.03984581773781,3.37534654082633,1.8405738059715,4.35371401139973,3.27472129112289,3.97399555626782,1.9334261968089,4.98947539248987,0.729243682413913,0.359143844444177,2.07873901960264,2.64837623236938,3.04634578045079,4.33141293862565,1.40378325431392,1.02082677665328,2.27479317557929,4.62113067063245,3.21235880069251,3.14375287549838,1.61945937288726,1.87578542172547,1.13707112412069,3.48506546215027,0.259635891841611,1.53698381443438,0.595499836503561,2.65831969968426,4.36775404114896,3.24882872852137,4.59415938340885
0.787735407924435,1,0,0,0,441,0.905123507855672,0.812566473091673,1.97391728323851,4.95375048017562,3.03684345697835,4.38529785271585,1.20365575637068,1.76696252297286,4.67108080396099,3.41382762831866,4.58962671032737,2.33235459159543,0.680192574455566,0.645620351784317,4.27410898951576,2.97707595935356,1.33738933464849,4.72157368089314,0.394209634737364,1.07035870171043,1.68871505859858,4.81493498590661,4.74305864953085,2.88252544573075,0.863630603257989,4.4550051407063,4.92038381645696,3.92847672671637,0.225966105925022,0.247351244744815,1.08273438919471,4.88663716330413
1.40216315658118,1,7.36123533575933,1,1,442,4.66094633764156,3.04696897657252,1.52223487178436,4.70178235023679,2.9254867723989,1.73515954453807,2.48086604949971,4.23452540080901,2.65157773224391,1.8669476374019,0.707029175438207,4.80103889858196,4.21054135025319,4.11019184295948,1.95629129612913,3.00966124345921,2.11378580146835,1.33658798961198,2.57813098193767,3.9176004399993,2.1443940325989,3.18237887268464,2.09651907528124,3.6236540202196,3.32954673671421,3.04273152380786,3.1690993230642,1.37823986258382,1.13500602915366,2.28899747938659,4.34433319810245,2.45958580215179
1.27145601846534,1,6.46029376396655,1,1,445,2.09176473855265,2.27467697485651,0.242723606102405,3.50977051972686,4.77806244619473,4.06139868533114,0.0121228667074436,2.4864757697533,4.16832077834304,2.51257448156346,0.212025420770461,3.02312258426432,4.08342224883092,4.93135284717593,2.31632144683376,1.65036205103416,0.553405624018549,2.89606857988111,4.5255290338263,0.181249933581961,0.852565797612128,0.59224188976707,0.00949583420953415,0.468767062573475,2.61634689667276,2.73390039514723,3.34951827358461,4.7188769142297,2.15600354749498,3.51039126721576,3.20670315828741,0.312259247610097
1.51182387776437,1,7.4815851612741,1,1,446,3.8800838334486,3.18238622572222,2.48158897324327,0.5104358924625,0.904649984409344,2.72923003414583,4.88944295137928,3.62865933381442,3.93228564034077,1.5300305318506,0.47834944934675,0.20932576272587,3.8861637385344,4.54463996452384,2.31082091592269,2.88446592282156,3.33791364682744,3.338371591694,2.43298065208498,4.97401097505033,2.86091752004084,2.72822887585137,3.85862628543717,2.89215140813727,3.27026138648505,1.38184335661339,3.78234660049498,0.192378410233868,4.45869435907191,0.270065912672587,3.66392406737446,3.19067343803209
