PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.46022356991046,1,7.76901752900532,1,1,391,0.712845753820012,0.871556565682228,3.69461634862806,1.38732394115976,1.63385597525546,4.77395200150252,2.29303176222959,1.99325362014067,1.64596751437791,0.98301441065105,4.51643523213695,4.02662122504682,1.99939431643579,0.649114316785189,2.54917178176961,0.798034110380054,3.40245416767668,0.77968684518287,1.32328643242792,0.060509405458683,0.277829669877297,0.0545734530933795,2.7220376303993,3.76953798296589,0.199829067067738,0.386480192031147,3.310958142683,0.716131802762398,2.69185921346951,3.04903409620658,0.0447136256461989,4.93164345571488
1.18177080174339,1,7.27224199688084,1,1,392,2.70240800740272,2.01688323131081,3.78761546150497,2.08826699994125,3.03206550089488,1.97668801828645,0.696143705979639,2.63835667973833,4.59978907258913,0.612873296361029,4.12427399222793,4.97634616213709,1.40388071640915,3.20029773378081,1.69359723855663,4.5721730276694,4.70771917790781,2.68024127256483,3.53900117072896,4.81102356542733,2.90029206689573,3.11174420332248,3.68875706011256,0.235644716462379,3.22136635996968,3.55936567746532,0.295037160573628,0.728640539170272,2.00461731163164,3.51466013590126,3.83194372477244,2.70477328987906
1.48451004396299,1,6.86780941313849,1,1,393,4.49550067577331,0.830142280414641,0.0243322441658378,0.552651213503472,4.98062750756747,4.65605397407879,4.83550691038984,3.20586322286107,4.69741173768538,1.81855285488344,4.90900484002306,3.24854218215129,2.51174963062802,2.16181873640306,3.39885979380221,3.30443791031218,3.53931852120543,0.495058239810514,1.21475569569361,1.00655421577933,3.20209591906785,1.64927823813357,2.16864939023947,0.750237287779185,3.13636940624089,0.825939672773062,4.79101496578136,4.09609313155222,0.0291063351014492,1.02899739001137,2.62420294500565,3.47549978787175
0.9795622384833,1,0,0,0,394,4.62955288264314,3.02572777538675,1.08319921887397,0.340104092991663,1.98109760106942,4.30641765117963,1.18624111379056,3.82975853692663,2.05297014835976,4.86223969801551,3.70692811730264,4.10605523775782,4.71519948385249,3.59304793190686,4.87594715377788,2.35144145256304,3.30071043921959,3.15364936686938,2.56245109660725,4.73520193351238,4.53381879991706,3.91511107240285,2.862580362386,4.49373758099189,0.345491261488451,1.05085630014757,0.585818120572342,2.44109242927,1.08308890585429,1.98361763708062,4.25363097712889,2.26089182334231
1.40898694781943,1,7.24745712550199,1,1,395,3.63540087695785,4.65240504254804,3.56049860526765,4.15552849374658,2.74850498518638,0.723074282292752,3.38734482070545,4.06835328975716,2.13073649179665,3.26394157077338,4.49582215046703,2.64104329072682,3.25647495221834,3.57721766699554,1.28999317432365,3.96719643057125,1.99937321474492,4.55840737892602,3.28993602618922,0.474712379748415,2.37725597510219,0.224036857089794,1.12056499380463,4.65691583213635,1.84813013143943,0.616876158027632,3.49432889752925,0.454504937321022,1.58620114449793,0.638699242927043,2.71390564391303,3.37191230824006
1.45303418495752,1,7.28309075589099,1,1,397,3.92061998089902,0.835114213927654,1.49361631614557,1.646365746911,2.22868856336198,3.8623849744024,1.89379260802332,1.72352773224365,2.53786286268162,3.58120738626271,2.62642221607694,2.19532982137958,3.98878244216919,1.07324440228642,1.92405089654967,4.45630468353225,4.17237254984508,2.93805255060815,3.42544198668241,3.92314025627792,0.30190057414606,2.38747941230943,1.67022588624564,4.28454785098897,0.943721011383263,3.70182906204162,1.58030703851234,4.737730326874,4.04654088621241,0.987082686499394,0.229334933220748,1.30771591002998
1.35944741698759,1,7.04232781872072,1,1,398,1.2171575614258,4.79277533095193,3.06988811087306,0.459471857108039,4.65550246338909,1.38887950892062,4.80996823000152,0.637169551173385,1.95547546226813,0.369709131166815,4.04689305720776,3.67271719891979,3.79418600359743,0.350868628391875,4.75034310402129,1.55067280179743,1.0687783856736,3.64526188720297,2.84697684948398,2.52460579322502,2.31450662867206,4.16196322261991,0.124786737151105,0.0336033134718122,3.3309364556991,0.0158671283706158,1.20565240350393,4.1316735570775,4.01075441034216,4.14202638009632,3.50999784946523,3.69008267420115
1.30151398253079,1,7.1467729672051,1,1,402,4.11796641435978,3.971818911335,0.650403461710791,0.456294188321826,2.10322340357441,1.58101251927436,4.1305013902651,3.65887440533959,3.16583370912187,4.33472684918031,4.49872206765012,3.92856903219216,4.35457886690735,1.69670255412678,2.56867799738304,1.3402109644285,4.2274294918099,4.14033495565426,2.68560388549616,1.48795342010208,0.41310140317052,2.4746696103944,1.75292557794232,3.27367540149809,3.251248641377,4.28093721586417,1.50017694584522,4.45053824393707,1.84380809343488,3.60576248795292,3.38067381836209,1.24098468387703
0.575816955975129,1,7.01271030930613,1,1,403,1.25840440574401,3.87547898887686,3.75745920008613,4.47126716890299,3.62152450321592,3.99639527933403,3.6540459639229,1.39899094951807,4.81937256646267,1.77701184898597,4.06102043935271,3.88208831865945,1.1054942328256,2.61107013209362,0.471787985437681,2.54445782092183,4.30343005281761,2.23189421581266,3.82999490247801,1.80235469464433,3.75568746202778,1.04570433447525,2.87021380368729,0.0264623278556969,4.58880984262935,3.39459659771724,1.64894938949113,3.66412708808994,4.97514722676488,3.27672225517469,4.94061644642037,2.57224032507364
1.51925968849831,1,7.54577970741297,1,1,404,3.32717641104208,4.84249303611226,3.94839890550734,1.65508657812545,2.80210888099367,3.8308482503227,3.98875215824782,4.57703451660957,2.27020068741035,0.204786389471235,2.40407758071779,1.90324877074481,0.75067670312119,3.6801304374872,1.57421066611239,3.40936720571863,4.02132106178315,2.53716574835712,0.958791442063452,0.939072192163584,2.73572611125164,3.3191331224369,2.45331951706225,4.64744553313657,2.44677305508224,1.00048899863968,0.158173602525959,1.17562306445491,1.96999258377579,0.908929345785042,1.11807215299445,4.86282375597328
1.52617982528675,1,7.29278844673525,1,1,406,1.79718529607238,3.9552884308813,0.507930935322265,0.985835072415827,0.215081780500704,3.86447523463861,4.58067967204296,3.85251762049169,4.83489986829969,0.081472990116665,0.0492237519371391,3.66092412346936,2.98650765396917,2.53140327841507,4.15684926554614,1.3100309324574,0.753596658973923,2.50278257170387,1.53861434390894,1.88425292156153,3.8928924219807,2.63060021301377,4.00605365524071,4.71923564843287,3.75253404197887,2.22528801101024,2.56138502346873,3.49436171353213,3.24181645065779,2.30059562547521,0.199324142194618,3.7782250540964
1.4445684923977,1,6.71577991066634,1,1,407,1.08533496968905,2.4126375468334,1.58321087993977,2.37244837653723,2.91132384295861,4.515859081029,0.622449120014671,1.47741475575363,3.94803714675609,2.9621267916791,4.81072868554904,3.10491766872565,0.933290293571621,4.0561103743198,2.96456573894157,2.14991181077414,4.1859391172081,2.69563794222686,3.27774621381483,3.08540060327085,0.199732174761336,3.53177675638973,0.811156789421658,3.02075109066115,2.76960199762866,3.96718964258468,3.6159132062081,2.9333898190044,1.64379740459771,1.25502023315642,4.62196517710205,3.83309538767168
1.08248444093058,1,6.85512858088565,1,1,408,1.22438822096086,0.302246219745767,3.62590702265368,1.82890607886263,0.14445077698702,1.23076296088415,1.19948141320034,0.674312827118783,4.76627224191058,2.32413262630311,3.0998967873883,0.522897774615356,3.67567417239758,0.371373803958717,1.2724831077744,1.31318121662202,2.73455801390845,1.26125639748374,0.120915360662031,2.72914429826505,1.02695903045166,1.81761603350348,2.18678656545346,1.85485088029783,3.20718708423991,1.53790931440442,2.12380434358252,3.91395682849311,4.79743362081322,1.9312920572437,1.8541288867366,1.69669983347657
1.59455395031921,1,7.44908243245272,1,1,409,2.22300688669657,0.692172956676712,3.7169308541344,2.1103827650107,2.71622806147034,4.34574475656841,1.6070688021172,2.28389958811059,3.8294814772639,1.21281533593804,0.275026700036317,2.07014699682583,1.94076141496976,2.01748104146764,2.1613269763483,0.888163695798115,0.906275000559938,1.09726564384695,2.60775999700148,0.00483995502844503,0.622423463129491,3.50571119505563,3.62581120707477,3.04444414478643,1.58287559194842,3.38253021082883,1.18554997107546,1.73435688867904,2.83306373894508,4.58284667657792,3.31280834935963,2.95018529481082
1.41329555133234,1,7.18359189465048,1,1,410,1.23318125961961,4.44034532694797,1.70552452545258,0.302496020913767,2.33785168791234,4.1210813691995,2.15445320323992,3.46205122127818,1.78577274792863,0.599693455795439,0.130081360739522,1.61774194514296,3.20079579031354,0.0038011067118876,0.1149284115774,2.42517764831956,2.6258554371629,0.0498702367567888,0.588879318251501,1.22977237390984,0.151013295440105,3.32875268187046,0.520140326530644,1.96692589332636,2.87769105032902,3.88004036098627,4.15646714999062,0.177092425607269,2.37412666953195,3.19275812205498,3.72932580213385,4.43467834482411
1.68365793594263,1,7.28107485797663,1,1,411,1.19523725421275,4.43755040718736,4.7748789478921,4.95595765662965,1.05481135847111,4.86847560971575,2.0121113106904,1.78186472674535,3.52574579167979,0.65651358313198,0.42015523812527,4.77424679231764,2.75312192505524,4.40839558742518,3.57801800614471,3.73750219082724,1.44786598342867,0.399360211039591,4.58231596495678,0.786109199501831,0.646847078957081,2.7009056630311,2.65004522358635,2.91488165995918,0.0400042028558639,4.27150190379248,3.63255428938424,4.64568417316651,3.8464281245507,4.39808462360608,4.22302923873871,0.332624364216048
0.885902851875877,1,6.88727622405153,1,1,412,1.57845613497761,4.82125375289474,2.50800388916116,1.58220501274382,3.00464814306693,0.0921600028450781,1.16934407597964,2.1347670007025,3.74517748397621,4.19547634601446,0.647583772219172,1.00208065827319,1.66289016800564,4.17218693930736,2.94142697880917,1.85624837927685,2.87315105602274,4.13166330993261,4.18400810963443,3.53118909933097,3.30136390512017,0.130546809298632,1.29428238018252,2.0287628457887,3.73720271878856,4.70412142645167,0.710376332491284,4.31204734211206,1.91836847032297,0.170340157245029,3.87698028681811,4.49198904046771
0.969477249077813,1,0,0,0,414,1.26356254604967,1.61141209334776,3.22293617288294,2.62231981519928,1.16545377799363,2.09863528922167,3.42450633406316,2.39116852844718,0.623150793841671,0.72514403393044,2.56135995693978,3.96389287739727,1.57572054577186,2.94132613619496,1.83828894735192,3.09651525093778,2.55954663992893,1.54926374412763,4.78938185396374,1.04792907127503,4.1865160192224,4.16218996585663,4.57174942415715,4.12346682862829,1.85479744595177,1.19864140279027,3.41984189789422,2.31946216097903,3.5670302740563,4.32487808335295,3.96247639160174,0.495965577145321
1.5247744962362,1,7.59525837051468,1,1,418,3.7347861357672,0.00191917809989617,3.87747255420696,3.05344185107878,4.59889932723254,4.38020333439064,2.31652601369225,4.22040781276876,3.23279953740454,0.192070371472028,0.464367000739562,4.98513590487161,3.46077897598043,3.48849830691061,2.77067825774309,1.33174745494885,4.06433804618487,1.11454747040096,3.48123766984889,2.00412686925147,2.65176733847341,4.09842045651937,3.6138330194633,4.04627315312546,3.91241825785888,4.23737507913179,0.32698740275376,1.84812290551657,3.59319020810185,4.05804530865283,1.78955610735915,2.28931277700344
1.3659589684922,1,7.12604902979773,1,1,419,1.08216366621002,4.91224494375766,2.99862117092537,1.03710448297045,4.88908749904777,4.31984727188094,2.80104657201291,3.74237080725185,3.17922351934313,3.18583498217607,2.23562624303992,0.414541176525975,2.77817614572268,4.28691089955673,1.89973596437362,3.22847287138236,1.25840959916937,2.49522696821144,1.69389069748635,3.86520202696532,2.12823529404316,4.69898474831381,1.68341963853416,3.70711983707055,2.64932873873947,4.01534092908421,0.938104142498364,0.386233590578421,0.337100273060613,2.78186643612176,4.49408915614374,0.200441603824523
0.680706645275473,1,6.78443098444333,1,1,423,2.32919801356762,1.72659123745436,2.98463333164346,3.20228689281867,4.0602943569455,2.04057483650423,1.39649440034214,0.301175751648222,3.10918013199255,4.96029360990437,0.851399636880872,4.87137367139164,1.06433952125519,4.40239550993979,2.30216109343038,1.26593236469495,1.82180493946246,3.61792470192097,0.723687550215865,2.58029899616369,2.138050190399,1.3111701941436,0.246904069766037,2.50248095496098,4.36176750508869,1.26046866259189,1.4009839035938,1.06073094859395,0.00832484400481392,4.35098697695677,3.92414481919872,1.77926544619296
1.19987272842747,1,7.07843574570106,1,1,424,3.12893928074843,1.95898602294347,3.15401064413959,1.85840741349981,4.23556823986764,1.27233455835946,0.522119852302704,1.26762697165124,2.13749157557274,1.34288180546463,2.22734624976326,2.66139675233651,0.262491403951846,3.80647582471694,4.23666196954536,0.833212897819952,2.24990307289992,2.44127254560841,2.64435794407634,2.94138905921636,0.0698681181391847,2.03534610483185,0.451234558377058,0.990094912104046,4.13675406599294,0.272111019827916,0.0815951966728734,2.43852648989188,0.150938682598654,0.560078052876489,4.22265664091831,3.29817600666149
1.61491925674141,1,8.37892455629344,1,1,425,3.26516911640608,3.34650972155729,0.941424823073653,2.39672483702067,0.206159965645423,0.617691529022654,2.3572623282589,1.15452748355677,0.838574599647883,0.0793608228781706,4.2510763087647,0.0200664731175165,2.89674316750537,1.15702006949321,0.179050063348855,0.419735399212899,0.67717966085852,2.42064538873081,3.19301832688533,2.17516158946836,4.39121070119936,0.682191617015581,4.3542728248219,4.90620207731925,2.14622138702234,4.26573200122001,4.11479381291502,3.54179683930577,1.84229499329551,4.20820621156267,4.34697699008038,0.753716328710348
0.679758812466412,1,6.43743537279988,1,1,426,1.48058704619731,3.52648245521535,1.87293169585742,2.71262059609044,2.65417929795402,0.8978279220054,0.679362870915698,0.0171471848838323,4.75831062068441,4.49155014889056,0.285970979681947,3.77294391245025,4.15182641963817,4.58010771400197,1.47045513493101,4.51243016336796,1.95531054638179,2.75305464845354,2.57415620906708,0.0616403219616796,0.713819905298307,0.125597729109034,0.508052111884232,1.2965368752953,3.85986267009162,4.22710934501113,1.66097579204509,3.28799796592131,4.42832765107679,4.31374296245343,0.142054262770959,1.16808112256821
0.307181900361933,1,6.64429444296797,1,1,428,3.41118383190197,1.29121880561453,4.20596097009274,2.96872127348372,2.24899749286719,0.736612987446068,4.44209303390089,3.52061409278096,2.22331927626794,2.54490119936048,1.97432546491721,3.78108260577667,3.48042695057603,3.73623862625079,1.4514435101781,2.41546988326351,2.67706186126992,3.74255956755699,1.93383775648253,2.63614629592871,0.146598015792543,4.07850451339421,2.86949545713057,3.16750749347023,1.80000149657593,0.943226466062425,0.291211183122592,1.07272525545156,4.79835537638688,4.70881841522189,1.21570945861826,0.987875853161565
0.935087380102244,1,6.69377489357785,1,1,429,1.63386059469068,2.43402690639699,3.00054160077936,4.42162453073469,1.53664502348166,1.51867886202639,1.66729460951974,0.531634255058353,3.27067523334947,1.43742074528156,1.60992495671681,2.45345786522931,1.62943535604684,0.105265318829598,2.97679309376514,2.89816938343449,2.36711462767911,2.16299319026544,0.159717314883618,1.36164332642959,1.84397728871237,2.48040951676922,0.0457748076611436,0.586290954936782,3.9960418448502,0.325852225390938,4.14400335740829,1.34484523879055,4.80190553837028,0.890787170382694,0.688494133303679,2.83644094567856
0.941944326305047,1,7.42664519020353,1,1,430,2.2102485105157,0.750602280041933,0.924607839513775,3.28393531153702,0.203299331367091,1.57463878777089,0.767670026821765,2.90684403630414,2.38619028266789,1.5923306474939,0.635674352701799,4.53821942582178,4.20178209616017,1.31502009942479,3.50543566681864,4.9266403740371,3.99242006963646,4.70178756379614,4.86893380070215,4.82545155057981,0.66817576846928,2.6154363907394,2.09277104348205,2.32499950041579,4.1475385088907,2.90380421651434,1.4300615869006,4.3954983206323,4.1502821558883,1.0308117790821,1.39881220697542,3.0131139993717
1.17674267572415,1,6.72547148033871,1,1,431,4.07515686966399,1.42587185293603,1.31277344965957,2.55980889213388,1.12825587375208,0.229330471088615,1.95203574514089,3.75625617492853,3.55348898807821,0.212133921501069,4.58519883294207,0.636471989914487,0.269454581294492,3.54196205177814,2.29328428929704,3.70107581566557,3.66504139607518,0.664648787581563,3.71935697494187,0.378291638438802,2.27963988889104,1.38155072199755,0.455374909433152,1.50229735737013,3.89448386324975,3.35996776884581,4.31301201318144,2.99166631015972,0.804420053800006,1.71842865795426,4.31095263393923,0.560739928053622
