PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0.905903244307162,1,7.70325764274478,1,1,380,4.54344222529861,2.97334583073066,4.58708267096795,0.635027170159355,1.59025520363179,4.5978443640295,3.69243649544221,0.832537212710163,3.78918095730951,3.66235809360584,2.24429263041598,4.94103247704463,3.44477786909711,0.857970089498176,3.09393372549571,3.87814558586022,3.05032634385713,4.79938636946735,3.9679308140663,4.7052971921547,3.9789684858044,4.61677151325451,4.60221152828866,4.62829319441341,1.32905257191649,2.31556820533496,4.90411058216606,2.18990019342195,2.68710405525646,2.55878505585375,3.51772013251461,0.978538459114444
1.42612708474244,1,6.82536959531497,1,1,382,0.122077825692775,2.12479935964547,2.87753941083636,0.962917290181656,4.61132039403064,3.64281450344032,4.69613402572048,3.52052511312275,3.30164313126332,4.12077959073504,2.71988449230973,2.36040919056906,2.40370008798302,0.297031324120503,1.23701429612072,2.62790395405453,4.49521556701223,3.42341070515514,3.49627976197465,2.37251439941051,4.77317889960808,2.44700429851276,0.603121512523362,3.44982967046219,1.03175417771938,2.15347139540531,3.90500459523732,1.32392568224822,2.9666170329419,0.926371546316888,2.98543623616303,4.63299798734439
0.986103995853913,1,0,0,0,383,0.718221133440073,0.80643223251014,2.92182733552741,4.25840415661976,3.15183874268157,3.51257131377014,1.60434993881356,2.32990626295611,2.52771033179238,1.19143290853615,0.0563394426651631,4.69647349338716,4.64476365712003,2.89237093855466,0.014024089906326,3.91936354036358,0.321025475796799,1.07161061873386,1.58451641770737,2.48138451126052,0.147609049149735,0.54147007703865,3.60631462453403,1.02664649930742,4.29688390856566,3.81365088101873,0.518873177802242,4.36521173338359,4.4293928479716,3.97078936499239,2.18109650269389,3.75819351344089
1.45453347456879,1,6.8252106293102,1,1,384,4.58980378302598,2.63622687943034,4.8057994262159,2.10279222354711,2.30147265387344,4.66750158068471,0.976777166025832,4.93746166033202,4.03282474801349,1.86376314342789,0.825281624218606,3.78402573619095,3.17702351447663,2.92846825165248,2.92722983652589,4.94221013631096,2.38137655056182,3.23084535955454,0.968840408822836,4.77641815505505,4.46359979961592,1.78070869127882,1.33366726525439,1.51101700117942,3.06275804499422,0.892577537272056,2.34833195768275,4.70551511919784,2.11454070888242,2.98912775774834,3.77275371181756,4.46940161177291
0.910089550779516,1,7.19344243222164,1,1,386,2.28279865297218,0.338081995426633,4.09885979495509,0.586556606565429,4.96102543732572,3.92740380337243,3.15952387020518,4.61815194950043,4.71865633068538,3.91615814630363,1.30886866872764,4.89906206946505,2.82408610186644,2.26088759387321,2.37870139313525,3.01405519496748,4.23084643264865,4.58348956883706,1.3751330921629,1.08184752705514,0.799283835370176,0.792287196479743,3.49242605957209,4.23627770629759,2.34748740111854,0.994201900466821,2.84761006949018,4.19027336758508,1.45119541968706,3.28914325795247,3.32348310278713,1.66851782140217
1.48724968205604,1,6.76127030466432,1,1,387,4.78134082954339,0.976242539047886,1.62781151669527,4.37950930504585,2.69661621085635,1.38698028735097,2.78895581553606,4.44616371773134,4.85229734086093,1.29792283459547,3.36974659844367,4.09715128707419,0.171225809373309,2.47830293634364,0.440069841705418,4.99987472473928,0.154595678928887,3.65772402874834,4.7421679403338,4.26808442041956,2.93824539131854,4.22713405111106,1.8973785595185,3.22883859009552,0.00546501951753098,1.47862049326842,3.59261855342301,3.06747463655666,1.75033486868969,0.0455839905299299,1.83410203671916,1.27352882568758
1.40992540072884,1,6.99284244087931,1,1,388,4.6458957770969,4.69855858493648,2.41270046463771,2.11482625806078,0.172607079627788,2.94481840735958,0.58976513239989,1.52576413944189,2.93916022077553,0.0812284820500131,0.698381851874227,2.4854263766459,4.39546702385025,3.607338896167,0.366777065903502,2.19784060559918,0.415396157588155,1.13633752788317,4.13417412746602,3.53697546179983,1.71528661771071,0.035094798632026,0.910529984292876,1.27060977954519,2.85846679796799,4.70685725082029,4.16166733137831,1.67376721377817,3.94131093942586,1.08554747932573,1.42697691613934,1.98876468874665
0.877885483374925,1,0,0,0,391,4.4950317350944,3.35894696814595,3.58005005900247,4.95767784174624,1.647103319442,1.35276348965588,3.06139607809118,2.57419292969068,0.720861045894613,2.10680853156911,0.479436351009414,1.14320403993398,4.91022584325744,4.18580611459036,3.72389215767973,3.28516909385733,4.04601111487472,3.67487429917782,0.734066241331052,4.0161759756804,1.36244453856416,1.66506025456942,3.88096072616639,4.90026079181449,1.05525156038813,4.02702989205437,4.99742399724962,1.48980621250049,4.01446973537267,4.83288056140735,3.86498211834592,2.28140149013682
1.0299338571857,1,7.40954732870387,1,1,394,1.18260639945627,2.31440778615075,4.84617223432068,2.76841256325931,1.77827275655393,0.659594464793673,1.05081682974303,3.64882875432935,4.75403395726364,1.46731407428067,0.723918362650512,2.79739842187449,4.4923807509306,2.95567440632396,0.664480171320944,3.83785196568386,3.48369853783602,0.12164532690607,0.56781068034365,1.27180822769723,0.00621616198546282,2.53564940714588,4.39222327207916,3.18465134586766,2.6185577359601,1.57413333377758,2.2926997672018,1.92384383775592,2.42119778428095,3.46789738577059,1.95877001051443,4.23934341727229
0.563234174109669,1,7.33682096730622,1,1,395,1.02865584853767,1.29525194760314,0.136767293717818,1.77032269204527,3.27388801462499,3.59007964408967,0.361857856061734,2.99475194771385,1.29471588955759,3.81729665950328,4.56782670904136,2.68232098794234,0.901779021539492,4.36400651716353,1.26807011379277,4.93765542780333,3.43359181462721,3.86827205636761,1.60316697680339,1.42154243397319,2.48131909840836,1.62858039977573,0.641999758782493,4.44128761940949,3.64550683529278,2.50661282030982,3.94674243601894,0.251638997333713,3.15143806150477,4.21957427854971,1.39145402481039,4.50655186684929
1.48349239878445,1,6.86196201844858,1,1,397,4.96663685791273,1.58137043357331,3.50395508462204,3.0800469763014,2.65578933148609,2.04486639246501,4.22006127596876,2.69850649147153,3.18037519860038,3.04327420660375,4.03594497182225,3.34386819975676,1.80311117439359,3.90253895942494,2.76704364574887,1.41964131217215,2.5243971679511,1.64023962443937,3.21149299138678,2.77968476886678,0.955561900920859,1.90162044071968,0.628223272394894,4.20326982972183,2.06530519563988,0.441684426255015,2.70000759996921,2.53096725433801,3.53111473372581,4.5131670134833,3.20950192956021,2.15583479608822
1.01304414640073,1,7.47201722186663,1,1,400,0.787729889205624,3.6894037561896,3.96073553406977,0.839772207368837,0.360078242133752,4.16981044179545,1.78696747429367,2.40994360894662,4.79363908233056,1.78671653076066,4.52646309623573,0.379035059918906,2.73377662374404,1.07398567995044,0.995330339883777,1.84218059580901,0.666087505430734,4.59486084275363,0.0869866577473827,2.76649428853929,4.81908075973165,0.806996901688003,4.68170796979708,3.04572968047098,3.92037200505633,1.70342367702266,3.03327672785009,0.818610310120841,0.0531739485139859,0.225657694280808,4.1551086168083,1.12090823259569
1.00025838703863,1,0,0,0,403,0.354841303627589,1.44947428310207,0.316703042102968,1.76346283042772,2.93295637681045,0.718128248851715,4.9923719540413,4.12862470619588,1.69210886258677,1.74298114012637,4.72894022738697,4.16123243342487,1.47098960938566,1.51481877476141,4.96947598413214,2.21032406132085,0.704813742239497,4.36933099767658,4.66876522249213,3.97544307248133,2.48066220906456,1.73700099670371,4.33591333830327,4.16022423911089,2.71437673557186,2.4065163686158,0.610003064199704,3.7898158347999,2.56868710772471,1.48190602741241,4.49513569513778,0.488014057903125
1.21498726648141,1,6.77798473727279,1,1,405,2.03285925173932,0.624075382021537,3.27275670041547,4.8587338988699,3.09513656541005,2.83976446266031,3.63667773846176,3.55115091736879,4.41468029869,4.2038562620202,2.30752340576446,2.71638103401511,4.12454484022446,3.66282446642945,4.39088543029596,0.327111475039435,1.90539726043859,1.40332607529021,2.84785690948417,4.31179545133149,4.20131457993449,1.04456114428889,1.52661924778145,4.38505191581286,2.10037939715304,4.88308923922208,2.038289451169,4.41683771944354,0.174735006321558,0.978556499122981,0.804826408335822,0.550832103429863
1.56557906296683,1,7.55182488447363,1,1,406,2.24116866336198,2.42075397764985,1.774510898398,2.24411554789217,2.91932193704948,0.881580655811055,4.95962354836414,3.76370694077855,0.852295235787038,0.414237527038461,3.05027133189581,3.48328708253493,4.65434795568775,2.7943138381221,4.18336646362946,0.947571507139444,2.518309692545,0.93292220140328,3.43250772882458,4.29546528677158,4.87682728891078,2.46516495257767,1.05959477368157,3.47732626748139,4.8003469128962,4.05383425104313,2.15170675718331,1.7145170041332,1.10597142965233,2.46514279263949,3.95549980314032,3.35378229453857
0.954408618512644,1,7.48198275922402,1,1,407,0.617054189564814,3.56479096118123,0.637449513500425,0.707392790690599,1.05099937611627,0.307729118381667,3.68341444059137,0.795484118262005,1.82359482259031,3.53327743330474,2.80863359798056,1.72342249631618,2.07293431295432,1.97780162124725,1.66333311982286,0.495684861016347,3.2861779146348,0.662272308698499,0.243892764251654,1.57649750436864,2.13409487854555,0.0626070894845054,1.75152585948639,4.12760222150216,2.84192221382102,1.53922601697313,4.63996596654357,0.640088429635527,1.94447915891328,0.0871503532456069,1.49788669703535,3.34022120330613
0.740813667837039,1,7.4764564881779,1,1,409,1.9778581697984,4.51533575163731,2.70757962120015,0.0513934402749194,3.45320177773659,0.22390164355173,2.24491435789823,1.33523137101943,1.89688822301818,0.858389282203555,0.261408118398877,1.32221757896866,3.86796339477042,0.683311643007201,4.4787833267394,0.883288797536375,4.80658262116544,1.0743853829124,0.326248023515605,4.86072048777354,4.00825911602301,3.55027924233968,1.80271417572977,1.87980598662385,4.14321707377295,2.19563667110163,3.61755519581885,4.59888794066186,0.483906467899106,4.14567952498879,0.114742605717569,2.71258989591508
1.75583516337777,1,7.05567647330323,1,1,410,4.6381139290935,2.29666007322748,0.798762054832886,4.5845484509509,1.92671387690044,3.99768015589531,3.41998730225735,2.32851800487583,3.26297010100219,1.20742107156468,1.8298988444319,0.547410750997644,3.59827019024859,2.42985649454599,4.67605396430797,0.18414384386344,0.859672881027652,4.11747730857018,1.52518468759671,0.460097078626026,0.723470017404006,2.64613925122617,1.48567599421528,2.88789835515448,2.3607986243595,1.2570507230391,4.86764219709729,0.399977257639338,4.20000874592594,2.93866914328276,4.86275240245224,3.86079843549199
1.17907609539337,1,7.79038396782301,1,1,411,4.83235401570468,1.60699050505733,4.39097114023512,0.539305522555421,0.914400761807,2.26195100301747,1.59967744725652,0.8079960195921,1.52950719598035,2.61691243154517,0.470021809968195,0.446083984703297,0.445724032443704,3.82747479260388,1.53367681706604,2.44891061550933,0.534818815005813,2.68325260667882,0.906453725064477,4.49571132333698,0.796427938971133,4.50051967725384,2.69104306727247,4.51204538321763,4.42999164416281,4.73530794018852,1.87836929226781,3.15979597328401,0.89227624282531,3.3209302351599,3.34676227377949,0.733314740138719
1.56754079752343,1,6.86801157340255,1,1,412,3.38626762948171,3.08364713784386,3.1714505648356,4.5961912788496,1.74414394490468,4.4605513830308,1.45963063905399,0.284173079210984,4.89733307983897,2.19519644528792,2.52468082641881,0.853548017537458,1.34972540158656,4.84622508297211,1.97020440199575,1.65411798559947,3.66064867068931,0.378668658714783,0.741813865157589,1.90194279867054,3.47338321187388,1.04016704920315,2.36937937344934,1.9849947650313,1.88618040962684,2.50506800421662,2.36015996630227,1.71944172783105,1.69182918395913,4.27133089806228,3.68523134630121,0.00537373966699339
0.541201425266317,1,0,0,0,413,4.05111815414478,0.883217929237143,0.633451036395415,4.84945916475591,3.1695089372777,0.603817927467984,0.49490454818194,2.26229118789112,2.0822562538644,1.08743573275199,1.42044603201947,3.41212258505399,2.04859425003197,2.59366494315278,2.23717223822378,3.35607726507265,2.0087039558691,2.49883569642864,1.90758306509886,2.4448866095747,2.3539720783185,3.7548843328634,2.22334602376238,0.279139498815761,0.227785789295414,4.2305783196198,4.00786964172432,1.8123471543022,3.38597301773073,4.03241742285469,2.86099700043115,2.70290712027039
1.55376938469611,1,6.86334392879559,1,1,414,1.58345081684577,3.36373813013966,2.02839440444531,3.235722388848,2.21117847780987,0.697166313032147,3.11011353024639,1.78154491861794,4.01049223538605,3.25226106026355,0.349048411165142,3.63425666303021,3.13698130032358,2.75822244657435,1.65186969202209,1.5300202583536,0.0995049059500502,4.82375268579942,1.86580795484691,4.61208128985688,1.09732172196402,3.8235902478623,1.46386795056874,2.90747645094541,0.539438227347869,2.04285117462955,1.14685590578489,0.183459942427344,1.25910526428924,0.517850048189099,2.30665412424553,1.64577684864875
1.50668915452533,1,7.45192631615152,1,1,416,2.18383661899073,2.21214559783139,4.00339401875266,1.37249671082627,3.89272099952952,0.486336841352767,4.40516981207827,3.17952306796474,4.43001077474782,0.846465830373772,2.56518143018339,1.53165327025332,4.90580916339696,0.649286737738068,3.97375382211036,3.35556471657969,3.54509004327961,3.0814016966578,3.56646112075354,4.84141691232123,0.0132712369078508,0.837717001535204,4.23771603935394,1.66626900468343,4.49653944230877,0.799444529990775,3.69227769765839,1.41820661528534,3.67678926633878,1.91463991728968,4.47413097324029,1.54786596801928
1.15552429894654,1,8.13517471877951,1,1,417,3.28568883079623,1.02239907928165,4.94327970852415,4.85985179683918,3.84703075227641,1.36184033607796,1.60184809210176,4.84350429742784,2.32744705311859,0.686531474085829,3.05016138058758,4.37505834927005,4.95818302476188,2.69139047615473,2.81041665766255,2.51241236514845,4.96506996952515,0.180835485137511,2.2330976501079,2.5691393084162,3.798171247816,0.0873805592345034,4.86814592823679,3.87056407699383,4.08494215593699,4.56347597133327,0.741465190723843,1.53412550881931,0.052589874295656,3.11659247721945,2.79549124226257,1.48795844253971
0.957328952394784,1,7.27281965658955,1,1,418,1.10051745693651,1.3230593533349,0.365777603734731,2.56867632586772,1.80893835239891,2.41852424027408,4.93344230457194,4.31384044694493,3.80737982226875,4.78939358116997,2.80636749107424,0.645738897293067,1.13173875123717,2.01055936549762,3.40499803020398,4.06151190272158,2.02158549462213,0.156813075369313,2.34611406232858,2.25443295521754,1.49208025011101,3.34023166835196,2.89865844862704,4.89477486566836,0.351682067863194,0.0827869964484584,1.59669294605798,1.80515643664263,3.89775874719837,0.668997583770942,1.95166969683604,2.50010498347364
1.36830174007507,1,7.68896338494602,1,1,420,4.43828227888108,1.41653600606585,0.414778988588607,3.66238667230335,0.777717461498053,2.14982266417217,0.483440942980875,4.37313122963404,1.97997081672963,0.0729896281545306,4.4778988618081,0.183203021501938,0.854536522627425,3.06739833747376,0.948629776381635,2.48785765670257,1.6076555168739,3.49707399539705,1.88545469433137,0.26794018213655,4.07891426231288,3.62574058251572,2.73582435651373,3.49978125174726,4.90788752501266,0.182714623846192,1.17251458174517,1.07752553006455,1.51953142888585,1.28306032642907,1.14042083495622,4.84763847291332
0.474106725078743,1,0,0,0,421,1.76874853341089,4.38915185036542,4.99921621437736,2.54841471626546,1.34105884288063,3.23277354993357,2.62315695367991,2.23377292257221,1.50680526868989,3.20819473137304,1.29178569474472,1.53952961844456,4.44240904253073,1.20653034522007,0.667943348495611,0.333404608413337,3.28814292303442,4.89516151878355,1.85629348289216,4.11003802058848,4.77050520833414,1.29181149619839,3.51112977724328,2.79496126709363,1.53731521316225,0.0739270778131806,4.47330181616102,4.1836671046646,4.90945220352827,4.25798784754659,3.43126116887202,3.09036298779754
1.40957716462347,1,6.71107105529202,1,1,422,1.63497559544257,1.36639461292615,0.576510057742097,3.8678549039448,1.65457191115883,3.98123443019589,0.598093934351235,0.765408984792397,4.73611833337243,2.99360258665739,0.986660726358488,1.89832456944571,4.02281635044975,0.637092185697424,3.88097777686922,1.49118169500683,3.72430097413092,1.45455045750958,3.81672701062986,1.83330878344788,0.5450168216149,0.0101557575254491,1.58040255454073,3.1070217424124,3.25523092410709,2.93836104955339,3.37691191486627,0.739898431174735,4.78534500877874,4.18669325471153,4.73337279051056,4.33186786371958
