PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,TL,BL,IC
1.12696356612371,1,1.0445,1,1,1702,-6.26722534049311,-3.04232976586368,-3.98591847378878
1.82863648129219,1,1.4617,1,1,1703,3.45886684361866,4.23382371764001,15.2779992540544
-5.8410531802363,0,-6.142,0,1,1704,-6.14265342947865,8.95027298862984,-8.52760474258005
-5.75567365834964,0,-6.5138,0,1,1706,-9.03221647837938,4.51594681578708,-7.89343241298557
-1.94325863587608,0,-3.5901,0,1,1707,-8.1479160307113,1.59226578998174,14.1266946534693
-3.57224001909359,0,-5.9919,0,1,1708,-8.2636692918686,3.99410148187444,13.0951281733488
-6.37124601545469,0,-2.8563,0,1,1709,8.74080731630469,-0.859104440083716,9.19151239961053
-4.26182084983673,0,-4.7274,0,1,1710,4.73120498478002,-9.96170363353868,11.5585916415432
-1.43448016077929,0,-1.6966,0,1,1718,1.69661110859712,-4.88014182516175,-14.0728968790478
-2.51569163079786,0,-3.7655,0,1,1720,-9.06095717860362,1.76769358399539,9.16501855517456
-4.09440809469647,0,-4.1546,0,1,1722,4.15464268698389,-9.72793993302704,-17.2936750443946
2.18617287296979,1,2.8502,1,1,1723,-4.84802243128571,-8.69022683265816,-14.9033788289504
-1.83995945561665,0,-2.4041,0,1,1724,2.40413994273289,-6.31617295648606,19.0682073676975
-6.67872209137098,0,-7.1209,0,1,1725,-7.12152086233039,8.34283668261766,6.56033646083929
-3.56692532991512,0,-3.0133,0,1,1726,3.0133085441956,-5.34261655555227,8.9865093618315
-1.45353798767869,0,-1.2697,0,1,1728,-1.26965846656752,7.6103519696711,-9.60833472862954
-4.06188004160172,0,-3.4832,0,1,1730,-5.04068257609983,1.93418684554867,-6.80829368037877
-4.22860410987429,0,-4.6809,0,1,1731,-6.25186840236745,3.13192144892124,-11.8813844761919
-2.69565411225425,0,-7.198,0,1,1733,7.65348616647339,-8.89891998972167,-3.83859300358148
-4.3414441988439,0,-4.4135,0,1,1734,-4.41415137234653,5.09415077630232,6.43938125945002
3.49182384822475,1,2.1889,1,1,1735,6.3998440792021,4.18607677194636,-12.623594955442
3.69865918982004,1,6.1998,1,1,1737,-9.37345883129182,-8.1976572597659,19.5336955131857
-1.41506816677326,0,-4.8174,0,1,1738,7.77608150952936,-2.82023740979116,4.18581140736381
2.6674427025924,1,4.0446,1,1,1739,-7.20735960429872,-6.04239434891864,-1.28998346519948
-3.12254561606584,0,-2.3566,0,1,1740,-2.35720110202241,7.15282362494614,-10.5648627602876
0.926280138244817,1,0.698,1,1,1741,4.75473392532145,2.69517501566854,5.55053607745428
-3.89912948985832,0,-5.1665,0,1,1743,-7.81217591141472,3.16864912640684,-2.17197675027327
4.26198109862062,1,5.233,1,1,1744,7.23024341015939,7.63322298630179,-1.60736305922674
4.97495357399239,1,6.581,1,1,1746,-8.57887467788601,-9.92389417954488,0.925040655007002
1.78677113761113,1,2.6708,1,1,1747,-4.66862081450155,-9.73535796467565,14.3441130444828
1.66856858112764,1,1.6698,1,1,1748,3.66701660961219,8.47405434282074,4.57367694576131
-1.246496,0,-1.876,0,1,1751,-2.75558783644271,1.0015898647047,-10.5094500497255
-2.17086116875016,0,-7.5890351548101,0,1,1752,9.96217279251983,-6.23811582945088,-15.5717822797935
3.74360833333333,1,5.3422,1,1,1753,-7.79007947104335,-7.34005959011451,12.7637739516251
2.46293448275862,1,1.3837,1,1,1757,3.38084980922898,4.54906381528254,1.57571125722619
-1.246496,0,-1.4711,0,1,1758,-6.63720869638908,-0.526720902161957,1.97680330425872
-2.17086116875017,0,-0.4847,0,1,1760,9.1332898649468,1.51249090844026,14.9370720804809
-1.23507894736842,0,-3.8873,0,1,1762,7.03336990467871,-1.89005791604951,-6.04589072147224
-4.18422134345094,0,-5.5737,0,1,1763,6.02921776359234,-8.63458028012685,2.04331968015426
-3.9194375,0,-4.5868,0,1,1764,-4.58739832876804,5.84373552520197,13.1156574040459
-2.37368610268282,0,-0.8339,0,1,1766,-7.52869046554707,-1.16392228767045,-3.60552280038621
-3.14833844948993,0,-2.1832,0,1,1767,6.72212571008826,-0.185964182023863,-18.2606604375619
2.74851623792665,1,1.6966,1,1,1768,3.69383191701374,5.69959016876161,5.65248854605821
-6.00629936660443,0,-2.8965,0,1,1769,9.58314059032582,-0.899319039058422,15.5722246649656
4.94270296684811,1,2.9069,1,1,1770,-6.51976102883538,-4.90473988805688,8.19563514965356
-4.21466194109395,0,-3.8068,0,1,1771,-3.80742111275239,5.06674869897298,-3.82503020264865
2.92044734423472,1,3.2075,1,1,1772,-5.20528148024574,-8.46890656973467,11.427907734347
-2.2506032319814,0,-2.7099,0,1,1773,-7.53163861863645,0.71206344983192,-5.23945939527787
-6.78217882444252,0,-4.075,0,1,1774,-4.07565239249986,9.50862020155675,-9.86953409547858
-6.61155886219362,0,-5.7438,0,1,1776,-6.8147615320492,4.7618415046521,4.45350169445884
6.91768636282858,1,3.1037,1,1,1778,-5.10153432910208,-8.77017250869882,19.2541732668238
-4.3695184768704,0,-4.4728,0,1,1779,-5.66426223067224,3.29209078863861,-17.4790364161104
-6.9310771833511,0,-6.2659,0,1,1780,-6.26650430242989,7.84502303039149,-8.6284065326071
1.00568572964523,1,0.6418,1,1,1781,-2.63960126322494,-8.36614730274026,15.5117301218873
-1.44846620271995,0,-0.7523,0,1,1782,-0.75233014145368,7.42401403999158,17.0889676397415
-3.38080871565052,0,-3.1387,0,1,1785,-9.90503684021828,1.14089166802505,8.24285847485083
-5.81922870739715,0,-4.8874,0,1,1786,4.92836599896686,-5.74984551517789,9.51381887349799
3.43043581676237,1,3.3649,1,1,1787,-8.68673089507963,-5.36274224952312,-2.40258294544318
-1.23754415132646,0,-1.6032,0,1,1788,-1.60319094732987,9.04802852495207,10.337040039622
2.34586464702972,1,0,1,1,1789,1.6025127660849,9.84470919849458,19.2629839523672
-5.46064514995162,0,-4.0571,0,1,1791,9.9047439073041,-2.05995117297275,-18.7110240893205
-1.58160763008972,0,-1.6973,0,1,1792,-1.6973160466786,2.72479252744653,-17.0039994187841
-3.40133187755955,0,-3.0786,0,1,1795,3.07864080825169,-9.45505975784416,6.35415932203693
-4.93958337936672,0,-5.931,0,1,1796,8.30921922599975,-3.94342152973571,12.5014080835342
-0.776929164567165,0,-0.272,0,1,1797,0.271982168677891,-7.73888672589128,-11.194352655528
-6.50744738185815,0,-6.3977,0,1,1798,6.85325302569705,-6.92790760279464,-15.5918470394732
-3.88099064108966,0,-4.0204,0,1,1799,-4.02104452506417,8.62736496582199,-12.7321505084356
-2.24737068004236,0,-2.5703,0,1,1802,4.76612781840711,-0.573097698796587,17.308933161786
2.94260665657091,1,1.939,1,1,1805,-3.93680420464815,-4.22345403565032,-6.32277950664318
-0.724779863493659,0,-0.172,0,1,1806,0.172039284067505,-9.35499419177929,5.30328091821406
-1.09325988092551,0,1.2508,1,0,1810,8.78312725360677,3.24798858471653,3.49422439086468
2.32260676806216,1,2.3637,1,1,1811,-4.36155045521578,-8.48502815349085,3.85293968365574
-3.17746519528924,0,-4.6933,0,1,1813,-4.69397237029789,8.41921181694495,14.7227778404885
-3.629566752569,0,-3.6071,0,1,1814,5.01071482442587,-2.24718190973348,-6.18406958713458
5.2026502097779,1,5.6923,1,1,1815,-7.69016670541385,-9.16046584877198,-7.88341920611916
-7.03008391952658,0,-8.0867,0,1,1816,9.87301249216078,-6.96330587346557,-8.07279693260381
5.27492172428337,1,4.7945,1,1,1817,6.79168096479622,7.45944568098188,-11.5893960234128
-4.8761372003214,0,-5.2377,0,1,1819,-6.41065049490941,4.14269892247137,-7.35909532503069
-0.859105775632955,0,-1.1436,0,1,1821,-1.14355250542217,3.62951152885651,0.59771447153782
4.22157001424283,1,3.0537,1,1,1822,5.05086800005276,5.16148473468562,-14.257134019359
-3.35702476028275,0,-3.3116,0,1,1823,7.21308647056673,-1.31436514825274,-10.6024363260677
-0.913920449527339,0,0.2405,1,0,1824,8.73826864523864,2.23768713614103,6.12402260091995
-5.11640110052578,0,-5.139,0,1,1825,-7.62025972919765,3.1411524055055,4.90544547357958
1.73934224976685,1,2.3514,1,1,1826,-9.95074517179212,-4.3492542275707,8.120302881292
-1.01547726439836,0,-1.0503,0,1,1828,6.27158338303832,0.946913857151166,-3.75416947949859
-7.46883992842324,0,-6.5913,0,1,1830,-6.59191584557453,6.88949809180959,-11.0076911425136
-1.17511753813862,0,-1.1569,0,1,1831,-2.59776122169322,-0.25719306708751,9.5353085114311
-4.64739984606751,0,-3.9868,0,1,1832,3.98678095828876,-7.23644964714243,6.12150811424858
-2.94090939022778,0,-3.6793,0,1,1833,7.56596045514913,-1.68205313684752,10.7327557177605
-0.838137546173343,0,0.2672,1,0,1834,8.18798600715466,2.2643832362011,10.2021775623587
-5.5385637724894,0,-6.6493,0,1,1835,8.446260817585,-4.91215746926892,-14.7677064083779
-3.41674595017213,0,-3.7106,0,1,1836,-4.12490206255852,3.32683642524606,18.8753939277695
-5.85980118938967,0,-6.1006,0,1,1837,7.76310670971201,-4.43906758618925,-19.4528159572109
-5.30299579988839,0,-5.8165,0,1,1838,6.3584535115275,-5.33976746490779,1.58298813314885
-4.09036833874002,0,-3.2917,0,1,1839,6.16802910979634,-1.29447227443104,12.0164945881298
-2.4614839743997,0,-2.5028,0,1,1840,-3.26247763663757,1.78942841590279,0.215192470043949
-3.40759510549307,0,-3.3779,0,1,1841,-3.37855308225359,3.71977228716221,5.71040328758835
2.1900805662664,1,0.9653,1,1,1842,-6.70812621845356,-2.96313079506153,-14.9127701227968
-4.35810769952826,0,-8.3421,0,1,1844,8.8230813981205,-7.88653543480615,19.721731642791
-5.128657601902,0,-7.0428,0,1,1845,9.53519448078548,-5.45932262780484,14.1621283316043
1.60577616630066,1,1.8811,1,1,1846,-8.08027489291078,-3.8788882148211,-3.8606939266806
-1.8359650742548,0,-1.9469,0,1,1847,1.94690467636676,-9.75398476591488,-12.8638769744995
2.79958435550245,1,3.7048,1,1,1848,-8.11376552286443,-5.70265168331263,-10.6036106869226
-3.21255969233642,0,-3.1158,0,1,1849,4.02395746385569,-2.29084199499609,-6.29298119537855
4.54821501938989,1,7.4238,1,1,1852,-9.42167352374701,-9.91143453771848,-0.217818999010099
-3.80202152806852,0,-3.5449,0,1,1853,6.89814265947567,-1.54765912247356,-12.2660603730766
-2.40602666937234,0,-2.072,0,1,1854,6.48602525236623,-0.0748112155956981,0.450947467980576
3.07872153830038,1,4.1019,1,1,1856,-6.09968584336106,-8.80533459130552,5.76660005420062
0.988827692713489,1,0.1577,1,1,1858,-7.61468868393218,-2.15556207948487,-13.1374470446435
-3.4713575706829,0,-8.9745,0,1,1860,-9.79077895205544,8.19843203686749,-8.7055435071502
-3.69914132723988,0,-5.0221,0,1,1861,5.09613055107459,-6.24562442215612,5.0763945804
-2.4575020286526,0,-1.5141,0,1,1863,9.81131202085393,0.48314604794898,1.8761065075412
-4.37082528190992,0,-3.891,0,1,1864,-3.89162932143083,8.32744572866602,-15.8636520867493
-4.07730462012687,0,-4.4117,0,1,1865,9.56645525294349,-2.41450466065503,6.19113603345557
-6.27918131973933,0,-6.0044,0,1,1866,6.45991865542591,-6.70676480806385,-14.3306563912852
-7.3071932720732,0,-7.4751,0,1,1867,8.02624812934282,-6.93316525725986,-15.8891100457081
0.86147667757763,1,1.2112,1,1,1870,-9.97463033236514,-3.20906143497548,-3.76346114019894
-2.84482105800446,0,-2.8738,0,1,1872,-9.98888141286876,0.875967253302289,-15.9151020022252
2.57792885718959,1,2.9013,1,1,1874,4.89854031575414,9.87299081222439,-1.23770818188633
-2.25095493178138,0,-3.417,0,1,1875,3.41703814418609,-8.04846739968089,19.4922714586122
-3.83446777296522,0,-2.7657,0,1,1876,7.43842040108889,-0.768490321399341,8.90145121879019
-3.74116855881802,0,-3.6662,0,1,1877,3.83368323493531,-3.51895385050261,-19.8323507560613
-3.14103257538363,0,-2.4005,0,1,1878,2.40049628892463,-6.486496264962,-10.4108718710323
-2.45682948874177,0,-6.8634,0,1,1879,7.31887555608067,-9.75103671327758,-0.0469818877698032
-3.77550097531858,0,-4.8704,0,1,1880,4.88788970913739,-9.65467784507153,-14.2279335340301
-4.54107412968468,0,-4.8718,0,1,1881,-4.87241248618883,5.06116585043047,0.421827198898519
-5.18304613079,0,-2.5836,0,1,1882,4.10178217262779,-1.0839104538948,10.5136818930369
-1.2796667449751,0,-1.8461,0,1,1883,8.00234246321578,0.151132722993502,-13.4871272074144
-1.60040480984517,0,-1.9123,0,1,1884,-8.49021045555545,-0.0854845849889703,5.75231129866307
-4.56688917355137,0,-3.3796,0,1,1885,3.54714265723436,-3.22992068761004,-13.1105857381805
-5.03632547901512,0,-5.23155064537247,0,1,1886,5.60897772813119,-6.45715594564412,9.53020232751659
-0.974866257158912,0,-1.1166,0,1,1887,-3.70573360125232,-0.881259061019026,17.6114876989256
-7.88192281955213,0,-7.40020688125381,0,1,1888,9.04832741226841,-5.98363067179804,-10.8927545847615
-3.46044091955368,0,-7.6292,0,1,1889,8.08470293487187,-8.05549728473313,0.325918356275604
-1.79311856354323,0,-1.9933,0,1,1891,-8.21477747406524,-0.00451474838367893,-15.3859613679303
-2.29243266875432,0,-3.3463,0,1,1892,9.11788419580639,-1.3490778682442,-12.2066987993482
-1.14968819882063,0,-1.0951,0,1,1893,1.09507320814313,-1.89878949772734,-12.9674264279081
-2.76929024158246,0,-2.6399,0,1,1894,3.30456837188077,-2.00696320694014,-5.74043788780076
3.40602880307102,1,3.6142,1,1,1896,-5.61201186111352,-6.64224955868289,-7.94618057483701
3.33862518330516,1,5.2491,1,1,1897,9.35990315382289,7.24633024110305,6.69827040691368
-0.953418243525718,0,-0.8234,0,1,1898,1.7819565699714,0.134719183111747,-2.78133387798216
6.01981767349684,1,5.5024,1,1,1899,-8.13191773598433,-7.50025190611857,-6.22123714006111
-2.77920512809032,0,-7.4065,0,1,1900,7.86199153130798,-9.18725506696217,1.3577162088895
3.53693051152899,1,4.1197,1,1,1901,6.11691454013007,9.24441280936899,0.0150597462876689
-4.7593965737361,0,-6.1021,0,1,1902,-6.10274786233069,6.46052668890844,7.25949527300891
1.92396378237463,1,2.0068,1,1,1903,-4.0046309731017,-6.43212935034416,11.2358674415767
1.23924870549913,1,3.1136,1,1,1904,9.21408075756962,5.11075277920757,9.72642302971343
-4.04915948729433,0,-3.4088,0,1,1905,3.40884721663089,-4.07610459748987,-10.1727277334664
2.97877559856992,1,3.4071,1,1,1906,7.88123108339642,5.40426471845332,-16.8740835622015
