Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
0.355720685286901,1,0,0,0,45.9059133073029,21.2908502416509,34.5155464051377,-19.8663003103511,-20.8012067645524,-38.4131085357415,-54.0334586289584,19.5618890032265,84.6615491073486,-48.9093755326666,17.4498093391965,-27.7746908907704,99.7581832581543
-0.999960328385563,0,0,0,0,62.0353074891036,1.34244346899894,50.0621396038136,-95.9083732839125,88.4797806100903,9.61118109448269,-58.2355308229201,72.1118642115634,37.0220708426494,-89.828246926322,83.7811579950044,-25.086359834804,79.3896326002301
-0.999493347134222,0,0,0,0,-52.858793156803,-66.7240284427936,64.3761286616344,-63.653207744336,53.2459948369618,50.0740356228054,-92.4942473163868,-54.2364617762166,-75.8818314417162,-63.9800848647028,-96.6472088396148,76.3236826041431,89.626969262363
-0.999956929742993,0,0,0,0,-15.4609456876576,78.4076404630686,49.7132082236837,-70.19877972604,18.4928812519962,83.7302146701254,-5.49737192208164,-6.84751589497408,83.2033825525727,70.2822106602537,-24.7657305552543,24.6792630774611,76.2030475683837
-0.993027197375104,0,0,0,0,-76.733082741764,-45.3939588001476,-19.2664574528838,-45.3682305828615,-39.3633892253257,31.6090392522338,26.9240353897216,-61.9396224417032,-82.3814177301631,97.8527395414721,1.19985565237127,-57.4594170737783,19.4706119437093
-0.999952978911385,0,0,0,0,0.205651222288438,-57.2669811564152,-76.9257488641377,-32.8251230007662,-78.9560484875681,39.4808600629942,-73.3395276540628,-71.6303967814013,15.1614519842687,-20.284833536135,37.3663358967923,20.339110550232,72.923791870636
0.432235352226555,1,0,0,0,-38.0081198767617,-41.7074030961153,13.4859723953265,42.9332264059975,47.3392741028309,28.9002161586918,32.4688633696382,-43.5807969385338,-89.1628339942434,-48.4843793497717,80.8506852139097,-58.3481655613733,78.6666821611348
-0.994734375513389,0,0,0,0,93.8768849190273,-49.4461448182526,-12.4395713604807,59.5300441842052,-10.9919862877759,34.6645688048056,-81.8455749722984,1.91937728485827,-21.6555980755507,63.6834036080144,-38.2384875703564,-39.5489352213647,62.727364402185
0.603167095776793,1,0,0,0,79.0180664091478,95.9884877101855,-21.2334391467231,40.3117054288639,-33.0974145578616,22.6166385665557,-9.12612072213076,-27.2507854829475,14.7548300701215,-60.214688953037,8.95142948914393,-30.7991717011563,38.5411552193198
-0.999884915750412,0,0,0,0,25.9687087585493,-40.0641920424223,83.1450565108777,20.3543335379379,33.0548187241085,65.5769337174201,6.72085506857849,33.4883954892166,89.0847123427385,-5.87709998503642,5.30231542998433,92.1982258029804,46.6158144221563
-0.999560477709811,0,0,0,0,61.5613626753214,96.0068532315795,52.3079230321407,-41.5675199611047,-52.8115395443248,29.0453237791158,-87.2179999583337,-57.3954194820159,-80.0461443726578,96.4828329721772,24.5803915150572,73.8333503149564,74.6501758561177
-0.999961582690173,0,0,0,0,-90.2613073328248,12.6525028024975,2.12726962587769,-63.6965077184107,-70.4575240448997,80.8553648434968,12.8942915055534,46.2456656990082,67.1837215280303,-54.77111386227,-41.17370838738,25.9798845366331,80.6774569762387
-0.999888673104544,0,0,0,0,-9.72852361081726,70.9940427649522,25.099740520966,-98.7655600761723,76.8741629715084,74.4676959865443,85.9362888142019,81.1185619184591,76.9266834290248,-9.56707172397211,24.5790905156655,-13.7245908134472,47.4066868294125
-0.999178678108332,0,0,0,0,-76.2322071098077,54.4964821670332,-7.5143255175409,-72.1684754209606,-74.2926107952407,-78.2248465586607,34.5325439797066,-52.3945441343132,-28.2201035098788,-22.0955644071393,24.5172358568169,-92.4228926345799,91.5605315933398
0.150915716168389,1,0,0,0,4.0541795033388,33.8467229124271,-51.7670010050051,-82.2226982686267,17.1045068657894,60.3025274322096,-93.3061413125685,3.70539489260638,-33.2617726694449,82.0143956044024,38.3095566033253,-18.3181525309025,80.0988248976276
0.884259956210812,1,0,0,0,79.8116763706348,81.6526957040777,-75.7698491639525,0.452774639933295,20.1671384006459,63.6136731347564,35.2610596156789,-99.9255456534459,-90.9532433072262,40.5383687419746,23.5343247122954,-40.0392555744824,0.225378791049323
-0.999829077382818,0,0,0,0,95.1274456672355,31.9389812874896,-0.563948116606355,52.8708172492337,-72.0701613496146,-28.9388774670022,-54.5453205055752,25.0523531984285,-26.4654411600288,-64.0070600153041,-93.7585292285267,12.7227663602912,60.390002176668
-0.999942144257771,0,0,0,0,62.3088759263541,2.44946701415563,-27.2804574497825,68.8395710749636,-77.9409675118511,-18.1608203264537,-94.8084191243356,-18.8134535172962,58.4044513533111,2.45583840103845,5.774200416699,43.7291906082974,65.7446454767969
-0.996026258581677,0,0,0,0,-26.9627201712588,0.723952342584781,-70.4055792071242,-7.46357530607045,-92.5441216289224,-75.911892054581,78.1966895801075,-28.094076722408,-66.0361978576921,3.29655989740385,-27.2217582613343,-23.4876193205393,27.8805440208338
-0.999852642202544,0,0,0,0,-70.1475247233514,-22.3693439734614,13.1516958052238,14.4063281768553,17.2452151312889,51.5740206939961,60.2395148598001,54.3939450803516,77.1197276424354,85.0109862362356,37.1507042531144,-8.35840785516795,41.2020788611669
-0.997168749565534,0,0,0,0,27.0922274626981,-7.63041782055669,-75.9693802580609,20.3966491850207,-6.42134023376141,85.4148604311238,-20.9686716823571,-66.6053957753496,-9.51640416309409,25.8227396200666,38.0878713420695,-8.80047036078511,28.2644274396222
-0.997781892236281,0,0,0,0,47.7115390538024,45.2178531396799,-55.2226033597391,19.5464960174709,1.72819456562505,-48.896800978935,-14.4048509607094,10.7324907382307,-60.0277074091851,50.0309255718413,86.003337065943,57.045892769632,44.6044861251828
-0.999973510227562,0,0,0,0,11.2929099630818,-97.2049762791463,-20.3491352242326,-31.2053646171794,-18.81431685152,34.5720802113911,19.3693695058928,-48.821285165919,70.1478375137891,69.9695947984051,-31.4361202033865,17.8997492491608,97.1554519846769
-0.99994533628094,0,0,0,0,-45.7274519709624,2.30543106474484,43.8060864493016,-40.5243190900074,98.2889485738249,58.1333929018029,-13.7023060169663,-49.7886534033324,13.6028299028029,65.3441773871016,3.3302566954351,1.98476206183045,67.6282967688401
-0.998648751634592,0,0,0,0,88.6146738195234,-65.4615096996105,-30.6176311974457,-23.5247721580716,48.8227081126337,-33.3655464918909,81.4919811457032,-13.4535709482639,7.37698595089708,6.3735764611981,68.3618057378627,9.57119531756061,39.0560382994105
-0.999945719167832,0,0,0,0,65.905016430939,45.1320721366611,10.4965892083621,-86.7493209650148,41.8429345604815,32.1304853902853,-22.5656938253465,43.7021940029264,22.875783508997,-22.2352616976223,57.264242720497,96.1966688670594,67.8704337327995
-0.9987916981628,0,0,0,0,84.8416355438708,17.5560291578389,-26.6602578125014,-69.6502358970511,-5.75880338312653,23.6444645496389,4.82664891512827,-36.5649296516125,28.411500693062,28.9446199860364,28.2606207681525,-39.1571631655169,14.3833064998897
-0.995243837282708,0,0,0,0,-43.4877187919724,26.5605494024068,90.180165072849,-9.57188436891809,71.8962655641498,38.5290016192388,40.2037523316525,-32.7217299091068,-11.1682224789715,-50.4383556919446,94.0246533621458,-61.0346893154005,21.425676260298
0.752209267160314,1,0,0,0,-82.7091368451928,-28.8144946072718,-63.9748112935909,28.8507874308564,-7.54426116834874,-55.825008836003,28.1072053569266,41.9955589392919,-88.576263263849,-18.3103628166598,-14.8849993592102,-64.140185264218,3.36651875102403
-0.904731523772635,0,0,0,0,22.475607852136,-71.9584919180041,50.9913730755565,39.5928966325067,-62.86380981282,-31.3162174125128,-82.4054793650128,66.0611400954844,-89.5813889762884,47.6169597054602,61.2328517419811,78.148508144931,6.64216362212858
0.549681903600119,1,0,0,0,21.6500041655316,43.8439122027812,97.7191244535925,62.3858342813688,-49.7302452565803,-37.2573892319798,-72.9717558822479,-41.7252737469757,-55.4388609404635,-10.3513413763302,91.3605896679836,23.0104586275109,68.8712142023269
-0.999811878527594,0,0,0,0,82.5633328318392,71.0456164022228,-70.8817836996886,-27.9560698867362,85.2362839030517,22.0788689200265,-39.4684307475196,-87.8594304078571,53.7185641585028,87.5358553472123,-49.7597742897176,46.6797524962713,36.4683429939756
-0.997297465398987,0,0,0,0,-11.4743989110345,-33.3625295676603,94.0520165686285,-89.6423572958401,33.6893040116147,85.8223364989121,52.9690855042964,-77.6033310976015,-40.734132598549,61.8287478028819,10.3681793861596,30.7294461262749,76.6432707379404
0.603874170065449,1,0,0,0,98.701649039641,7.13247964280615,-73.4629233357935,-87.9239756178619,-69.2266420585613,-48.9138930716601,32.1020453784027,19.1498805010279,5.17326289505012,7.295061344286,-22.3998317383094,60.6295545384497,70.5796918109947
-0.999952276434539,0,0,0,0,-46.9933248246769,-5.49866422754882,65.534470341597,-33.3044867492035,89.3899896788439,64.5503710529907,11.5386942249192,-45.8037132841711,77.1792530816291,-91.6295148272596,3.32269605921441,-77.3429409119685,72.3829493993545
0.590038385040465,1,0,0,0,44.7868692613462,93.2701576946133,28.4085221145881,6.9880068033147,-70.8115805221204,90.3558171950292,67.0972972536889,-35.2694132272414,-67.3834100313517,89.1607933623297,-91.0494412914494,90.7600413047253,99.2777460016339
0.501797415062636,1,0,0,0,40.8555995628048,20.1283480336773,17.3333045533717,3.1918704970701,99.509200567084,-67.7742339768504,-54.1102403541397,33.2693297503026,24.3002924214059,-62.0032797864677,-86.8304806637439,-30.1269880225393,49.4308462029503
-0.999761743802667,0,0,0,0,46.574214670454,-47.546106414666,-21.4503652003351,69.5288567718038,-38.8150784434836,-84.1036589125517,91.699867077973,-24.5296275928685,23.9760768595879,0.971110435277708,33.7711492096906,-1.16133945557695,32.4038560705356
-0.999169762196511,0,0,0,0,21.3762567874353,32.6769934499294,65.212981223932,64.8732348088659,89.093327767348,12.4769123070454,-71.1485159382568,-65.859974541259,-39.9249781454645,8.28482652643177,40.3708288502486,6.46789197345853,18.0654905940672
0.622678229184298,1,0,0,0,42.4664219214592,51.4384960002253,-11.9896260849827,-13.7257134413471,-74.0026731015585,-72.8568570999727,83.1791305295626,80.0564654055006,-63.503200580357,20.0174423811097,51.1472617723081,39.6308932377722,43.030075826255
-0.999661613552291,0,0,0,0,-54.662486079416,81.7574705868438,-52.7526364058993,43.1923821068278,-91.1443267461402,42.1815288492539,-46.6574056109783,-91.7677321010456,-57.6405168511079,67.2860156059691,-80.3461102923605,48.224020909973,55.4245308772819
0.519311884361499,1,0,0,0,-25.1853076179552,-59.6073971389504,16.2208730621196,30.6231148833131,-31.0163443879609,44.7619503140837,-5.70220554660349,57.6703893272454,-53.9114871126414,-72.3528214892828,-42.7993507147167,49.5742542630927,43.8312010242317
0.833201466869586,1,0,0,0,-14.3155419902579,-3.01348900059124,78.7035920277488,84.8251357408883,28.9761453424423,35.7203830180409,-49.4616084281297,12.366652033925,95.7280727997304,98.0271428808042,77.3555239126529,0.178896992082002,56.8096506007651
-0.999826238154251,0,0,0,0,-84.1020899543703,42.4149588562125,81.0471235988696,64.4409284311104,50.2751919139428,73.9821353983728,-48.4546271018243,-51.2432160567878,-64.5340902559892,63.514164841949,27.3959729419539,40.7616625972149,82.1951483392467
0.624557722364268,1,0,0,0,63.0293792543934,25.8170729410082,-48.0418811292146,-11.3936301476387,34.2505235381666,31.558391629263,45.1477113038991,62.1025896036407,84.406625168949,54.6199024554113,88.6707823601043,-44.5230241755785,57.7081918756451
-0.998881086579763,0,0,0,0,3.7378256520746,-42.3106796196265,-10.3632427660928,10.2567996855463,-93.271098944982,-60.8257765041976,-70.6327923781157,94.0891099101081,32.8295237293105,-24.6199352562132,-98.6179256751636,9.59505203510884,14.9891352306674
-0.999749570835075,0,0,0,0,-54.0155713632925,-67.6617973272436,-15.8527011777501,14.9572131758202,-98.668790687805,-4.51003641450669,19.4812894719685,-97.2844376005793,-11.8303120969833,-60.3722627527851,-5.49634667490449,-31.3184029065828,44.8673335776751
-0.991252749797307,0,0,0,0,77.0219280487261,88.1551170546784,81.3370388781656,67.3021662571408,-44.8384059307675,62.3454931268299,97.4150443155582,-39.8458979407309,-87.8348732948723,-54.6532569825441,-71.6114425215102,-96.4874002450859,20.9358876894935
-0.999954367471122,0,0,0,0,28.3254478826017,80.4528062024469,35.322388092388,-29.9656096510926,24.7627501957046,-44.9546594615087,31.8440582257,-58.5632261502348,6.53678364027419,93.3924750712923,78.8792172975709,-59.493960546978,74.0225411290476
-0.999970177322004,0,0,0,0,-83.873789162045,2.85670727259991,22.4162834956091,14.1494346119818,-33.399771124902,-70.816202339471,19.8037215488217,-59.3032694893706,79.7441527517603,81.1018383052504,65.0589581574581,79.673636266292,91.5633423025796
0.573483059183496,1,0,0,0,-95.7852002229495,-10.2061937559366,-74.0282835839737,-83.5533364269066,87.0343427281907,-13.0473738539258,-96.7469605116095,-1.00049882668027,-21.7964005240787,-38.673229747832,-28.1397615741108,-64.38589558234,92.5955484245213
-0.99940715926659,0,0,0,0,-7.51237674226279,65.0951154427715,55.5384094406413,37.0673720413283,13.1804029962143,0.282903935197879,35.8047762903386,-95.0701994797966,-27.8517155758709,2.20923014057486,-26.4778908993614,67.999046840737,59.6459694013844
-0.997747826259614,0,0,0,0,-16.7537522331,75.8857098148578,-2.80792097583296,-58.0743108391137,-36.3123004580624,-10.6535959393705,75.0053245229128,21.0816227883937,-20.0988364735843,99.6419244337263,55.7557042682341,65.265263617183,49.951684976551
-0.999746948060773,0,0,0,0,25.6217038468948,92.547043287825,17.6863008919119,34.7703130335682,59.4818110708396,63.5336775732185,-98.3430101947751,-70.6529711219666,-22.1666955896098,-72.1042927134758,6.81815027670419,-20.5969282673176,34.056256984559
-0.981100552405831,0,0,0,0,76.6779014926884,75.531063420094,-46.3427211152968,-29.3934392165568,-26.6845871207165,12.9045859412944,73.7280214585053,58.9635764664322,79.7885021259818,-60.7268284956603,87.6337528005167,91.7391312834752,3.80692844013251
-0.993311740671006,0,0,0,0,62.6359722811461,-7.48845241037523,23.8936861971825,-32.593803511126,45.3741924531236,-38.8929802836395,53.6772570069549,79.4121164464223,-67.4876017541544,-29.2638345519636,-74.3530512245534,-26.7449028232474,36.2208563494114
-0.999915916301374,0,0,0,0,-29.968644520185,-66.0030657702492,-51.6058240882009,73.4449021191831,83.2827179449142,-15.2061841030473,-17.5590880714524,-20.2884901219716,35.1600520815127,94.9506851652442,-67.5014482657583,98.6619798499474,54.5284485725498
-0.9999105122978,0,0,0,0,-54.2000534642038,-58.3688299423213,-68.3280176741739,67.1952392519915,-99.4894099165311,31.8019323479121,-95.4618415902225,67.9432724740414,88.6850221613955,-57.5226661955365,81.9932303869807,46.393253661749,52.8736308043381
-0.999897635064105,0,0,0,0,29.2596141426875,-79.2801128766937,-59.9461587682792,-65.0804633604004,-77.2292014711576,-73.1144450030073,95.7420914898029,-29.9628387790649,66.8581247992312,-87.0156146875929,-92.7440036906383,-56.3274911309014,49.4314020275002
-0.99446028928927,0,0,0,0,60.3215729885999,-17.4918685696828,-49.862490240663,18.0958842545762,70.3498699708517,54.9550930912628,97.5401426079394,-83.6243983901977,-3.56964953415195,-61.236493518518,-32.4193997269207,-72.6954424980601,7.18540364352414
-0.960555027488333,0,0,0,0,-75.4612756823699,6.35595569476462,-24.5271821934122,-49.8800948319237,-81.6800725243981,29.7206043282275,60.8471176002082,60.4587801758349,-6.93742208910125,-42.4854793444759,-39.6350799662003,41.5786732450814,11.3370189269562
-0.99997426406981,0,0,0,0,63.5921755831364,-37.8076588017498,86.805464123312,27.36488205163,72.9492976354191,-55.3602698702789,-24.2343662273484,10.9709604848758,80.6317591643441,-53.4937849307465,-78.244251265949,-61.5362135401663,98.5632355660634
-0.999738903001739,0,0,0,0,-16.5927927097831,7.15230937577817,19.151754085506,-55.3276706928121,-73.0375441730491,42.4560734364326,99.4290544091181,6.44191862540771,-96.2219780953361,44.5606630611881,-50.1029285998059,99.111817407771,74.3494643597913
-0.999531248353253,0,0,0,0,-0.85583518195638,38.5269616631868,-49.9044118427327,79.7406076787468,59.0629752973837,85.1976252569379,-30.4509959458659,-24.2340646546393,-14.2934746546788,92.2212348546699,-38.3175717714734,60.1698459822348,72.4103551324356
-0.995621933022488,0,0,0,0,-18.7380239973121,-68.0855716134227,-59.0895902991241,64.0857226400045,-39.8116972012879,45.1604723745479,87.7471728551319,87.1985431408603,30.7180805676454,-90.6380449266406,-98.2924620352252,-37.2104446132299,7.64665053317721
