Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
0.675725288119464,1,0,0,0,35.4219444064485,35.5224967176551,-5.71097975340955,10.4868110476263,-18.7022568688994,-16.8292559651941,-39.9756761359412,-83.5328222618104,88.100687640068,-88.8602727121228,-90.9046317416248,59.4252917687376,36.3403507638478
-0.999858331726155,0,0,0,0,-42.2059337880225,92.0490571384708,15.0957440076309,11.9231995473465,-98.3119716220499,-52.2427321850587,-74.7066940445984,-3.29634722303254,49.7724080621896,5.3050800001689,-86.8673615240986,97.1164896376924,42.014909573195
-0.999933996480726,0,0,0,0,31.7384088009411,60.6098724854736,-89.0507605109924,46.2779850997433,-73.2052353085521,-95.5681743773625,-75.6790745821367,89.2483470819973,57.6114111020603,-38.0705844001052,-5.76773822656136,-99.3107768374373,61.570188217642
-0.999843803556197,0,0,0,0,41.1263843729852,88.6056930569982,56.4458348510133,-49.5986155924355,-77.7571617837183,69.7671045265523,-10.629599190928,32.2234367400699,25.328183202664,-34.6500495578848,3.44920544755163,78.3791263222278,40.0064647976728
-0.99454755855173,0,0,0,0,79.756720139466,-64.4334024859332,-48.1085520760118,-42.1765645956903,51.2407631167569,37.3687459536288,16.9132432490376,-35.5688998569668,-50.1815038659864,89.2311090481908,62.9577428814618,26.3519611896072,42.2879453582271
-0.957509938390624,0,0,0,0,-70.7767235467767,93.1809721431294,23.472697215986,-48.5878964244197,-9.35937211768065,73.2813788518408,-66.9707760684844,21.7153292847426,-33.2563298969435,-18.65629523918,78.2773944735596,57.8865336864011,5.70852880400075
0.600074074062183,1,0,0,0,-36.7767394781548,-7.84643958899957,-53.1601474612221,-14.2019213087946,-34.9538135286278,-47.5110405955234,63.2024535154538,-83.4360368411888,46.6928020640934,66.817654744173,-28.7686336120679,-11.5477846856868,53.1141387184629
-0.999833286930127,0,0,0,0,-83.4516793499201,12.2147011126891,88.7370537004834,-62.0218074188709,-60.1047648910703,99.1174681229517,-83.7874755038669,20.3763062922445,-64.6970045558766,-34.754769551693,-21.56302742113,-51.1169544053954,92.9848496042388
0.807870827787539,1,0,0,0,75.7790168072642,3.85811376290181,-51.2830717294846,18.144325428338,69.1751488456286,59.1359262123577,13.2732758468809,69.3658567477243,-76.2915909955715,-22.6511568061456,57.1588679024085,5.46294363771523,0.621289808084526
-0.999861883758599,0,0,0,0,61.2727460605244,67.7735602847304,-66.4009504540863,-29.3518397239206,-98.4387501597412,-0.142660255824012,-38.2090959108295,51.1293961469209,-76.5775771415262,-2.99632239254902,-63.1571442530022,-27.8786656327222,48.8112190074167
-0.999736190060546,0,0,0,0,50.8835923161941,21.9672626622128,39.9121724399973,-35.7793369863475,-76.3497342436109,-63.6483544209075,-73.7400740098521,76.3898806159533,14.0012882877944,85.2298713303536,-59.1444867115007,55.0820764356326,30.8012481087499
-0.986544592838817,0,0,0,0,89.0346337312854,72.7858503608565,-46.5082691865701,-8.0076401242557,-14.8649905117871,80.4272790682673,-50.2620282389697,-83.3889162696215,3.2667273135456,24.3031412215703,-42.6729168488407,-39.700062716771,4.38873558032139
0.641476590962507,1,0,0,0,-79.9146672231349,-67.9523933451654,-23.3503540224187,-63.7357436434601,-3.81399003925875,40.2188832883257,85.8303864600853,99.7897035729865,-28.8638088839436,-80.2090615628059,77.9626874114624,46.3502673672968,84.9148141284261
-0.999728869928374,0,0,0,0,84.4502631336667,-98.0931657572646,20.6118716773707,71.9442027250269,59.8467015530923,54.8678234291276,-72.2871000259586,25.6981907817088,87.1300620430208,-83.2593293969009,-83.1793146236708,56.6260884185278,30.3903992269761
-0.999930585369095,0,0,0,0,-19.0118903043823,-33.7301045193135,-89.9007111133877,59.5554617801123,-18.2004257527031,-52.5237217721065,39.8780879823436,-86.6493538798753,2.0871070341724,-77.6000282764367,-78.2503582512104,98.7314328284089,60.0188839568252
-0.998804164537521,0,0,0,0,-69.5479360956767,-40.1997470304889,8.34997290658168,90.9462641589868,-48.1787837311149,90.4650045727194,-74.8751404317451,96.1851676528447,31.1792009636508,52.2450447922165,57.0955347987638,61.6437123618402,14.5049167986158
0.64831149323714,1,0,0,0,36.6508655121852,-37.2756147630578,79.1407514269052,83.0658799384359,-46.627376360953,57.9535016125792,8.4478563785636,99.4419075682555,-63.0840282663063,80.7840911863582,12.0069054008365,89.1188572460161,85.6620665404648
-0.990212033297047,0,0,0,0,99.1918610790223,44.003146972298,-51.4829664885279,75.3167205926131,-27.3353839797351,95.0652648257348,-54.620984565457,-3.01630434486103,-70.7262957061895,61.7718724258057,-91.2089360714765,-87.5457190592535,18.5846341550098
-0.999960992119328,0,0,0,0,66.4932291719163,8.46258023039732,-16.9268728406519,55.5517084502591,1.87605551757606,94.6322878776081,93.541050965051,34.5759711403101,62.2366636402037,33.0521041121939,-52.0894303092662,15.1335755038429,80.0638036614976
-0.999749334281667,0,0,0,0,-0.0280789235140873,-48.1344634331095,35.4036179952558,43.5557939983501,32.0215501056198,-86.4771613525116,36.7324832550341,68.378933155987,78.7529240717837,-68.224430943885,-54.3393131643815,-55.7442219155333,31.5959616611674
-0.991039772142774,0,0,0,0,88.9323006785403,25.9323545552104,72.4276837018093,-54.6108587865888,11.0488694911834,70.8946398949136,17.5598948437475,59.6279863804839,-11.711692404234,25.0764568913309,-45.3405155527752,37.1771670862672,8.92994232694593
-0.999420370615069,0,0,0,0,4.33032282758103,-48.6155134852073,-34.5880772513074,-47.0765375813971,14.6787883021924,14.2275695700845,-29.2195871594115,82.1315647518485,16.0070738365461,93.5786355823922,68.2135050765695,36.5129858373413,20.780624169577
-0.999809170017902,0,0,0,0,92.9125045308339,-0.0682229417658533,-83.1131184426991,-57.003019167691,-23.6687794873971,16.0802329568413,-33.4666565303788,93.9630793362661,-51.7327277856084,58.659782670506,-61.4326061267246,40.7147513521229,95.6869227043924
-0.993165659282167,0,0,0,0,-27.108418464522,75.4032427706092,74.0372431508717,75.4813833781609,51.9899111954043,34.7510908854583,-23.3313496264452,-74.5261581967697,-59.9599885040683,-93.3997142813487,16.6485080605743,-15.7063299336178,19.8341942313494
-0.996030471926554,0,0,0,0,36.8466221657701,13.4584047572056,-73.962391390276,-84.2849785858174,84.4787586123811,-22.2713353919669,71.8825270289189,-49.6760317038305,63.2939146912914,-32.8161396463667,60.2418361641359,6.35630508424694,7.99219773119955
0.684946571285636,1,0,0,0,56.8423203536629,18.9083493019965,29.6499874628515,-41.5838894605954,82.543234495807,-72.5663007859442,-94.4181219592912,-74.0838496208466,76.3272926693709,-37.9827665557949,47.4213086871793,-32.3996255724659,88.74077253904
-0.988840056586245,0,0,0,0,-65.9559998076085,48.4907773832368,0.926020413116689,81.0259416190544,4.16263988175945,-38.1308796102151,-22.6813158889429,-86.9043805367671,16.4684452709942,24.6765062502787,-63.0592741960048,71.7286394975965,4.79371490642984
-0.999571530895691,0,0,0,0,-28.316335093412,5.05726427331589,-84.6792806473287,83.8950533671507,-91.2324187621801,40.662983915559,72.0393309337304,69.0621153920423,10.9108769570905,-48.8894729329586,-53.1597472994318,40.9165269957273,24.1708174678395
0.640519540717159,1,0,0,0,-29.2445311658676,4.47108539573821,-2.61548437531502,17.0311562867861,93.7400761858731,-65.3529191797086,42.6308803732448,-42.5359353859325,50.2719190838128,-30.1858594285043,-8.09368219608461,30.0235484091938,76.6014301854451
-0.999974067552301,0,0,0,0,38.4018957828011,52.3988231651891,-75.287242578656,99.5139504646326,18.2019213808589,-89.8372581788095,-61.3807638923979,41.1329734599294,36.9937905106324,-81.6852145860513,44.5762148773617,66.3168527537157,98.1944553919097
0.179822788395039,1,0,0,0,-88.9181189277018,27.6244380051059,96.5331054053409,-59.3885224029738,4.96136552634627,-25.144288106559,38.481745322231,-34.8276972838297,-30.1023592446898,44.1219444147226,-2.31845930714908,-8.50240556430199,8.93076685672837
0.706280055497509,1,0,0,0,18.8022775998087,25.7932263715702,27.2384076158098,36.575751535518,-80.3002238624662,-87.3374467010609,-71.0546810276402,67.5283021597416,-88.6881752554511,51.6120620944829,-54.9103630393017,-27.3843275757064,94.793657001162
0.575327169742075,1,0,0,0,-72.5384259701187,-60.1783313764572,-10.7602041690541,-44.2152948038858,83.7510605472572,-76.3000680866619,10.3744944542117,-26.271695622832,-88.2694040484559,-32.9232829553405,-30.8937485667732,91.3366677613937,62.1545956688915
-0.998880256337045,0,0,0,0,-28.0877455815128,68.3338249162911,53.1269153848725,-30.7737394573059,-69.6538318546841,66.0649842832345,22.2291064207736,53.296458192842,-23.5646130448419,-3.4517319984833,82.9891993247137,74.3068387930869,58.7823810094543
0.39288906949053,1,0,0,0,55.9583628717508,12.2600313749318,13.8910641245028,7.47126076572262,83.558963623931,-74.34065781565,70.9765018467995,2.05514864508901,12.3918408049528,-61.9890147812173,-40.5667432748149,-48.5735142432866,66.7167714007552
0.842199493090544,1,0,0,0,-28.0961229200089,-58.1606788184627,-90.4308821151214,99.3113520084646,14.3841490143683,13.2139137147308,-90.7667314790724,72.8602577624354,-10.6331327531778,4.94820844465296,-80.8469154774813,83.5452903582515,0.874062866657667
-0.994217606737437,0,0,0,0,93.123978023771,-43.3241495726799,-76.7046708797585,82.0770418492498,-6.40769858404204,-4.95747069946626,56.95046637472,90.1392073980551,-56.1347126749579,-29.0976716149079,-71.3694108792238,-3.65005975295323,47.7101923513438
-0.99983637726558,0,0,0,0,-53.3667712300927,-48.7863284058052,-84.5883334488007,99.2140952674289,-89.7365277763351,-63.8923639060197,76.6788458541635,63.8950401333877,89.9891714316813,-20.335679747473,27.4805897107054,40.1992896071255,39.1860816519273
-0.99957076603802,0,0,0,0,-42.0737621522746,40.5570456872057,-98.1352235418751,16.0855321003967,-90.3797032238925,-35.1328208033861,-24.8244646647653,-25.2884897840171,-59.5112972648052,83.0235925044335,-26.5792488109283,64.9925496867138,88.4599547151284
-0.201032496557213,0,0,0,0,49.8117009308287,-54.3186515662059,-90.4155821721311,45.0343744578629,-83.8930944473688,1.17457667182495,-1.68359435613641,-18.8218272735686,-16.0643317101741,3.26329472208089,-38.9314452176881,67.8820614449044,9.03219137495785
-0.999775743866995,0,0,0,0,1.61119680692615,65.7454470637069,72.7541103955028,-54.712964076959,14.8352509132875,77.6397286220766,3.81445538524187,-6.63395700336851,-0.157370103433578,89.8293072096486,-19.6106769350156,83.7845575705598,33.3876901877146
0.491568400708667,1,0,0,0,-50.3050129446491,-78.8352162116992,-77.1347335795965,10.4568179328145,9.58851391200048,29.3290558226148,11.0589107033229,-63.6234043725908,-27.1840402929767,94.7704629466039,30.4179034130769,21.4602974505886,34.6434516755991
-0.999893563737175,0,0,0,0,-15.0120014026251,77.7207838445518,-43.1396149566693,43.4814152324502,24.2269829890954,11.1141376587359,-29.8704803158285,2.67440032921698,58.4972275163012,-69.2980038060627,-77.1699194494432,-89.7608613229756,48.4681616225317
-0.999552922177826,0,0,0,0,46.7563265354225,87.984753170845,-32.0612278515896,-92.8559052476311,69.8182296610237,35.5883153051507,-72.8656970286938,-5.81095041977817,90.7437893379374,85.3029256624585,-18.8852773996646,-31.8635031158977,23.6703633973172
-0.999863187554934,0,0,0,0,-78.8617103855808,-17.8609506357836,19.5439214961425,-15.2900513854708,96.0646440389531,82.6860834201157,-17.2704249395134,-65.3127948774957,83.7892463753507,-34.4534764530372,-1.43662921609213,87.1707968687775,42.7603200224882
-0.999901789490704,0,0,0,0,6.55534386152227,-80.3942040977498,-47.3217687119511,-8.0129368779323,85.8606343649281,84.3734247923864,34.4387939167358,-35.2172567194968,83.2592941154466,-92.5636372346707,-12.1964851556257,-42.1526995814921,50.4613436193975
-0.999935903487048,0,0,0,0,22.4088108349143,36.5866339871656,75.881933897352,-53.3687457922136,-52.9882491927129,81.4633542038717,-57.8976548728443,76.352864872364,13.7924778527176,81.3771473826836,66.0456022301139,-57.9219432931738,62.4609864770982
-0.998778253799782,0,0,0,0,80.7354914807094,-47.1025967487388,43.121480147162,-88.7238665982637,67.1360452868024,-14.1723292574703,-32.3099754164353,-1.91827459795,67.0212065688985,-33.848910815293,25.4225481485592,48.4732776274877,14.3160678256349
-0.999889784649539,0,0,0,0,-78.1967213716665,60.1865373567713,65.3888270847207,-51.9390050312446,-31.1204266256729,3.82996884970356,-26.8445139790292,42.1425717406511,80.9428270613894,55.6055225679649,-11.8395734171376,63.9722018974439,47.6332263184879
0.790923514812399,1,0,0,0,78.6732639482619,77.6681124239501,48.5432690823887,32.979490140599,36.8233300495799,48.7611351207421,84.352598986404,32.7604808635523,66.0148695178789,98.8120062981356,-70.655473931306,-87.1769771772601,93.8360553946829
-0.999893296411443,0,0,0,0,35.4152389350603,-70.5587118009674,34.1486650684061,66.4553201042295,88.5528052346571,62.9623114739177,-19.6162217160178,-88.2405883524964,64.1976322010511,24.8041903665273,30.2095156398436,11.8313916770425,48.4144003529684
0.683890299183411,1,0,0,0,-20.0914670384735,4.15087884330936,32.5334199315471,61.7277637665622,-64.4915163917192,-22.2348605124308,-55.604524115281,98.0621021079873,57.0420777330057,-35.136630206068,54.0870533575312,72.7123796623528,78.1337900471506
-0.999574945311536,0,0,0,0,-7.24532222022738,-24.47487539424,-70.3544321017123,-21.9055464832965,-12.6721749326475,81.5123805785312,12.5547676646033,31.2120189611316,-97.1896338669312,35.4212718145662,48.0883195131472,-30.8774076017378,49.5638773234207
-0.994935983293648,0,0,0,0,-14.6564301709085,22.542159886179,-29.7916516751981,90.877237993828,75.4757075100274,-79.3341832465431,75.7269875392587,49.8176246696175,-45.1674238433324,-39.5094317216783,27.4449382229929,-64.0682325090328,34.5023179532012
-0.99996847216694,0,0,0,0,90.988734079329,46.9067341045706,-38.0452353896154,14.2896338933239,-7.84520717226587,86.8000492280299,27.5847863400579,45.6089191682795,3.13553958610682,19.6799673199168,-30.6451707932741,-22.6816913997869,89.0501984844516
0.714449464411395,1,0,0,0,-48.1977074291517,48.1590550887646,-89.2129444830888,26.4719282447653,86.4788346181307,39.6415394834579,-94.772943477401,-83.1062597933602,27.0139226551703,-71.9426760130299,9.05527421929986,5.20006510456265,55.6585720078312
-0.997302123676988,0,0,0,0,-42.7716509794524,-10.0942500318886,15.1855750007883,-98.2576970796279,-52.6841269398525,83.9380082607181,60.4765605657553,-28.3366590905949,-91.4165525057048,70.5332219505371,49.0659667261015,42.3239152830267,39.5413062014317
-0.952574497860846,0,0,0,0,-83.9131006657408,-30.8948119437506,-37.0447037061468,-9.09848362337576,47.3042723974622,38.5898192827872,58.9323114416113,26.2380965938643,-44.7445852042946,28.0518500090614,-32.0249832930304,-66.1761438059835,12.723647600636
-0.999613589747638,0,0,0,0,44.1137191792515,21.9478137757265,-37.5590111137991,25.7551997861855,81.1964490962048,-47.1078316848971,-84.9139123105427,-96.2965685063157,-5.44292906995784,-73.4386673476365,-87.3489134746026,-17.3895601387799,46.1299651366506
-0.999033550760713,0,0,0,0,-79.9750017876094,-79.4356666680543,-14.7904205549569,79.6740792850214,89.6601389635356,73.5604418227132,53.8818810376138,-28.1416849317619,-4.73309235932469,39.6187404593905,-85.5092099771825,8.63970811562038,45.9692159793394
0.738352074697123,1,0,0,0,-50.910628822664,14.2182990633868,-36.3826906310891,-48.530564067377,-62.4805153789595,3.67660066998927,-75.0641747475018,92.7205125640923,28.5777424654163,-74.0125234423345,7.56164393583158,68.8712958895437,99.4465229035028
-0.999941868540973,0,0,0,0,78.9944318852055,90.9689540340114,59.1059060402346,-50.4298934088042,58.6910108819043,-5.78040739075362,78.9119603210719,86.8935328374812,46.6396401623081,-60.1016377544958,-84.8356114621475,84.1947593372953,65.5991018185749
-0.994563888479025,0,0,0,0,74.5857627680922,-38.5724883817383,-94.9781402059199,-40.4593066473296,-23.0161187205005,10.6742876877451,65.1485444982905,20.3589988728536,-19.9651763147906,14.9422148966251,19.2033724192893,33.8243117351615,22.0280885186936
0.592609325051813,1,0,0,0,25.3552479050036,-92.2797831769246,27.8128562665279,-74.9574466158241,22.6717849460237,-10.8462581868488,40.2027853336628,90.4214940392519,-14.1924594919435,-53.9023485710853,44.2977036283167,61.1850147766353,80.0643868285487
-0.999903156233391,0,0,0,0,-67.0774835350346,-20.9526699069763,-23.50202723122,-88.5224667305696,-66.3961815961794,51.5051089855225,41.9230340603516,38.0393131699895,89.0269177747231,76.8234212163566,-15.1754993034871,78.8464834786373,50.8167247089854
-0.999939539940687,0,0,0,0,-56.3420501307132,-70.1912870298808,-30.4905128589513,94.249802345413,95.6972086647651,39.5881235939062,55.218035956385,-14.3132367560473,17.8585930132677,-72.3592028476324,81.2643050030904,-14.9237289835342,64.3060615370345
