Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
0.611065775905279,1,0,0,0,-32.1059348539924,48.3933823797736,70.9499054654475,70.6188993804906,-85.0966601490339,-40.6178510066886,90.7781957906458,3.95910372709309,29.1582338279292,48.1879444192859,-76.3615185882044,-85.2810334501852,92.0738383297974
-0.987520791039471,0,0,0,0,45.7332729109979,88.9390548029564,-18.3694794177704,67.7498466604603,17.2950667251422,-2.589766331776,-28.7807301469176,-0.0309888887909437,-64.4084756751706,-96.8185304521468,-97.8998448290779,-50.9005643177252,18.6852089026319
-0.999974802328699,0,0,0,0,96.6806856777782,-15.693548275982,21.5369167789382,-67.351573879419,-28.4771022904658,90.9961649512002,-96.0107531936329,38.3979813410644,77.8665441192516,86.5797233781913,63.8906967313437,43.4388495830647,99.6159161234161
0.769216485219296,1,0,0,0,-61.871373082604,-48.7894330429457,-10.2151900076658,-67.456874015687,-87.9197082210422,-56.2788415168792,87.9124243392477,86.5897472187013,-82.743810654884,24.9572467884347,-21.0919849183054,-92.239291431424,67.8624554493189
0.724699969819353,1,0,0,0,28.4854813092709,57.0445094231307,28.0761394117463,46.6781905335709,-94.1556134120413,-85.9117317251934,-67.9127319615564,-37.5120916124631,41.6122596168515,-88.4275025354989,-97.2820285629647,3.29491125737592,94.3452711613936
-0.995658320043069,0,0,0,0,-17.2532323834918,-82.2402162805284,30.5102388818874,-57.9699905164285,-86.2962567957047,1.97985046783924,-21.0395635514907,-0.448226074229694,-6.5740936669404,-94.2175614136734,14.1232984140902,-36.207280860034,77.4442700109883
-0.99980200700971,0,0,0,0,-5.40332098907699,-89.3342872718725,65.2455774519094,-65.5020213583261,-49.6477778920122,63.7449809281017,66.2476605226077,49.4062806053907,31.2127238991951,71.1106678530413,-80.377623509871,28.6056832252379,35.5420275151393
-0.974828125963692,0,0,0,0,-0.587618413752054,-6.43508881173436,-75.2457680785937,87.6769417939591,34.6862226623086,23.8889865393368,-55.8601366363185,3.49659413630508,-93.8201755717096,17.7479144274148,-75.2439258631696,16.1754204346825,25.5965367725405
-0.9999416186974,0,0,0,0,2.33908236477636,-2.40094348683029,-78.1291601959274,87.9113995141405,19.4269466248665,-11.2659529010806,98.8259658852526,-98.5723120572728,87.6884346169571,32.0742740178637,84.2094438612543,-97.7212900711145,65.4574287507892
0.717341077381981,1,0,0,0,-79.9962215732197,25.7612810043383,58.9192729546834,-61.6952409160536,35.3513005646673,32.6185963861448,64.7727956642331,41.2166952835909,-45.7567777899425,51.8064740098994,-57.3248144212841,-53.5385203762397,2.09024877793094
-0.999947792012042,0,0,0,0,-42.6421526676787,40.6396398434318,89.4687327671246,-94.6270477473422,22.0739998502382,3.56947432555046,-99.3710978973121,-46.7557518054784,19.0645477113496,30.4449241577302,85.8813951720815,76.2063272802394,69.2068007405043
-0.999512447382537,0,0,0,0,34.4526786102126,-81.1025876561077,83.1016152437824,92.5303467305346,-80.59540292106,-23.0742940229503,-97.274033587759,-11.7916709979229,-4.63834674496486,70.7218374073013,-22.3433127609105,45.471317549476,58.1888626109887
-0.999893191385458,0,0,0,0,12.7588534355384,47.0048885836722,28.3329729895145,-15.4333828546866,69.3481952569802,-93.6157262271787,-39.8687536745086,76.2317018385115,98.9500802157777,-67.8033032645638,-54.1633874254222,-67.2311319986315,48.3958916591586
0.664885211685373,1,0,0,0,-52.0165325784296,-82.5767797120407,50.5759447574946,18.7267274630592,-52.2036661312438,44.1719684476207,-78.0630973103911,85.3617721037792,84.6968672260999,99.386865048996,-45.4449854116802,-85.3338075884825,54.7882989092317
-0.999945981998774,0,0,0,0,-94.8618536396481,-50.3313937881609,-45.2822286391769,69.9654042141032,23.9621821058184,54.5312434248754,-1.5683926349739,30.0482484670691,32.0145648986952,-69.0584425551587,44.4112641716668,-40.4643633924795,68.0338521646038
0.54121239055367,1,0,0,0,-53.6678757486741,-8.19318958552171,56.3020462060939,14.633698031033,-79.9224415428764,-13.5041251969742,-60.0067447964528,-70.3507996619321,-18.1371126566711,83.9118054112116,-18.1184266198298,-75.3549128949663,99.4793011461142
-0.99987471767221,0,0,0,0,-58.6785749745476,-15.730573665397,-83.0723123938129,-30.6227738195871,82.2914302072918,-26.7403601395015,81.5685260437747,-8.17284665114106,-92.0267100166989,-90.4069998930518,-59.0890514180723,-28.1877240652852,67.7663493532239
-0.999967650154512,0,0,0,0,-68.5892047797138,6.71289277051974,87.0245840269693,-11.1865618576449,30.7042828580086,-91.2214675352146,10.4352915126803,26.3527247904085,56.3931691396895,64.0090197003389,75.6671928050722,71.5953241694268,87.915770611004
-0.999331715203348,0,0,0,0,49.7160236599212,25.9550055011154,7.83924332257948,-74.8999218939769,65.8667867463399,53.552590109855,3.39996702553415,-40.9366897659496,-74.071256619954,95.6857570939245,-74.8766459615607,-69.2774195711883,62.9625748989695
-0.996879106243053,0,0,0,0,-15.9033605452087,-56.5739244395297,-81.7408089407987,69.3952498712678,76.2133402778239,-31.1443771385752,45.2487825382725,29.9643035452606,-60.2257553069361,-55.377354909189,7.96059334914612,-22.4333080879408,53.0667864745019
-0.999281685511807,0,0,0,0,-98.2821637933137,84.312624045285,32.9893880021552,0.820335230582629,-86.5477655510025,21.5247784523958,-33.7797350848481,-76.1658626479405,65.040917749249,8.04381106447809,36.829982558795,-16.4398152726612,18.6792075998844
-0.999876698121035,0,0,0,0,55.6348246791598,-67.9120594436746,-68.0759412349223,78.7581129452199,43.3046895246507,-77.3691235566692,95.338796341385,32.8805181221439,85.8400047934119,42.1338975057054,-72.3311550033889,63.1838038840006,45.0459508644229
0.667540818145522,1,0,0,0,92.2440548539857,95.5784324530168,64.1241568773157,61.9994567735403,-71.0741408656126,-39.2435645785188,49.8639202766611,64.592632057084,63.2548999561291,-81.7772613559511,59.4173523268574,-49.5331184347817,51.858842759643
-0.999749249449315,0,0,0,0,-41.5706932712549,-71.674231060787,19.5132083046727,14.9352134210661,99.8128400530777,0.894738237251261,66.0234192014732,-70.8593432106564,28.5459696854134,-1.70076919333934,44.2257807223198,92.3135019745623,31.5874009450902
-0.998930936515281,0,0,0,0,71.6636023872572,-18.4983695550069,-62.2391437710739,-31.7871909278549,-18.0048539530254,-48.3903844342273,90.5654667924937,-95.71158339794,-53.1177467568415,-1.47361092308277,59.6978576939231,-54.7103417311536,32.5224532994143
-0.999570476343385,0,0,0,0,84.7916121562365,-27.5191269543654,-14.6545752022076,95.1323438559148,-48.8363332893379,64.5948774566228,49.5146696422912,3.65230911689231,49.2063488724021,42.0734150281689,73.0001931499891,-89.9402942197771,24.1316199300435
-0.999846007086696,0,0,0,0,-92.6851242993108,24.8669472977014,69.0743128132728,-89.9280460816038,15.8121040841611,82.7274425905383,-70.279071956683,-37.1447132357167,28.9165088847392,96.6911692491906,-25.5836785397208,-55.2107005250289,40.2981531404101
-0.99945304823092,0,0,0,0,-26.8182467362593,25.8819750709497,-83.9540433519352,91.2067983745513,-20.4697537110078,59.171193845856,-71.1373387167899,15.2586564632771,-64.1005948551175,4.00415818720742,47.4238633744758,-99.0346965638259,91.9639812744463
-0.998919269100079,0,0,0,0,-83.359178574436,-80.0543555495817,9.76980829700355,54.8822430993568,17.2166079818095,98.1770503815329,77.4661544296279,-81.2338628557674,-70.2955411988595,-95.8834161420479,-8.98156323784724,-26.3820320637125,20.888715945905
0.788713882469735,1,0,0,0,96.6804639711384,-64.1102241109008,-12.9130565644207,-83.7460672093291,63.4727488723186,-76.4859807534127,98.9538503766322,79.7161003555684,95.9113689147075,-33.2401611823813,-82.7591304032795,-58.0435049560543,86.9289441117365
-0.999635480115297,0,0,0,0,-55.8333554495205,-85.6517674458012,-77.6521930645952,-41.9715186102893,33.1037233239209,34.4195054536046,63.1157486347595,-76.3716277259795,-20.1285713555734,-90.6749518952832,-80.2977409710492,-22.3440053320374,26.7829289952844
0.710976717260455,1,0,0,0,-66.8685239385275,-50.1690817028011,1.12440331624354,56.9259094174029,-50.1709235462486,-81.2453248483378,56.492828590284,-11.4056777799486,73.7561802464089,79.9247372586521,32.2752258684621,-8.34859420345624,71.1097037540597
-0.999558347715364,0,0,0,0,-8.2814466710992,-0.761740941294448,-64.0938956478856,53.9777935111958,-8.56169366424236,91.1689109516479,35.468854938119,-6.80110937211734,41.2387490285729,-94.5166195219799,72.0190786279777,46.5926323018348,23.7931728985329
-0.983534945063439,0,0,0,0,99.1513529504995,-97.1592264187389,-0.903001943462314,1.28845579938645,94.6389836274314,-65.7636756999285,-2.14621758524399,-90.1852981636073,-34.9736531772919,-98.0932128644513,-41.9086710386199,51.0971550383374,23.7726979750275
0.11860573020514,1,0,0,0,-95.0127375930957,-64.9574993142084,-11.3482724662407,11.5142138906881,31.1355520728552,95.1645271446834,-23.6123183521039,0.457666197410944,-9.61672332013157,77.8121541695637,-66.3401706623634,71.2981081068132,72.3798771544174
-0.999919249590634,0,0,0,0,54.4990188864499,-12.340572791769,71.9597695363958,66.7106649785516,85.44016433968,-93.6410866520923,-34.2683733511675,-17.9674028582608,75.1024323207987,-37.3878989071177,-62.2222261417282,-48.0471311311681,55.6464454509303
0.738315810580879,1,0,0,0,-23.1349576854106,-72.4798282946906,-60.5124172848051,-50.4576830205989,-78.8624987924949,-98.9950624961288,-98.2498150077364,-78.450816731997,-67.3770113875557,-30.2281316923245,-70.1610232263882,-40.485693182674,6.87011363755366
-0.999935050752084,0,0,0,0,71.9896028827672,-78.211975439386,65.4136534762737,-21.7766577092984,54.6768986827071,40.8176570306606,-88.8977600526862,-0.0780727640563583,96.7265418864719,85.9661928948832,48.2766114854523,69.5894213062224,62.0539404794446
-0.999962599123921,0,0,0,0,-34.425319024478,-19.6894427870156,-15.8453770448566,77.7846788991952,24.4069534295231,2.67050655662359,-84.3131661464676,93.3360777885285,32.2138836956284,-25.751845037525,50.0812139047478,36.1796598364444,81.768171006016
-0.985755221915414,0,0,0,0,63.1687827124495,-19.8308220450508,27.4749956410873,-42.1109686325063,34.4532197382548,-3.85528884479554,86.9038949911348,75.2196654377949,-73.4783609329504,12.6116543726211,81.8112575743233,-13.2549463969593,22.1803950321249
0.665516938494064,1,0,0,0,-32.3579109299824,-23.5365281621346,14.2756902287759,71.836005595088,79.4535999876387,-67.7338172678199,-97.6962643697242,45.1866557897799,98.0794641107194,69.2399968705764,-76.1568374196892,65.8046676865997,74.6622436730154
-0.999963676092822,0,0,0,0,-27.3086951170895,69.3798398836534,-81.8538121988539,47.6838267213846,66.5851885950372,-27.0226681914263,-78.7784464448652,96.0404122630061,8.55902740153842,-10.5292130761602,-13.2393782943241,-95.3925739154641,82.9810867301107
0.746511926245733,1,0,0,0,-58.6044602229275,-81.6258649711583,-0.801476265045991,22.8643596170015,-93.430533866694,-58.6009692006987,86.6362176274399,81.2390604300557,-45.7860928478037,-94.6086557919764,87.7677841929007,-12.4290240352674,53.3150393946493
-0.999952928513223,0,0,0,0,-31.3561335511273,-98.778824938071,56.563934352338,3.05394317709811,77.2895438743078,10.5840456399235,75.3283942416943,-63.8839649193899,62.6324375042467,-14.2695117027426,41.5737334479299,43.1512832367683,72.8851016782697
-0.999871912350255,0,0,0,0,-27.1815440201304,68.0019675938672,49.5342152546099,-38.7551198015094,-21.8573043738159,-20.7486265020849,-5.10748710133531,-14.9030892725584,5.13119310318699,91.7011301220788,52.5085082826217,-21.9530939910937,44.1777455453225
0.90098258153035,1,0,0,0,74.7463535868379,73.2656718752907,-57.6231670760417,-16.2734204192161,66.9805872816036,31.8480609641287,29.4518562483998,-48.1385667756944,69.2607696156064,3.40382694651022,35.6657588496101,-88.2385450288952,95.9182507857269
0.563474925334362,1,0,0,0,61.8713229383901,-15.5066168457383,61.8134428984755,56.0302056741218,-68.3493065388114,-87.393337697028,-7.82571795301557,-75.6425094397642,-40.6619562177087,-43.7673620236861,-94.4584480909332,50.01038712711,95.2006670971373
-0.994137474718761,0,0,0,0,45.4630575518533,99.1027029770298,49.5638807192924,-74.8317276766427,54.9281633772549,-55.1264758259135,-31.8904276676358,-56.3247682538558,-10.6485710105635,36.4327589144267,-90.7695814406896,78.4345340607214,63.9258188964533
0.689218849343829,1,0,0,0,39.6403850736466,34.0961700067768,-39.9705700300811,1.83941894732736,-83.1359834939909,64.6270786542754,-29.5901712909337,74.7625774352744,45.0420593588454,-62.4427313913425,-21.2509354516459,98.5327067067502,0.527677457434606
-0.997446165381715,0,0,0,0,-34.3818272173578,45.6732296803486,49.0695373445104,-11.9773501548465,89.9340452299417,80.7675498700133,-96.9886602408812,-92.5118952823865,65.2285293440513,-1.01236247926235,-10.0662954928673,15.3625632931725,9.99254533575133
0.870976857916385,1,0,0,0,-29.8430608559619,-15.5683587636137,33.5774922114785,28.0869912109345,-9.40515881259417,39.2954240202626,-90.0148509587553,49.8813615262226,-81.754373411319,18.4976163566552,52.1552133225283,-8.34319327381976,0.293145295998727
-0.914418439583847,0,0,0,0,19.6072879680728,24.1044804104468,-17.1808087549866,-88.5614976265056,16.0905216566324,-67.5283914686031,-84.1637071773033,-31.3039625206584,-6.37732982851496,49.9079349983173,-42.4796751486801,-8.90791045110129,6.05501283570449
-0.999939640421888,0,0,0,0,-97.9956313293979,46.4281878240281,17.558440098944,92.7144420161779,-37.084767704876,-17.6843028370974,60.2737736327471,-68.9235113003953,74.5947160797841,-2.1193782749851,-49.9659782539565,85.8406647669151,64.3661405717994
-0.998356242152502,0,0,0,0,7.78524023136582,-40.7557618950972,-42.0739730754297,41.6329775918525,-95.4109202976034,81.713763171474,25.5872503407613,57.8236379783218,16.4201465193723,-96.5378627323598,31.4641114515002,55.59089503524,12.3394114606934
-0.999959055498418,0,0,0,0,66.8286219363168,-77.6653991462064,-40.0168719208505,96.7436356167302,5.44146900778127,94.3313530246464,6.54924980928548,37.5493425377174,4.06386987977538,85.187705832077,-98.4407735719095,-30.0282416945853,78.1534829443742
-0.990612387306827,0,0,0,0,78.3530893934,-54.3660917486185,39.4411856718734,-97.9568354257542,94.9540865285239,-33.0889094811197,53.0686852100335,-48.7617318509228,-6.90183290117675,-80.3926438900129,12.6069035462709,-14.6426366057379,30.8372709634967
-0.999955378283694,0,0,0,0,95.9832127103963,66.2585489752484,84.9483116801706,-69.9677433525903,22.6849967914096,-90.9158419078011,-92.9446811487463,-20.8113723040869,97.2624531096537,-92.7448199669376,75.777927426597,-10.486899517349,74.8617622066651
-0.999891864649517,0,0,0,0,22.537377291244,-89.7243359628287,-30.5212908743771,5.20312903381077,59.3390642579469,-86.5184434430305,11.9696290557159,34.5019977659797,7.30572315535613,-44.3622351348934,-35.1193156162407,-86.5056009139472,48.081733981369
-0.999966558151636,0,0,0,0,27.3866361748384,-44.1759381853843,-32.5734658523876,-66.1193313438116,3.0587378114348,83.1133664426403,-14.0193838554715,4.3808944031564,14.6522211054133,-47.5436195252252,-43.7724577708688,39.388847083161,86.4901103975763
-0.999397859407491,0,0,0,0,21.0182889763399,18.9936777316534,-78.1943922309893,-24.1225741523361,13.0354382096984,-26.6893639190594,41.6714827381304,24.0468634899753,89.7231526333209,18.6337199982759,-10.7636625149123,94.2852839187095,20.3957448231983
-0.993352355357753,0,0,0,0,-97.9936317227555,-11.4034099752811,-63.4729769527717,91.84760094588,-79.1650299899339,48.8232607330165,-59.5812150649783,14.8664807366536,-50.2062375357475,50.9804106473657,42.9829985862551,-27.6964573993055,29.9600293238613
-0.99991601811068,0,0,0,0,22.6702918667663,-51.0897213796889,96.7608108804753,-13.4698406519678,-71.7717015214202,28.2694009617722,-86.7348678715811,-77.0207140262381,53.6531221570753,-29.377916002392,90.7675310393255,-80.790347380668,54.5730628631128
-0.999972801162572,0,0,0,0,-55.4606341696757,2.53533141412763,-3.93255522363228,-87.2209091450424,-66.4892729110552,-11.6810466625028,79.4027790917216,-91.4479107857155,71.3022035417724,-72.6815120555072,11.2160064364461,10.5016103953148,95.8840746616361
-0.99270250989689,0,0,0,0,-37.2783540708917,86.2001439653506,-52.5504384239383,-89.5625254035594,-75.5350883293111,78.7618778433665,93.5559594244706,45.9574655391474,-84.6422530270085,-99.3745523356343,-67.4558771375624,83.7547189928772,24.2790198927412
0.177948699966882,1,0,0,0,-77.2747591163328,26.6124630882173,-52.923032917209,-14.5290183857581,6.99484776165515,49.0647106565214,-40.934938473596,-34.3378443295854,-22.3673219044613,17.615143668624,-31.8947849076687,85.4607740861989,98.7579349208598
-0.999493021481315,0,0,0,0,94.6916571093858,41.2880382502126,-25.6184277689514,41.5323447266922,-52.0542675220404,53.1627025592034,56.7648687913337,41.4146581217433,12.7795367128223,-64.8659530051644,-67.320833377826,-71.082970259688,22.2130246777963
-0.999949431423151,0,0,0,0,26.5823203693805,-93.0676315009649,-2.74096166802416,1.6059743989064,68.7838909119607,-22.3972707117553,11.0529633109404,81.6298436575405,84.2594966140347,81.2333879332734,-16.8639071982696,3.26900188094443,70.3311188744271
