Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.999773289599663,0,0,0,0,60.718040012465,-39.6658692952033,28.452491765688,32.5289021941661,-94.9934535267944,19.7659121253872,79.21973427815,-2.75332234472098,-52.0336917518536,38.9952406597704,-56.5641229293587,-3.78103930483039,34.4792950427381
-0.999578417008099,0,0,0,0,15.2731285136686,-28.8417464083519,-85.9957587560406,78.7834819397696,19.7963475325452,94.1519541127342,-87.7019173539582,-79.036776029704,-33.8092064848183,25.6755094137006,-45.9341628437854,96.6078032436096,64.9439982500245
-0.999943995733259,0,0,0,0,10.5577188505049,-69.79974484014,-37.9808103014443,-99.1317583163346,-48.7894132306525,-69.4353367527082,10.5317180696409,-92.5170397674694,88.3836114856779,-99.6758829131162,-61.9488406091537,48.3390211713694,66.823517984514
-0.999626468916536,0,0,0,0,-31.4838172098733,48.9962964245213,-46.9395697846154,2.81013266965189,77.3660059830729,-43.1235306430623,88.3589300486759,45.6827516919589,82.0452505550489,69.3513389849408,78.0185837603783,-94.922092801879,25.8982786261836
-0.998557130910643,0,0,0,0,91.5214626142581,74.5104597389339,-60.9207050999022,-29.9964273580033,99.0097529535725,-18.1688774961845,83.893168132304,69.601009069684,12.9174672846547,-94.4603907283691,22.965068194184,-82.6518774639148,13.1989375001156
-0.999701312547917,0,0,0,0,-65.5872156785953,33.6522405804785,61.5149787181826,-71.633579430577,-37.9174125320285,13.3240376816802,-56.7080434203069,50.6645317133188,19.4821475515029,41.0685698001377,45.4597812778032,92.0225386943366,80.5799609781959
0.582555464789192,1,0,0,0,23.8731074589017,-62.9918058779058,-61.7483510605982,-20.1070937897269,8.32739900467678,59.4576792410707,79.6952707036048,-41.4884487274735,13.4260675587893,72.0833233622445,-51.7771916533098,28.9499971927513,72.2059640846568
-0.999897933044184,0,0,0,0,70.1358597888711,-61.1150991689912,72.0650044724763,-93.7136051573265,-49.2966842655603,-1.76441813217789,46.3113770052086,66.8509944576507,57.3436591583518,-99.7830146105678,67.5898517438472,15.9147021075975,49.4993313714668
0.596106859143368,1,0,0,0,0.953142692559524,16.730806575391,16.5406212451623,19.911857856749,8.86040546170528,-62.2815571666373,-14.5129652196142,-90.9485663996984,-26.8266609955596,10.4193611375397,91.0668914900845,-85.8196401747736,89.2167665591233
-0.994815737479614,0,0,0,0,-24.7534012642288,-81.5242360737399,-89.5966569853196,80.3959389617127,66.594792234535,-14.641936499482,54.9942430734544,-98.8786598307767,-75.9874138737064,20.4144992166643,77.9899086499256,42.9711481780774,17.708125765503
0.566883285843199,1,0,0,0,91.8089546811881,83.7964920886081,96.7647752418716,90.6871166586344,34.2024549677843,-67.6512183365787,-37.4135214963457,-44.7716865499029,-87.0706950257511,12.8001163499102,-64.1967552859635,25.3012878375097,56.4907079937065
-0.99922015836884,0,0,0,0,67.0028981078972,-13.4202858264084,14.7260774041078,55.2816451140741,-59.6143731674521,-66.8795963040264,-47.5865284444414,-49.161450609931,32.7232385889838,-26.3660870598248,94.027328667949,-12.7993412409819,17.9140914006034
0.605700878946919,1,0,0,0,44.7365479854949,-58.3296070161921,-23.883845689397,16.7929783673162,-48.6841696009593,54.9291575821699,-34.2449237118122,83.5359653962744,-24.9601481068463,-59.3986712026048,-74.0873026150275,-67.5146315131929,3.73215934582458
-0.999652050824735,0,0,0,0,33.5420821104876,-89.9528995570612,33.8768685845458,89.7183378818332,56.8302414634489,-60.7939325779492,-78.2609540693662,-97.1375501137087,24.4088418360753,90.6004299524013,-30.8826308048833,-53.0510581009246,26.8307006923726
-0.999724721434852,0,0,0,0,42.6947895856016,69.9298039721493,-76.4103766565368,86.9709786043917,1.03951028886109,64.9637185618123,-99.8768974301214,-64.8690455332299,-57.6113652924193,-66.7356612798975,96.9739948253423,-27.5478885521696,62.4537584780861
-0.999840551123187,0,0,0,0,-63.0238681935611,27.1859906221706,45.3733539395328,49.866591754777,24.1843706172871,-34.5533502148081,-63.4417164466864,-40.0964432765113,50.2652231395444,-47.6263929322669,60.0513244287214,-54.458743191295,39.6039134902506
0.834428298587441,1,0,0,0,-59.7291037119506,-21.0924646312471,53.0167264918892,-18.4559350911405,-99.3891636098831,82.8023605913255,-24.6793185569931,39.6970590001966,32.9529659722801,21.8135874150356,69.0738493702636,-12.7110850744836,61.8913609716638
-0.999784193840472,0,0,0,0,40.7937952681809,29.5435504981257,-98.0948043725723,19.3401284746156,-28.0743396945088,-5.46920466232848,37.0446850527683,61.9817937295961,44.2687871105932,51.8819415559546,-32.2396093233602,12.9547074352395,34.0432697798374
-0.984957218346702,0,0,0,0,91.6346778881825,-54.323240782852,39.3364829666681,-61.2788627403768,51.8325820837006,13.2880599308653,-10.3844261965682,74.2247223454444,-15.492974977468,16.591609802199,14.5290398914446,-84.766587889328,18.9237429045853
-0.999701715497164,0,0,0,0,0.359446355522948,-0.662146810224343,-47.3887611277558,-26.3818972813751,19.1653842941506,-98.5121125438469,68.6022082809433,-98.1416881544622,16.5969482696309,32.1068589829865,-67.5804724434097,54.1872867332151,28.9721909648477
-0.999951393299414,0,0,0,0,-4.74555741277969,-71.7221680283927,-19.9171241782977,16.4219525737115,63.9676620691677,42.5435296289818,-32.8698774373992,-0.447078152295163,45.9540865370103,0.652842263906166,-93.1937631645588,-11.4602576934071,71.7202979429509
-0.999900887768906,0,0,0,0,92.5517495866036,-63.2591899229328,60.5236646045613,-65.7609020993933,79.848162479937,-73.0012617782317,3.84526535074012,-9.69223312635145,33.9574198658107,50.5666998004997,69.7434442488266,-10.8790437183936,50.2231395704487
-0.999967455766242,0,0,0,0,14.6719199149311,-14.1243889855229,54.8723159777307,-49.1574116676857,17.1384240781457,-4.0311718927349,-80.6676644096286,27.3448435002658,85.7414630513721,-59.2029300313342,83.910507523567,-52.9102668062274,87.6539453929818
-0.99995757176812,0,0,0,0,77.3173412856715,-13.6457704000058,36.597287233012,-9.45190980879107,-81.6564517108363,-91.1644304432822,6.65376061721912,3.34971151227985,62.7690301972905,82.1194573865331,-26.8146856514168,67.6607941258247,76.7687585447765
-0.983242812225748,0,0,0,0,-69.7282817195305,42.797660355515,-2.7321821275562,-25.0377462676546,10.6942473175115,45.562684969236,95.0071418551505,-2.67518779307103,-24.5989046750548,-3.70104357032091,58.8142617433366,0.733787403769611,53.2797594175274
-0.999770979419782,0,0,0,0,47.9245150469239,-4.37669771708062,-30.5431369025806,13.0053300264684,55.6466745240536,25.7247977729579,26.9679739842736,67.3201438106859,-77.4942555951015,-59.0242536650886,45.5555625708383,-27.5942111567528,70.3786023095051
-0.914709293571328,0,0,0,0,-83.7914168619484,26.5335554721748,51.5838833059307,18.9290450052536,73.9076942835885,74.3470550072375,61.2548886126516,-35.5875918975925,-12.8343050862908,79.1085670987138,52.2849488831788,-78.4656268743263,9.88550258529366
-0.999735512054912,0,0,0,0,33.108097142516,95.3290480827474,-85.6606097722504,99.349766147575,-60.5826969243126,39.1918727350716,-60.074347288235,-51.2233265449938,21.8999080019483,86.9758652565891,-79.5480455680719,-75.9541657377458,30.7518725643669
-0.99918885537549,0,0,0,0,24.8264697190832,70.5234749707315,-44.4141525989846,-39.0291763646198,48.0719122210435,89.559017923978,-50.3163526550319,-65.5446085741504,-67.8361336056652,84.6560105276816,31.4256884112782,-56.4284625917093,21.1606698455571
-0.999442875293969,0,0,0,0,-54.0243875459522,42.574317230346,-26.8739205074075,-45.0226322040123,79.7241221223044,-94.5223980300492,-41.0026523872461,16.2435402611047,23.436325878268,25.6191939282176,-57.5933757118029,-31.8057694828457,21.1839111417598
-0.999948334931697,0,0,0,0,-92.0619127792102,67.4223567796282,62.861717779262,-29.3904397109515,99.673972874382,-10.3457171483591,-16.30430084703,95.2297534367615,31.5076588835571,-48.5732098096875,99.5896516792736,-82.9319867382076,69.5687207858713
-0.990730826390459,0,0,0,0,17.7213871188207,-21.1987015680704,-27.3124458261059,-54.1154851040262,-67.1671678759805,-82.7095458603001,-40.1012538308456,16.218344408819,44.5273288709232,93.856684811009,29.1373800457216,78.0746809879959,5.20663832442277
-0.998611051472627,0,0,0,0,-45.9041308909529,-16.2728533280777,95.9019260593821,47.2519100912176,48.0784416478213,93.1297457018826,19.847125950951,38.3215776565699,-39.0492478583678,49.9517254357,7.68644127120281,52.9367704214449,25.7501307602076
-0.999933149509572,0,0,0,0,68.1920109132902,-50.8478354324733,75.2977511979201,32.9333474830102,-62.1836651702781,-75.2985236301356,-14.2120604504817,58.7511433922081,69.0939554648243,58.7047391362667,-90.4815613296042,-54.9213775403973,61.1582338052924
-0.99801407664385,0,0,0,0,10.4311476669264,-54.269607272062,67.4613186670274,-55.5673582799238,-29.4296019784819,-3.96655282477812,55.8096546663066,1.11188023907086,92.1656265776634,53.5885171987493,39.8187805943776,93.4805266297269,11.2606826560641
0.591876467393583,1,0,0,0,77.0015236296134,67.7960407269728,-81.5180531405689,-66.0272950857265,-52.6202952684638,-75.524812361044,46.9386053166487,32.6145474209816,47.7677210407158,0.899760542606316,33.6680471106267,47.4572607929715,51.2009935579424
-0.999974985094553,0,0,0,0,-57.022001787958,-51.1598086066736,-20.7979115525205,83.532359863707,64.2273485451578,27.0817939104733,3.60353559069647,33.3914202131261,19.8246529665762,49.8806961192727,3.67432033430981,-94.5037474840395,99.9717153010025
0.810495030032864,1,0,0,0,77.8146468027436,-47.3982560933784,63.9409832056215,-38.592386338559,83.968364231173,-61.947647663094,-27.5796939612036,72.6461461968547,-73.2112826933957,-38.1232236389025,29.2133651658106,92.5419343920878,10.6356595076219
-0.999875295740291,0,0,0,0,-3.71015514816729,-49.9219991820977,18.8020517962714,89.4433490284015,78.1056835187189,99.9875592020563,68.8225295044724,-9.42313175183335,30.8071937274205,63.2582694372935,-55.2474189128353,-56.6785647144669,44.778489478867
-0.999852593130968,0,0,0,0,-18.9368825581465,-37.358662766589,-85.1103673225896,46.576747746956,-50.8128437608947,-21.5019013773999,9.00291306664687,-27.7980886878023,95.4972115658943,96.9231133395865,63.5823315587257,-27.1667847853289,41.1936245343528
-0.998745899719078,0,0,0,0,58.7989879948321,99.2831346796505,3.28275640412072,7.11116846486286,67.7652602120293,-33.7118043822887,35.0254746683968,16.0401758845913,-3.42912095730654,5.96408228130223,65.6403868555823,-56.2919006333195,26.3097888320952
-0.999973302164656,0,0,0,0,-13.7290330596306,-88.2715859013389,-47.4674585836186,71.8805540958552,11.9475494859348,72.8405012645195,16.5662461153789,-69.6762251258062,78.2419108133309,-40.345254562325,-53.7376993388571,50.9004662490997,96.7733754241603
-0.999878248043074,0,0,0,0,37.4539614259791,-20.8768127103414,-13.6804526633812,-68.8864289442785,-86.2500390710067,85.1129272962797,67.3060286385597,-43.6787932243041,57.6345601865075,72.1357387069592,-78.8108756725602,93.0806940099771,45.3258155063336
-0.998544387780606,0,0,0,0,95.962537649039,-52.5134048852244,-61.6532384774931,-77.1950101787149,-12.421562241137,-92.9437518064585,-73.9830475228289,-14.7139664333971,41.6114861732103,-91.6481661577997,89.797379688171,62.5663084066282,13.124767376287
-0.998790110234847,0,0,0,0,-64.8378650980327,92.9558751095409,95.5577865398381,69.1852355630629,-34.787540313006,-91.7450420440731,-50.6563134558021,-19.4710350680939,-54.0583321011385,33.4391704191777,41.8844323064181,87.3537160653212,78.5491716506185
-0.999032688270196,0,0,0,0,74.1209273522799,-53.0575927550244,-66.4191994515759,-78.4236429593205,-59.5806867465298,-98.1607840773315,-77.6108777826138,-65.9189788084405,-77.2916010398908,93.334962953136,79.918992143419,41.0612073877152,74.2257473630082
-0.999926792133687,0,0,0,0,-98.7551785695104,3.08110671572122,44.0246612466273,34.1822912001664,-44.7810409191257,50.8645752559776,42.3589099689567,-45.7148485867956,59.7627277894768,-98.1014840626329,-41.9637021661074,-65.8013731772269,58.441964839465
0.797649541533194,1,0,0,0,-70.2213377067209,-67.2473547012687,50.8968228333096,41.0289853069314,-30.1231366983772,-56.1913617841772,-2.99904579409616,89.6537017818715,48.533198676679,-64.7538123458582,60.8204740608992,33.8886702228994,0.175175271145662
-0.992770724933554,0,0,0,0,-5.66131940130374,5.82025351223751,-33.5001891590241,-94.4751604955508,6.14774105617127,47.4986232759038,-58.4898168299803,-95.5280741538182,-89.8242550695619,70.9483991916032,84.1980742148757,-49.73038623345,38.3489252504776
-0.999908878669124,0,0,0,0,-60.5710436571405,8.34042254271506,26.694509053435,80.1546328772039,-81.2870084591492,-61.3927999989084,67.8480555512537,-42.8607415740705,17.1718088552163,-72.4831072058885,-83.4080940436824,-7.85941172318006,52.3865099065219
-0.921765616636572,0,0,0,0,-97.8740622147685,80.6367865759575,-69.3789435065187,43.1941219228586,76.6680020208678,-80.3886115193562,-26.9203090712269,49.4787775059791,-50.1075985265725,-54.9647167045223,-53.5197091342648,95.8444700163255,39.0615478350916
-0.999941703364599,0,0,0,0,86.0936684056241,21.611219335195,-43.8361336829782,60.2617160248689,64.2897885192432,97.9009220159427,-7.61974028072454,59.9219168629606,85.6741393157077,12.1972351794487,-26.8639223545594,92.7644952074461,65.4952870708898
0.816993690285443,1,0,0,0,-45.6331411643883,69.7885144676429,-63.1248332190189,94.9354237324834,24.9856476465535,-89.7526045716092,55.0533242137193,99.0811767502762,-5.09750459347238,59.60201703868,27.0075053966809,4.34007573531396,3.89267466647838
-0.999955273760985,0,0,0,0,74.801021282207,-35.8098298995674,25.1386637231885,67.5613622195812,-72.5892330774343,-63.1796579752306,-26.1148663233248,-56.9355224685585,10.0053300339193,-1.77063500623815,-28.7211770860019,-43.9412723775002,74.7664338738748
-0.999895027837012,0,0,0,0,-43.2137257404953,-6.94701302237435,-54.4735719856329,23.4035808540985,-33.0895504466283,32.3910776190889,-38.3766921822599,85.0527480553196,38.4915254550974,76.557401981481,8.39505600583279,47.6354173492356,48.8095028796581
-0.999025372384474,0,0,0,0,-56.5228681470246,50.1377242693254,51.3638776953602,-3.03371318021122,-38.5467865622415,-65.1860118588941,-41.5079922320109,5.90378753587242,-6.44036148556384,97.7092011934962,38.2135034449036,48.6009281769781,45.4316427645619
-0.99968667428107,0,0,0,0,43.9587338450546,-76.6357608915539,-39.5082326588989,-61.5899706578924,-71.57047243045,-24.4589328695992,-93.6616343079386,-50.5759015477356,-69.8290951032151,3.97650973591863,73.9553649102382,2.40065840974262,64.2992517881536
0.620571070382419,1,0,0,0,-85.5689142618212,-12.5811804143197,37.0607904528826,-76.639426859612,8.04237134774097,13.4878613254574,-99.8058810757531,35.7768578304081,-11.4593531020744,5.46065253038599,54.7290242605238,-6.15838198961805,87.3052681287661
-0.999855582333551,0,0,0,0,-4.51855508410833,-40.6910101995817,21.9468252668903,57.3179015153055,79.3896857125648,35.9927375006679,89.5804828895295,-86.441786398303,41.3962885209394,-6.00021346021987,-36.15227231004,27.5481264977261,41.6241789312904
0.568456038227907,1,0,0,0,-39.5244107281993,-59.0698961789111,-91.3213691270992,-75.9869662312682,-51.5232326552475,-27.7711189447184,-97.5154420692557,18.2056687428404,3.73654201028472,-8.87480826423344,77.0005565146871,-26.8340082589883,63.6418612924611
-0.999874455207906,0,0,0,0,-76.5677525865425,-81.4024155635184,74.420569053463,-63.0672800303608,62.3791460935903,-15.2300214429966,45.0634577916404,89.7424760770862,76.9950782581536,-47.4480043292066,-72.6365009687633,77.0473255942843,44.63978037695
-0.999964364306755,0,0,0,0,-13.3897813130519,29.8876324570872,97.1205699132175,32.2710754393748,56.2920447087506,-19.5309806186037,92.9007752705341,-65.4422381199172,8.2589279308867,18.8246236965121,-31.0472482224003,-57.3168443452875,83.7647698025025
-0.999716965115788,0,0,0,0,88.4648388570364,30.1145553142989,27.440226340555,-36.8014997556464,61.1924502449479,-10.6298132753323,-41.4313467047796,-18.9481138626163,-33.5802207465632,-33.4660403353305,-30.785372344922,-84.7099130042563,67.9589551879453
-0.997223018606903,0,0,0,0,89.9496206664334,-31.3852874917989,-30.1410212787661,86.5050767435417,-81.215988605322,-97.0638512437382,80.5977301989787,63.4564683358443,-68.2453747246383,67.812973442798,9.64516296749534,-23.3252491928596,68.5808623175223
-0.941549063969719,0,0,0,0,60.8976233688904,-96.4747255959418,58.0586181813098,80.6180956533564,5.44264418194555,34.6874565829564,-45.6659642063784,47.8305404319306,-9.00964590887428,-66.0114779750533,38.01412165487,6.16674220792328,25.0867491621061
0.757294961044498,1,0,0,0,48.3622544980049,81.3188499894511,-35.9323146050041,51.4549993620449,16.3977502441945,-5.03021925703275,-17.8905192501587,-73.5537141045309,49.1471705721055,-7.14792991635515,-66.8584377761323,-34.3786350873168,73.3155701898217
