Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.999806252791233,0,0,0,0,17.4516184172387,-84.3665782852552,61.0024832595025,95.4305221171384,3.78521743099533,3.67282178438715,27.506857314766,-16.3936683406707,22.7867618381622,-84.6242093377531,-73.1216595323688,1.2594354274291,35.9245714251557
-0.998789890991518,0,0,0,0,-31.9335158813234,4.47043776102005,-98.6075077732231,47.0770147735757,75.5662193822339,-30.0319983044154,-14.0463996270541,19.8626455753836,-51.0006514512392,30.7957222671733,-54.7586710223937,-25.3165279142756,81.4785398325499
-0.999042652269606,0,0,0,0,93.4029247701519,-27.4683992580845,71.0417511562712,27.4358602672178,77.6371918985873,59.6718394698627,-24.6506255911756,-24.4225591822535,82.8038917172267,57.9156570891582,-40.7187849647143,47.591597671876,16.1782504703929
-0.9996249390786,0,0,0,0,97.6046696461169,-25.6215121580092,-94.4224355355256,32.88635996492,45.1061932839287,69.0627879497032,-87.3962610105386,98.136873767788,77.9891647252275,-74.106112615967,-59.2123498473199,89.5077393708884,25.8582224654964
-0.999973942060987,0,0,0,0,50.2193200269195,-50.4103084115278,-34.4294312517198,-89.6621325681004,-79.8030320015742,-98.6401429733766,-57.3814853680157,-10.3343924836988,65.2518884889681,-6.60652226048303,76.5740904984279,87.8650629305807,97.9522122148737
-0.999503817929128,0,0,0,0,-45.8871377949775,81.4853617223162,10.8760449393194,-16.0268347217284,26.0047923229298,-80.5442103427456,-78.1310013876796,66.0462554474599,-6.44092948242623,-89.4869532429851,-26.0840321728213,7.38510658992774,45.6927872813751
0.59548963109936,1,0,0,0,23.7695989375953,90.9167468163413,-60.9320643785368,-73.665199795159,-86.6412798117588,81.9160465913815,-79.5066170563628,-16.5481504860069,-72.5972801867033,22.7726028573188,87.4000431133908,13.3366812429377,79.0257606351024
-0.998701389125138,0,0,0,0,-12.8314754146056,43.2621258821734,84.5214357858898,19.2206679467675,-51.852907516156,92.1393117504331,7.92781374399536,59.7576820271471,-2.80302354899031,84.8503289968804,16.3124065229034,-59.4113038656998,35.3530776886698
0.562027852999183,1,0,0,0,-81.2001650379765,-63.0444724298123,97.6610851049876,70.2202107186533,-44.8395052318995,-93.2399514749006,-78.2882745160104,-38.8431929661741,-23.8400400944295,70.3349331913803,17.6799329781161,75.4755541521012,93.9086459295091
-0.99996884040398,0,0,0,0,-73.3269110223889,51.4632385228117,-41.7546497685941,-31.0773403740367,48.6328351278039,-5.45005406947141,2.40181737755253,-83.9350854788643,36.3629481678911,-32.3882284723398,48.0714140174269,-1.72858903484732,89.5758743401166
-0.998473296153358,0,0,0,0,-18.6012902510909,-31.5300129078393,-6.53181445466575,-22.9709950600814,8.15056180168241,23.5509885886753,28.7055854835823,31.6539980086726,-27.7797424319626,-45.5233529570505,46.1901900978145,75.5479656080873,13.5240714689001
-0.863896555493615,0,0,0,0,85.0631016697521,-26.6562351363749,-0.807747761210862,39.548577895683,41.2910760035477,86.927774932855,20.5730632517325,-31.9939838987106,57.7863777272195,-54.5524018926754,95.3702692011141,-34.4159158659091,1.43488957583267
-0.999870408690319,0,0,0,0,37.1287840171767,40.9852046507511,-56.6412379692413,10.341816662404,-42.7942174150407,-0.840749585878626,-76.9363196224091,-56.8041312998997,64.7284743027585,-26.7269427139084,54.3871302042305,75.5612774910336,43.9344820693051
-0.999188330123217,0,0,0,0,55.8342948694563,-15.2792409786053,-65.4579701744574,-15.168012278881,-62.5216836878552,-24.4204191642075,17.7192511363965,97.9306692330195,5.77318150050863,22.1794660594195,89.6995516183909,-17.0412548494003,17.5708935660893
-0.971518167931063,0,0,0,0,65.1851698978892,-0.114990551188015,-63.6401811906758,-0.644646205544902,74.3799534758713,-59.4582697144191,18.7421405547974,-5.2856021449881,-3.94322181560405,36.7739525745028,-46.2365784523001,-82.2952489696059,13.6538085448762
-0.999962262171344,0,0,0,0,-45.5790639656686,-76.4717515485533,33.1356407972396,-50.2493912724445,14.5138031525646,66.7971887932952,67.3597806872549,-53.1887182676342,9.05925357799218,13.6793750626429,2.25224856289196,79.0924789185703,81.3957982691797
-0.877483121784696,0,0,0,0,52.9102288905052,8.84881001450049,50.0963241292362,-63.8635684974322,6.42653513370976,43.673011248973,-53.9495916700385,27.0178183641158,-82.8411797670439,-24.7301049442372,-30.7195605875805,-73.3130331220082,11.4739831361974
-0.999893548084993,0,0,0,0,68.5500345872066,92.089158771965,-79.4439354025308,53.0497687212782,-22.6363381744162,85.177198750145,-82.2580774729749,-42.9265340084646,-25.7510935002925,27.6182242485103,-72.0864256828204,-75.7617216084691,98.4084440383084
-0.999820299116993,0,0,0,0,-73.5379271100315,34.6736928213405,30.3876771519707,31.9049057563795,11.7041822118208,46.8885022630259,-71.1555221677747,-42.8130167294704,-72.4193906199346,95.3871930509616,-88.0792180411915,-90.9694041570723,55.9743909797092
0.780407564130907,1,0,0,0,-40.3040879607154,-56.9140530363123,74.0214333622145,-47.0037686427272,32.9471220422106,9.33086354565407,-29.6167077981368,60.4200989509394,24.0483852923955,53.5015374871172,-43.0087807740289,-91.5612776507099,99.3616098370942
-0.999765071633514,0,0,0,0,97.4052768964427,-55.6532375183876,75.5956574338296,50.7908473146996,91.2113195175152,-70.5868890825569,-13.0723032232209,-13.1118843039339,-98.2700613262406,83.0362285411521,-38.1007387367139,62.6590980461172,97.3847018010286
-0.999942865014131,0,0,0,0,-63.0409855430878,54.6928443072791,-10.4842162704359,-33.3832536531045,36.3044810942815,35.4072391512304,3.89826543430749,70.9539761479629,63.3130239329746,-4.30808714085387,46.4839167841431,79.742612935123,66.1588548289508
0.58175607976501,1,0,0,0,22.6543660193797,83.5153386232865,-65.5990366820992,-29.1313011889406,17.0033967602943,-49.8612932042796,-77.6325763377867,-19.4913690419602,40.6750987151759,74.0578004222027,54.2620603018928,-80.6148939383339,50.1802208629345
-0.999640998131398,0,0,0,0,71.8917411427356,12.6232597661302,-91.9777016428842,94.3040291952333,43.0612273282815,54.0997564177657,50.2804065288842,-65.48256666681,40.7620187233096,-99.2931131269997,-40.1586568431545,19.8991335458182,26.4004837363316
-0.999837445827889,0,0,0,0,92.8955338557014,-21.9794298120358,99.6093223605193,56.3862089559666,-72.8260038239041,-38.3202812722266,-51.7302392978594,10.850656554075,-77.3406620536259,-18.3598810070066,-27.25792609046,-89.5212849342447,98.7591840865385
-0.998374247475893,0,0,0,0,-96.7429437760257,-19.2340396683128,-63.5264985696595,4.56817452603148,12.6646556122611,31.4110144165871,-89.8499095984867,-18.546715000933,-66.0827975350931,-12.1882985150445,30.3797406445703,88.4294642797136,29.4406031221717
-0.997096573248197,0,0,0,0,69.4621482254607,-38.4073822747562,5.17797889319989,32.0337576711384,98.1435390165337,58.5324715086305,91.2758349310557,62.2884965758361,98.2500602539657,88.078075959311,54.411455696066,72.4875263988122,9.38220416867517
0.773669543987831,1,0,0,0,-18.2602208803992,-20.2247206259687,-23.5071712206449,-53.3427416184711,-89.6171961763009,68.2764608912899,49.2247318800413,0.921793770594775,27.0803630583581,3.99779356815735,72.1571826716437,86.9531756504285,66.884120814113
-0.99898506962762,0,0,0,0,-17.559012164507,-54.9716084253195,-45.9411654222098,97.3632836449023,44.5782616957683,39.6135360935223,3.08478244925425,93.1173285518464,-90.9804471484971,-69.9624828166743,-75.5892211685662,-74.8708552699601,85.2257397844647
0.78849373220693,1,0,0,0,-90.8245324382375,-55.3653984545724,-28.587887500303,90.4309438483159,62.1493288169832,-37.8755876593866,-48.3080353601451,-77.4868163844389,96.6009129948319,63.8763431479328,-70.9562667301361,-73.3340868207528,74.6502222172926
-0.99993495642798,0,0,0,0,-8.03123659548785,-87.2807244151895,-85.56299066064,45.9173036952188,-68.4463348389745,24.2609803622321,-99.3405689796281,85.6859881579617,59.6448730342819,67.5320873821353,-96.1210730300621,2.84160416094115,62.0112673281926
-0.995116881496751,0,0,0,0,29.1614670336055,-39.7218848491229,-7.70112071485815,-90.5848695039404,-84.504625002191,-64.2664207807235,32.588992037037,-97.4144397518038,-23.8815890140516,12.1868009781235,82.8512281074267,39.7205827341801,29.6447668855705
-0.990053914066947,0,0,0,0,74.6067548587559,11.987191815807,-98.4243820462341,-96.5545326244388,45.4476345104633,96.6814062523369,-57.2842735053518,-41.5903086073241,-20.5778875979899,-66.1115274635443,98.3767452291454,28.9282161566117,74.6875283638693
-0.997852343374877,0,0,0,0,-50.2873026997235,93.7998737662041,-9.69337198680418,-48.922005473569,-22.3314782589223,30.5887606038852,-0.479835442301052,12.6688070133908,-59.0463337123127,-60.749036450167,38.9526588016843,-36.835074049916,56.7070009385044
-0.99888408181535,0,0,0,0,-40.0265671254921,-86.8923452775542,41.5123433664399,-50.2433776410261,-6.62098296142644,9.57981308803484,63.250973767863,-68.6949837885931,-71.9738955426634,40.8896833225144,-58.0762735209011,55.1722215893145,60.8238843404206
-0.992477433125751,0,0,0,0,4.32772627641873,-35.7940329322397,27.8105470649119,26.2112439183202,-73.7622602314795,-98.8555519137646,22.8301819250442,-57.8472348878756,67.8383062504547,74.7950657602989,94.3664702603139,-8.18238155805373,5.81612197142424
-0.999905053527077,0,0,0,0,-70.3013157626873,1.45622044489994,82.2663274382436,29.6671048901825,-24.4610318016411,22.5006522573446,72.5781555795592,34.2376075623549,25.2413575133081,-18.9587926023782,-18.9408613927738,70.6876720968349,51.3190507340408
-0.899993972201107,0,0,0,0,-55.9821364888349,-77.4171465377949,-24.3506660773484,51.3736562148393,-25.3073338627943,-73.1077058220224,8.14136887209236,61.0231336533282,-17.9364003431724,-24.851886922815,-90.8876679783902,25.4328549058137,30.1453275240162
-0.999238920209702,0,0,0,0,-93.5878226586437,41.1586274869664,36.7256285204415,11.6903348081747,-70.7981068110184,7.796828979366,29.2839817670281,-90.0387795412784,-36.9503227608338,18.1878564072642,82.2231894734937,43.5311445705483,81.1139566052665
-0.999874059858803,0,0,0,0,-4.51288244615307,39.3488756597677,40.8651414381744,64.6488614508063,13.5334333197439,73.6893205284816,90.2141935616595,-92.5625163821888,32.7634458994582,94.4723228434271,-24.2294057911354,-14.5620020468327,44.5728918502205
-0.999250115971188,0,0,0,0,-47.9550162375593,85.5572381023521,-83.3104766942978,-11.4698857333976,99.6652088504805,74.89588383316,-69.7552076326838,-32.8319438154905,-14.3386359530182,-80.3807068069425,-98.5305617751632,-48.5949943463514,55.964712852989
0.816197005436184,1,0,0,0,78.466105510519,-17.5400549390456,-13.6786901670755,-75.3724118288806,65.1541617775542,-28.1021042730779,-26.7850661823747,69.495019745462,-76.6209094929219,-80.3766484445485,-42.5067356937825,-1.50609227860785,0.901467546622584
-0.99772536527947,0,0,0,0,-25.563732053306,-85.475618857239,-88.9744521916239,-5.08423433253347,56.5675418993432,11.9780115230011,22.6728870592867,-14.126832618163,-44.0759122053614,86.3589971224029,75.7289505418034,-72.6404516600368,72.0081378049426
-0.999923134792361,0,0,0,0,-49.3153249291269,-46.2865895713229,-28.1581851510141,28.7384991714561,18.1037125532815,74.9646752067081,-10.0442312272186,-8.21163107930738,76.0676049039727,54.7493810290936,27.6974546471154,81.7380479762726,57.033666870933
-0.999950736117625,0,0,0,0,72.5293785424252,25.0192179938098,-81.2334807164241,-6.86504202486044,79.1286304413087,31.1791572042758,-70.6270381719663,70.7792611126199,78.1131786557227,-13.6142469187158,-26.1333822581632,-83.2982828038551,71.2479401962874
-0.989032988122885,0,0,0,0,-17.0833628166032,-48.5846533331004,-96.844306311671,-25.7897847355949,4.41899546598981,-69.2638707956527,-67.9938179501332,-66.2923888084501,-76.4643859253237,80.6043881970276,49.8875769639999,35.7905323655526,62.4019335150661
-0.999880665010754,0,0,0,0,-50.6670023981504,-14.3930989257794,18.0915045814928,-11.8345707086036,-22.6035215063399,91.2995662543148,-83.10119298529,66.7716830098048,83.3203013816741,75.6215146538382,-36.5383655911877,84.9177566790725,45.788684381123
-0.997749224448628,0,0,0,0,79.822423493353,91.0826002766132,94.3333365488942,59.065662676761,-3.42871395914356,3.34925442232792,-1.57750780287485,-6.4487624277842,79.7142429162371,53.8746262019325,-83.1461033093961,-40.09183834817,10.5579446421343
0.397847483295439,1,0,0,0,-65.9738090773227,-52.8059707847985,58.62452741349,-23.608833772763,-91.4895784678793,-64.1542617231644,-73.0290756743131,92.4275299553817,-39.0327921952161,-51.5982569850335,71.7712711091932,-78.555899119861,99.7621032959724
-0.999821717282531,0,0,0,0,86.8388154334914,-89.4586855206727,-68.2369021788975,-55.7308344069723,-83.4485738031174,-78.0718719629343,-78.989560286388,-8.58877949792145,20.5064956107724,-84.5101468426859,10.0774107644705,12.5255295347518,37.4527423143154
-0.999971594752245,0,0,0,0,89.9702792384845,11.5961584370612,-77.8299948402778,51.0076277101084,43.9831667916873,7.94236590532233,-16.5391468137815,-64.3142512652741,77.6726407259974,-74.7881684407496,86.7085461668361,96.8660015044686,93.826890504657
-0.969689321299796,0,0,0,0,49.5914742771108,-76.9879636289855,4.03619695359329,92.0742779447675,44.2589773197124,-98.5134837053606,-32.9428858561139,24.8773651727633,-76.1554320123944,90.1639974599658,33.5575549195371,14.1516226895926,20.3890849122077
-0.999763330623197,0,0,0,0,33.0471857783054,37.5065370362123,-46.9212807850029,96.7732772349537,68.9209734581422,62.1974684293935,-44.4267035431274,-58.6753466402108,57.0258109132521,74.3425580416367,-62.486684808685,0.444624081690563,32.5126434952524
-0.997298792961778,0,0,0,0,43.3091370645173,52.8637643564583,91.4026991525001,-64.1171461053395,2.05945408577432,-31.1388577002305,52.5564378115732,-21.6882650553527,23.7154331835778,48.4085409113012,5.58442191564809,17.8491926073352,9.62728847833012
-0.999961289554388,0,0,0,0,-13.8851669811217,-34.6717476714983,-90.4683000402214,38.7752084977707,6.16191602884395,-86.2047513544676,-44.1379083244731,-29.9509210656674,55.0043827343524,-20.3938287006776,4.07063212445293,-55.5319144815894,80.3688633605862
-0.999866712940709,0,0,0,0,-68.3352672029056,-50.8871876216857,-8.37324288380425,60.0877983138013,75.2102352538545,-46.2193698209799,-99.4383343956241,-62.7225873080337,48.7961168832971,89.3412088611952,-1.38562346817194,-93.2063464438721,43.3263787971616
-0.997137350621822,0,0,0,0,-60.4237242510919,37.061426384594,18.5371378279687,-42.2190700020316,-61.7276858449967,74.6055089143105,73.5515351703068,-70.5238565193728,-48.3444878501462,83.8685339360601,28.7866225458021,-75.6204149749995,82.2007683518854
-0.995465367561245,0,0,0,0,94.047188510594,-98.47019271702,-44.5829739290126,34.9862019339364,19.354298200482,-72.7093860275467,-6.26790169214115,-13.9123403476502,-82.4533186299944,40.0133816997473,68.3765749058082,93.7893020730493,44.7555356979639
-0.998344808096549,0,0,0,0,68.7447665087107,65.986210272404,68.8871757800366,24.9068208034561,50.9876656516602,-93.2507463944877,7.31105201785446,-43.3288149419755,-89.3119055139619,45.2752608036174,64.9317448517697,-63.1247467482186,38.7078481978236
-0.999828508591435,0,0,0,0,84.0839606066527,40.2890897623423,71.6213488514793,-52.1352234654235,83.3731792575763,-31.7728389262355,-51.4397275366002,-67.7030472745151,44.3360575744886,10.5796659449724,65.6668515754113,-34.8878354058555,38.191517740565
-0.999837369823608,0,0,0,0,87.1026937768809,36.7451054572405,-97.9593551706975,49.7038557112035,-12.1863404759317,61.7175198379075,-52.1112715443269,-93.5841391874826,-47.5591956829356,-97.6326924974301,-42.2943741806897,73.8167362700318,78.7959404551667
-0.999301085693681,0,0,0,0,70.6339100150488,-80.0105506860175,62.9553912508104,66.5120586161271,-85.152372263716,-45.9855743672637,-35.0476815571717,2.40887666464546,-71.6234160018388,-61.9226589768897,-38.4724462507495,76.9520641184317,74.1882013061543
-0.999555220488501,0,0,0,0,-76.0571240770851,0.606216805196652,-21.4007934888603,86.0987037901918,-34.2199917173859,-6.59679446138944,65.300228990116,64.141104556813,-51.842918615988,-1.9974755718312,-62.3399254373808,-53.5337052375779,77.588290632426
-0.999019872963949,0,0,0,0,-6.88773997841685,62.5857029381697,-7.96121183758045,90.6200895920221,4.03271606195152,83.1959842851525,-68.2402408684264,36.6470978894114,-95.2906394112138,-19.2593347406031,-40.4366742225235,-65.5342609550172,42.4494367101742
0.843668642258744,1,0,0,0,-20.9667752711596,-90.2600323819019,-28.3004104963776,15.6923698791953,11.9241536055222,52.5433159717335,-31.0096832606903,37.6164580374707,51.3767807115643,-80.7738758094246,42.4158255400797,62.7146036989126,92.2846161824395
0.603596269518688,1,0,0,0,-57.9177717054297,-30.0858485574021,-49.9666022172964,-64.2783424958185,73.739916073235,-50.0293356930674,-34.7132995204007,14.488107116568,27.2921492522334,44.469516251754,-15.769825477402,54.8583416025478,58.1280899573127
