Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.999777805196902,0,0,0,0,36.0080945717131,-45.7092203980311,-41.0341775999311,21.0104575096103,-68.9044456242764,67.6350654153584,88.2016769774098,50.4484443947269,-37.4890158629064,89.362674520023,86.6678110808011,61.5642742024932,83.3265348386963
-0.999593679283366,0,0,0,0,-27.6054322660244,-4.39538901187927,-67.6915160276611,-73.4104321089824,83.9904287138296,71.8120541499888,-55.474856645158,6.15543712743427,66.2680185887878,67.5443670954792,-10.6773024195431,-6.4101896439786,24.8148475544295
-0.999932860155136,0,0,0,0,11.3944559969247,-40.3082256442705,55.058149405105,-1.22185401903532,17.9088441299579,-44.7800016879846,13.5092217922739,12.5007247331199,93.2430762588081,4.47769550441353,-56.8143877550304,-66.4675629280928,61.0264641249589
-0.993219444456147,0,0,0,0,-33.3386831083814,-36.8037729151069,38.2531513140551,87.1465543408554,51.9514999523792,-7.84201212913476,-60.2101694510485,21.9964047759886,-31.891393139241,70.05872438021,28.8601049636806,-33.067465957918,13.0761455017531
-0.88262357645619,0,0,0,0,38.4968200461772,-96.5795179003459,-12.678659713182,89.7031918637614,93.0019789166166,63.3340092762668,-84.9530980787065,63.7480834937566,82.2197040639267,2.19961815323654,95.2301195512125,20.7783173425759,1.91539874694899
-0.999966574343748,0,0,0,0,-89.2350936311927,24.0672117376404,-24.9970805762166,8.67691106399396,35.4758240579752,-93.0529993937957,37.9289794248489,-10.7085828711417,57.3021232088834,-26.3011685020218,-63.3396748608266,53.988808087086,86.4856178388617
-0.997921927336248,0,0,0,0,40.7725104185144,82.0059589223222,93.1210114690674,40.3051199794932,4.42521151197413,-81.9330058977212,99.2409406381435,68.4743141701225,-49.5287113404563,69.7252970416712,-90.4364284128509,-35.4030720698003,66.8816982225994
-0.998489363046765,0,0,0,0,53.7856835345054,-78.9724579916084,-47.1306357218383,-92.531685286584,-13.0870963722938,-46.6456319425024,60.4617279005954,34.7130837595231,-1.23784148385116,66.7669937465286,0.160947626500914,-99.2090565814608,21.6762153991728
-0.978999423371747,0,0,0,0,-78.4937371916321,11.7295897044388,24.8522304974559,-97.0322554750217,-50.0374487804122,33.8980242204052,52.9963718425115,7.22474672697288,-5.97240119013132,68.2887417091436,38.7253879305146,45.0129613070115,31.4387029008494
-0.99439324791595,0,0,0,0,0.738841517544529,76.8767807527294,-62.4313509666646,63.0145506781231,-50.6098244523196,-68.1839135979569,-47.2688010161881,20.4273047656437,-28.5113926743064,33.8505539622229,-54.9236905555629,35.3127167466069,63.8548293788329
-0.999969102275423,0,0,0,0,-12.414219057542,-43.7562736523217,-14.378294673387,71.2567415622953,-79.8757187392768,-6.85859942225574,49.3147473336231,1.60861797268774,25.0011352736341,40.5781229741922,-0.932633291959164,81.9357142253658,89.9538543203209
-0.998361194762212,0,0,0,0,-44.8664384648836,82.4818573790423,-60.9836678055958,-97.8864979531384,45.2856947230311,57.5182852222073,79.2528579497377,67.288150148833,-12.4756987371796,1.58858012037608,96.5693409903221,65.1459492794159,93.5052058213277
-0.999760468304492,0,0,0,0,-18.2016509237343,28.078672703076,-20.236082585939,89.0987745019699,13.616708997781,90.5912957380638,7.79643946922926,22.5098516845331,23.97337427055,28.8022692227536,-43.6107134217818,-99.6466791734111,32.3087025554761
-0.989344901062747,0,0,0,0,-59.2461123143623,-34.2134227013246,89.2189245123674,-92.0574321016253,10.1545943060924,7.33399652752725,-13.809598563067,-10.9000977596368,-16.8083135987927,-31.7309590405785,45.1242259032256,-58.9204646616744,77.5724635295583
-0.987825662949617,0,0,0,0,-35.2048943826418,57.4624358016493,-57.5025681045436,7.0217704292931,71.532811627082,14.7292252658395,66.4877165662897,61.3469217062207,-24.6644797713659,18.5444629093584,-82.9039618157727,-65.2925848671577,6.9024394959022
-0.920997694108656,0,0,0,0,59.5279507091788,94.8424754157859,6.4892724789234,75.1415893095217,41.7121958302946,-78.9428658932248,58.4742149297264,69.0179583801959,-22.8895220139685,78.7725149177422,93.0889933861003,-83.7515188677262,29.284850838129
-0.999537187104277,0,0,0,0,-63.1595382781675,-19.386695864634,2.59348453672791,-81.4744878171677,-8.05382688694702,-93.0214916801283,-2.4174959664323,30.1373168247821,50.8463886648789,-27.5961952535271,-64.3412364122958,99.2520637605768,75.7613601186
-0.999810994292159,0,0,0,0,-97.5227686853134,60.157159362549,87.8187902109179,23.3305882284961,49.6273540826683,49.4255730868499,71.1967405284182,-93.1940117032852,74.9842041046969,66.4954874032905,-29.0994644916462,96.8858965799063,36.3923164677411
0.578674046728226,1,0,0,0,-33.4631483279477,-2.55398529713821,34.5325239498983,-71.51110034767,89.6683781023264,79.8787915813944,-38.9510749770673,50.0297853717338,49.2138977998471,23.0121909177919,1.44968430595173,-89.6596776841107,88.1177046767214
-0.999958362348659,0,0,0,0,50.4013453043952,77.0188822552786,-67.6565079888356,77.073760465444,-0.720849028905661,32.0397904861551,-69.2818540350042,99.476574833162,15.7092222534615,-48.2088133350544,69.7614108204888,4.32461599326454,77.4950495085906
-0.999816685979784,0,0,0,0,-67.8217732500245,29.8287001598335,-28.5730638098867,17.5426411345977,-45.1817711849465,71.4251462952508,-24.1315503796284,50.3574975193528,-84.381031176485,13.8663208601773,67.538921784722,-86.1732593563107,97.2909140783161
0.528931421546099,1,0,0,0,-66.0266688482542,-99.7637925767309,6.7401461618342,19.8848579289453,-7.26711795286801,-0.782752959073747,-49.7464362629089,-12.5872513826327,-76.0374383671808,-73.564717023439,53.9039757494361,-25.0667147469074,55.1730465118496
0.663061961933751,1,0,0,0,80.3771448688318,9.59980293774281,-39.4374868910175,31.4765545779722,63.9720400585971,70.3014597403056,76.0213061197528,-35.4595440106602,-90.246563795621,40.3560388143871,-86.2283160212087,11.6955367840093,95.5782063624483
-0.999474438045458,0,0,0,0,-29.4212142605072,13.8129310505564,4.01213938307114,-56.5161034576511,98.0628589256543,-39.0353245728059,-30.1719270548563,-7.59259387619025,-98.2786164856088,93.096132174539,-79.8285895664688,32.1293658700649,48.5203563358918
-0.999956440770734,0,0,0,0,1.5206434163715,99.9564946325619,86.5323623354153,-50.3531660397854,76.0136910533916,19.6992385018266,16.1718556289012,-58.2584279093713,78.905009062614,-67.996064518836,95.9747190296607,-35.4545901166796,75.7657045575914
0.875715811821541,1,0,0,0,-19.8717557856248,-31.6930046131922,-73.4212551198095,8.4049988549242,35.968738142405,-16.9451336199628,26.9617459715767,-71.4441948428993,60.2066298832511,-46.4686780925765,-30.4675837064321,77.9597224898245,92.295770690932
0.780945474700193,1,0,0,0,77.3925365551339,39.9168235628967,-9.90866381893933,60.2701542471687,-80.1653477243564,-1.14481145939101,9.88190477945456,-48.552229825678,96.4742804016559,-72.5740068520425,-86.55747978288,54.4827566564015,80.1877181230344
-0.999928831922419,0,0,0,0,-34.8151323524008,94.4383964306779,-9.95240447441235,97.273757922591,40.4653752023392,-90.9984231555936,-65.5518099491939,44.8811756194331,42.7541874949973,-28.8641923376712,96.5333174347427,89.8157656319209,59.2744435467753
0.676218022296651,1,0,0,0,95.5120984098931,29.1618256095739,30.9191464349364,-42.47240233137,90.4573395162712,31.3904750787599,60.0236848289466,71.1883379612741,-57.0322513788188,-55.2544635853562,-63.2713616028723,-12.1043849774363,1.13473494664625
-0.999673514918915,0,0,0,0,38.2836161786811,-44.5372498466986,-83.6487135233413,25.1459695736363,-64.5610990558706,28.4090947902604,57.975159742246,-55.8932456669236,34.5572414773686,4.6439666444773,-59.0433943550854,63.7784916684472,53.8957026870759
-0.937100459521795,0,0,0,0,81.202007971527,-74.1480787757316,24.4729892663539,-21.6158804655717,73.2318730816919,-39.4367617541,72.7416581506315,-99.3091654911611,-20.6338237447108,86.3631187891538,-24.2200872115359,-58.5665915412137,6.57885879323578
-0.997390486664894,0,0,0,0,48.7968633978019,4.6026463416525,71.6147223970279,-95.8761783254195,-63.2833223837694,-63.9360431556005,-5.76136782532346,-90.2770003892878,-3.88014261187037,-37.9317222871065,-91.8390583257747,-39.2320317683262,74.0009834067728
-0.999948943808871,0,0,0,0,-17.0015559249147,-98.566100826034,-78.4630762086352,42.4857812648254,-37.2201099718244,-54.8243522871052,-29.9345629949898,38.2984785999871,97.7210115629632,-87.0024811763622,27.5802081420759,-65.6357407411656,69.9840090446458
-0.999889895304295,0,0,0,0,32.9123974266625,62.6233654416735,74.294246197021,16.3425595830627,-93.6068829585256,23.1877334372597,-27.1643645244205,7.70313340779245,6.32058113444891,27.0588149475288,2.50104286407351,-61.6719383385545,47.6495942601938
-0.99742842083406,0,0,0,0,69.8338193142951,-47.6730825965508,-46.5534423789202,12.0912541417339,-23.8739248177184,93.0411361243355,-85.1033381497538,-6.37997107555761,-50.1144404830629,47.2943613312954,-8.58900062633805,38.2924161338627,68.1703049049002
0.658168909244065,1,0,0,0,-11.7769298980269,-97.2671354823476,-19.2472209607158,53.9848629851278,9.69756713427145,-71.4340576779052,39.7198870467706,-77.6540753447923,-7.22840274070064,22.3317718164003,64.1352746763967,-91.8978857643142,1.26880090783361
-0.999220568450137,0,0,0,0,-12.7695089067137,-77.1345363301403,-23.9680980178511,-85.6980845800622,47.0903964693238,81.1552457828545,-73.4057843477754,67.4925781260518,-89.3092000313607,-51.1484145124163,37.3621651116204,-75.5365396273455,43.6934368659357
0.609951122193541,1,0,0,0,-56.4743823911028,-91.1699360417077,91.5499609991792,94.1205504809074,-8.22538687435245,46.492024334647,-85.1698803266008,69.0002707692934,-44.7205878639057,-93.619311403947,-20.6479278233919,87.6710244104466,79.2150104076997
-0.998904511019419,0,0,0,0,81.5191693974835,-80.3586558937566,39.1141950085937,35.6732440674087,-38.2408800469232,-77.2471425288499,-89.4969200616102,-53.5636695561521,-83.8360491987638,-37.8749714838657,50.2745616465104,43.859992081751,76.5760159293782
-0.999824800984315,0,0,0,0,74.3524314159149,-55.4504517579796,88.6950446391119,96.8418716412535,-92.355403763808,49.651486509259,-13.94159941913,-62.0533447399887,26.7681830300282,-56.0510639076925,83.7174161843476,1.77058313698313,37.7781154799097
-0.985094857106133,0,0,0,0,-66.2507205440056,93.3855137573304,32.6799493851409,1.28928924914935,-91.1691695646301,9.96496815041455,-28.3964476158702,-51.5800929275263,-20.9720090819609,0.529814113362775,29.2507136828499,75.8837130374162,25.48813673899
-0.0669683164187026,0,0,0,0,-39.3407130511506,-2.61209222875655,-56.9031402130739,85.5912919148147,-55.6148801775593,35.860813091612,-38.9941137164644,3.77873671283207,-69.2806223861486,-67.3691728880015,-35.5485956385114,-76.1160535276732,5.86593737637367
-0.999968736082917,0,0,0,0,96.7477055827241,43.4809546471351,85.2339790249054,99.7984923275352,97.4840428233466,-25.1341832027677,-56.7287684775381,10.8152351336313,72.3613295967614,-49.342556743736,-46.7209581279671,-12.6210879284008,89.4272712799794
-0.999688719516546,0,0,0,0,-86.8818845505723,29.6046134701939,5.31378680579755,37.68801440531,-3.79621708945362,-91.8302682007732,-70.6344705262599,-21.1272981213811,0.936434762580134,45.2145149767173,14.8275365305203,88.867249077982,28.3446756512917
-0.998996549058836,0,0,0,0,-37.1261467828075,43.2184778991512,66.2362059553619,22.5593869681598,-89.3558298286334,74.7010678992481,-86.3874184022569,-79.1766123283763,-75.7151139915116,92.7747215454995,68.5269747489745,-19.7331883633847,32.2182529264212
-0.99906346185548,0,0,0,0,-74.4884331168093,-70.7504981209529,69.8968482065006,-60.7657084480126,7.13668046475813,40.1750581287799,-60.6179099956967,11.7692644001304,7.66174794480916,81.6502722709679,-98.9467775525317,95.4880050092164,16.3444523866081
-0.984865752169901,0,0,0,0,18.6814235773659,-62.6167507665522,-27.6507357003223,45.4097098823624,61.070260807642,82.8914684929876,62.5370224610385,88.4229162133521,-80.7118033673804,-27.7392460556384,55.4187771642036,-88.1513676973997,10.17247632349
0.52206434676812,1,0,0,0,89.5014189693388,-44.0746232170809,64.9139342204788,90.2700078479522,32.6194395349822,39.8199340450644,80.9215000750608,-26.5817158429144,-42.1375514897157,43.2386569180191,-62.8399477109686,18.3200001701574,61.650831974501
-0.994109269111602,0,0,0,0,45.1214165415668,71.0964673454622,95.6024983577411,68.1100066195973,38.4538154519015,23.5092453676513,88.3085249820244,42.3479019495774,-31.5379602171897,60.4121745536816,30.9397847491868,15.8832481408863,15.0114376694614
-0.999553077196672,0,0,0,0,29.4043357813401,6.05211418987126,75.5568065849971,20.1558380469433,-39.526157767767,-8.67779160978242,-48.374826865553,98.7825533332024,-11.6653477748195,13.0191304514904,18.746095063201,41.8046077892797,36.1634571297587
-0.98072122038423,0,0,0,0,-33.8740074470495,90.610228849374,71.0397579720027,30.4013317758057,0.959164199117652,-86.0797473925767,91.8767568957835,-61.6620376448668,-83.6487366499113,-71.7739296160467,8.36568038197258,-93.7254979547063,45.1861264694932
-0.93554125093736,0,0,0,0,-92.913432183441,-64.9763907477808,-90.2251852253628,89.654914022747,83.3919236891149,91.9402802300818,-11.4765796093724,-6.20149288453713,-72.7707706463229,-34.5817109907059,9.06030109643802,-68.7210208734413,9.73888000415796
-0.999899263815596,0,0,0,0,62.6256314308323,55.4065677733875,35.2885819414768,33.1880895557472,-74.5423439672718,1.18489535250079,80.1168146538303,-26.038858293818,-95.6792598329172,-9.85107354175014,97.5258123096235,-66.4070956059299,51.2489074062854
-0.985582579213796,0,0,0,0,4.70114236284704,29.2813396151292,74.3944795980565,80.7811789118887,-38.3877736287402,-40.1254557582584,-25.2974835571055,-17.1332464107115,40.9437256492584,26.0774043588536,-17.3040637176909,92.1429929000606,4.16501740179935
0.80201373641866,1,0,0,0,-10.1126729839379,54.8913679590033,-39.8162119801108,83.0938517668068,55.1524569320433,23.5828539468601,-45.4038260274862,-76.3763043776703,28.0113022182317,89.8189204009857,85.969285998074,28.122238821789,87.4844463590256
-0.999754537042244,0,0,0,0,39.1834553288631,4.34580831636549,7.52857101173996,-88.1501405287368,85.9597649589518,-83.940140652063,82.670499115834,24.0788790350051,-23.1519458137,81.9153616981748,-55.4480419887145,-5.44267614411729,67.8368212064752
-0.999928264529941,0,0,0,0,37.8446787622182,93.5560104962023,84.0828836162107,-64.1518032904638,-11.878294120547,-64.3701032915156,-83.2958065913112,10.5858253398526,44.4005066147503,-18.2145965263601,-8.01826445425272,18.1223849759904,59.0430381678603
-0.995586649209173,0,0,0,0,-85.3805058436797,-28.3911646813025,87.2581819964817,-26.3524308232934,-18.0010305266072,-42.7894048101477,93.2256984412169,-84.3568256299154,-14.8824175858011,-56.0180710603322,50.8573593726904,-34.8842089549451,57.9915770448812
0.762313734118189,1,0,0,0,-33.9340018496563,8.03191506683009,56.8283896889421,2.51021661364288,11.4920420805207,22.7291926379132,93.6934996278329,-45.629495078451,-86.60826748953,5.79784555923059,-17.0292564543677,24.5098505664486,8.24501341466876
-0.998840897291195,0,0,0,0,-50.1837550326879,-72.7410382852748,-34.9381408692561,96.3429361899101,-35.8168290922446,-68.5121924253212,-69.2359543747177,-24.0831751448585,-7.1605847689691,98.4676230525915,-65.9728514540175,-72.8487630756976,62.8677059269548
0.631400081767059,1,0,0,0,-19.7384804019174,19.0686299852034,-73.9438722972596,-58.8465513504866,81.6152840806819,-79.1246383864755,-14.7846585223604,-3.95086698057763,21.2883332753711,59.0596552667609,59.0046569900051,75.6022719623631,72.3844675036403
-0.999629501153811,0,0,0,0,-26.7485773171638,-69.8569095748066,-29.8222097981992,4.25135403585502,12.5810200815,-79.9039466656517,-99.1723334632346,21.8047349626143,-58.6548110905363,-1.51843280578142,46.1485296324403,29.0442917697948,83.7813058103865
-0.9836841123891,0,0,0,0,40.6474983041967,-0.12971122068501,-33.3337393303382,-25.9027520794766,72.5601877791091,-74.96850837677,41.2424762215614,68.3914504710199,34.1900156905792,-44.2134958251185,-74.2314155705905,-11.9548186659396,3.97732727599704
-0.999514322282919,0,0,0,0,53.5397116174701,62.3567956043826,-56.5654444200987,41.3481657174821,89.8537289447756,69.289526743212,-97.7377433959371,-47.9314205142256,-37.9154113384048,-42.5143190284191,-61.231374866965,-38.4976898879045,46.2634803797521
