Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.998549561808106,0,0,0,0,-66.9172734222855,45.4761275815235,-77.7340726428569,-84.3784662071571,46.4888632595736,36.0836493512388,88.3015357379895,-45.9239484984551,-21.7137756646844,-88.7322251531628,-96.4227272031832,72.3408523513246,48.2135585746258
0.547160495998521,1,0,0,0,-8.38364224890917,7.28670505684595,-73.8649127471163,-4.86610004345098,92.6401548863072,-96.3297316769242,22.3709704615685,50.1413269953358,-81.4390191011269,20.7256994797293,82.2269094451786,-7.05486430878075,98.5476817257331
-0.999959962189549,0,0,0,0,55.9912837351997,-22.4943778510977,87.0555340665466,-76.14231440971,9.66069130691052,-69.9571283313322,-31.4388470492681,64.892900760193,2.41989661466448,-56.5337622891504,-92.6226089895918,94.611213249361,79.0229117546624
-0.997286217836081,0,0,0,0,60.9939247564757,57.5750908832267,23.3733272767138,-96.8065780488673,-49.9028688133139,-63.9595346114306,-24.1030550279772,57.6497831425504,-1.92779789701754,44.5078634418894,-96.5095175266925,-59.0914755071337,18.6868295320486
-0.999810868487428,0,0,0,0,63.7945897406497,-52.4403467468525,-72.1336976935534,75.7839304095889,45.8328829206151,-53.4585431766999,-67.1189719981062,32.4158556936419,30.5121605162071,-20.0914318639142,92.0323478478715,73.2347091953509,36.3626214769141
-0.999890096765418,0,0,0,0,66.2649663639302,16.7657190239365,7.67934409818081,2.60169290074892,7.96894648417197,-50.6204227791326,-53.4933737988667,-54.5155693633137,90.4420841552016,-84.4875794094102,78.9966656528553,87.3607649046321,47.706514764091
-0.999719863895356,0,0,0,0,-27.2746422808709,55.3346563596507,-64.2227537178465,22.8109466736681,-53.4916371978692,21.4674579444246,-9.42227731103071,70.3358318747643,-93.949652811592,-55.4580383785679,-73.5479771214495,-43.9171614875544,91.0676257709083
-0.99995775571512,0,0,0,0,82.2845868489195,-41.070022620859,-3.90764622976285,76.6570188395206,73.9002878938631,-36.858190090206,-81.8647314401147,-90.1208598063543,87.4675099715464,96.6305260425491,-57.5041931296159,48.4055584750668,76.9464469484923
-0.99579161291514,0,0,0,0,-54.3887932145681,-88.9936965157597,13.1075479923693,-98.1182526640243,-25.2113968244177,-36.6469593018724,35.8604099862183,45.058948542757,-64.6035327952323,-84.1359250550493,7.81051271044765,-48.1580836405783,80.0857174470474
0.92176319811624,1,0,0,0,98.3736395959286,25.4686388600696,35.0097291394449,-88.6855509565908,-3.51968083860396,-42.8452180814572,59.5908337682955,99.7773562611992,49.214658363512,-54.7082308517315,-16.3734635885669,-67.0920031326936,96.5206835653225
-0.99977906264226,0,0,0,0,-24.1513040945615,61.4171223067457,68.9385520880388,48.3048469692419,-51.692537357187,-21.5697477299853,92.0037135851069,35.6276003113741,-64.0904346956173,-25.9815011066554,32.2798894870615,21.2950203096429,65.5310532127082
-0.999333574341855,0,0,0,0,-90.4824573998443,-82.9831196259296,-18.5162789885903,-73.5276744557908,-67.0116199429715,-92.5866443214881,-57.2619850396236,72.8239837304681,-39.0130285360316,45.6222157700181,58.8802827637068,94.7218868569888,42.9608175105902
-0.999971446597641,0,0,0,0,-71.6972823779947,83.0537200867913,62.9548184775342,16.1601990761325,42.2914175688757,-54.1906464167135,2.15536723477614,-32.8671478118815,69.6225821104275,94.2354805043158,18.8720521958619,-35.5108584398645,93.5762834023932
0.127373060382217,1,0,0,0,-37.4804390824237,11.8031458653952,-6.53140202157314,-26.7043205087538,-61.2071517447998,1.75931009776595,-58.2163248828667,69.5746376661907,-41.0211925245707,71.2075589769042,89.3836425493414,42.8580893313424,88.827501018685
-0.999485580701219,0,0,0,0,48.4477850995105,-75.6675806746357,88.7074266078419,-15.0535601950699,-89.4024255777871,-30.383909314342,13.9690465367721,83.8030390714154,53.8013472030834,-72.2129705287944,-50.5340119327732,-23.9985611260331,22.0621118762718
-0.998755310756831,0,0,0,0,88.8501848247734,-85.5387910791636,-28.4058514815884,62.3015960956193,91.5742407487332,-50.2227580884644,90.0796825700257,-19.6283907546435,-87.1477491500271,49.6112278196773,47.7981963450594,-56.5934192763867,32.6855094262137
-0.997260317226419,0,0,0,0,-59.3871647448527,52.7578353525777,-27.7698762456892,-7.97801605120544,71.0634701549641,98.286016599345,32.8576652394233,-42.2916986221145,-29.2764286573211,-0.823609721759127,40.1806697978078,-43.5525124126915,69.2981318477446
-0.999935204400466,0,0,0,0,76.0335801792718,-20.4490567688501,-50.8556800592585,-3.40939070707608,94.5025588827424,28.0548491429979,-16.5305814332291,-6.35630565724001,26.0836283843039,-30.405464753368,30.8339558247321,-30.6840496561763,62.1190325569386
-0.999875398550996,0,0,0,0,-60.0181827889094,91.227402640166,-98.1262015037341,-11.3737991876305,-33.3983869197175,-93.2478836567831,-12.0016392727597,-53.3723492754709,65.2218553340011,6.16682542153728,63.7808222713903,-6.9230017419262,44.7981614869453
0.640779643536348,1,0,0,0,15.5759912568954,85.3582968878716,22.3216923678903,4.45450311286038,-76.3277652565842,97.365731014245,-76.7843138991181,2.60883104086727,-83.3419393227174,36.9001910908511,24.0864903929019,98.1188467833779,71.2712817457334
-0.999959344095731,0,0,0,0,88.1871190056925,-47.266466255902,16.4800259481875,-87.9380939587789,89.6696377104126,-34.1187648082756,27.7023389554658,54.9948101013771,80.3304043466563,55.2146583034155,55.9402448033621,-88.6565944771384,78.4219413187347
0.661842683871373,1,0,0,0,-29.6683445058859,-7.27853078045111,22.882451129349,13.4813921400306,80.668681425833,55.1808591292142,89.0867545589716,-62.9768630422705,-73.5718414539417,48.8783070235221,-42.6717624414169,86.6624865800025,35.3684030189416
0.442771397700742,1,0,0,0,6.42730861371237,59.6740667983174,50.6033445827801,50.7072440941703,71.7148397959916,95.0039676072387,-52.1913250713557,19.9175162854342,-24.4072643249955,-24.5681874902242,45.0478116571019,-18.5288786064584,21.2879935207816
-0.79040135619236,0,0,0,0,59.5080229767958,-22.6087061527948,40.502489313493,-31.6683535654239,7.32399825246151,-46.0126368121339,-67.0801874523133,71.6546966859253,95.1960276154082,-1.77434371386789,56.7044586725351,-55.6306229193273,1.67185115594314
0.873892677951692,1,0,0,0,45.4734921619623,-32.5146596906639,20.6520046901953,5.84006324886619,60.5150296253794,-67.7843204007428,66.1706028329016,-72.7894561876341,-93.6174510273061,56.8472755755865,-63.1089590288597,88.3718687176104,1.35193212708489
-0.992549943066936,0,0,0,0,-16.5315539835142,25.6126714247851,-79.4854353407649,-89.3169053812868,-90.1818852437876,-43.391108831282,41.972001346262,82.1692298534494,62.7498938826895,28.346966473218,-4.25128605795801,92.0500211193208,5.87727972385068
-0.999933113026357,0,0,0,0,28.2401405781651,-38.1487915922951,30.3299760752715,17.1099977219074,50.9859956761238,74.297490522525,-39.995820499641,-21.0355100869745,54.2283582652463,25.6262151147802,48.6636930611179,-25.3855003029915,61.140109110533
-0.999811712538224,0,0,0,0,46.4736861002043,-80.2630453969478,74.8336090495219,61.7135882549802,-14.6782743397621,98.4497108675172,-11.1309806288945,0.234485146995311,98.0060047968245,-96.7245003001889,13.9548693090649,-2.13592594479468,36.4482570856537
-0.999677591283477,0,0,0,0,24.6778768473906,3.8101065813636,15.1709197263446,59.6601902951408,82.0379096459051,-20.7176346288482,-81.022368924975,60.9014222368251,24.2466801537932,8.20844673214778,34.8494752770446,29.6825491573505,27.8619568181115
-0.999255768688699,0,0,0,0,45.9357493113902,5.73561247250728,83.5507286142404,49.058576470909,-19.117155152097,-24.0422505702894,-90.2924062695546,46.742373006843,-42.1101400058322,-53.3059949134526,25.0554874278054,-49.4806445000806,45.9606221131815
0.884794077859066,1,0,0,0,-82.8891818731853,76.0720683078537,-79.8519195795528,-20.6014482935398,-35.3836058715716,-10.4295912519005,-74.6876004101743,88.5627424064828,-94.3336329932418,68.6567669241545,43.386172680879,41.8501764247882,6.4658030941244
-0.999930167790358,0,0,0,0,-39.7891209461322,88.3707062767131,-68.6254064976537,-5.82409669411201,90.1392055446256,38.3331740352997,61.1316588934083,-8.8054874747538,49.2157601089777,-44.093275774706,17.1403570231805,-17.2698486289444,59.8465474712127
-0.995594764705964,0,0,0,0,76.2891655053602,-5.15715193343307,20.932311918319,57.9510366881313,-71.5054343052749,-93.0793985412907,11.88961982739,47.3799050887384,-13.1152801940769,75.8823685530106,-12.6732786012384,-85.7297005750977,48.2328549400133
-0.57255129259162,0,0,0,0,-81.8617546959404,35.361506364156,18.4846245533162,44.839016274063,-11.6493986483621,-93.1241412469541,51.5963184996655,43.0483599845096,-66.8579008179281,52.1275098637347,-85.5198660335121,-21.4639438274956,20.3125141794637
-0.9980484282722,0,0,0,0,94.5731787713466,-93.302972766631,86.5952889836001,55.2080606568031,92.5394694617624,61.5895558422541,-20.6397515300189,56.6442177215861,-45.9309689209944,-98.3249516485094,36.2257740862945,97.3648963319901,83.1217824985658
-0.998662145226223,0,0,0,0,-33.3464278782577,-45.6323356207976,-48.8455669718695,45.5212958203884,92.8890026078042,-46.6518257558795,-34.6832621675649,-38.2300926397387,-72.9324782843891,-95.3005418549411,-96.0745121306494,-13.8991634545654,57.7153354840416
0.828828780080623,1,0,0,0,-15.9684637431593,-18.0926892091299,3.03941369590548,66.3211274602109,-17.2053897321319,-0.370739706486063,54.919970875945,3.61138969383296,96.5481225277394,75.0485027215243,-54.0726594952684,36.2616438082148,97.0777520866269
-0.999722311738649,0,0,0,0,-66.795763431666,47.8741970867184,-38.7715951482391,-73.3288249148174,29.3370873584897,76.5082190502351,5.14871395094707,59.2113948415951,58.9788419722655,-87.8147214400717,-54.4117181065449,-59.8000175827422,30.0141186908668
-0.999912190406585,0,0,0,0,17.6621794406425,-36.8424001320817,71.1231122512892,43.7481345779773,85.578537210975,-0.514989981432052,-73.2823900849683,59.8974298424352,-85.2711471227094,-9.2582426152096,-33.8315172595009,-86.5108588704301,72.8496972341944
-0.999967613343768,0,0,0,0,-94.0130266708329,-28.5454375415255,-15.0947872838859,99.9046943793797,-75.3783667492812,15.6665439132192,50.0894846680834,53.4523207104924,8.5777271140954,-76.2880326140832,-4.60839751568398,-99.5201838449665,87.8610254632171
-0.999814791609171,0,0,0,0,92.354822716688,-93.8507321633074,81.7872654508329,61.1826895131129,7.70212177705061,-74.6468774699708,-47.8126324062051,87.6418732126033,26.3061029375267,75.1836103580394,-63.3965903214437,27.4477724840096,36.7543911424244
-0.999867612197474,0,0,0,0,-61.3189219008033,-82.9028790107747,-16.6759864163937,-64.6402127996916,83.0446825903232,72.8610447189461,-14.1955567584906,-93.0571111087655,5.33527999540722,-4.4342105953622,6.96412706952083,58.1767054430983,43.4691222243783
-0.999846011923076,0,0,0,0,63.2104313229024,-98.0092254758881,-10.86990729991,-53.0516378910188,-94.9810838105395,95.7573516016438,78.4364669504733,9.46614961894782,18.1538889145871,45.3471928350637,-21.9211763638666,4.88410159030428,86.5137577979864
-0.999965143426088,0,0,0,0,-67.8627130884053,44.4474148765869,28.4521840417991,-19.5188437578923,-34.983888229945,-55.7536339130265,77.0182946235407,-83.0285509333125,76.1150787397473,-22.7753215067759,-83.0062098168687,2.85962899224702,84.7159685848988
-0.996270449627602,0,0,0,0,33.4347349456913,25.737593996927,-48.750514257271,-95.0105141947303,6.19030596454122,70.7564438324165,98.6189108286579,3.86802476506047,-45.6555172312947,30.7591257720788,-11.8155008078953,74.1102030497007,14.3184752811132
-0.979493186572899,0,0,0,0,-52.3774934568467,71.1376459339773,-26.9293830862303,51.9597022984505,82.0604482327314,82.6378534703208,25.3493046681825,7.52298536094287,-64.3309229716355,-98.2123114791425,-5.57603138713556,-39.8196440181957,21.0533437267427
-0.998894768918626,0,0,0,0,-11.7383696700594,-84.3790548033257,-35.5790250938771,-67.0255951251459,-90.952516605337,16.7697852447268,-44.0370994919998,48.8634594178456,-87.549016534699,35.1549240547334,-67.8478627256438,-28.5778407347384,36.2635726291017
0.891063133344239,1,0,0,0,-12.4078416362712,38.6190647330192,-25.3915911617421,-40.6127183367348,-96.7356464174194,64.6017524166123,-17.6828766227508,-6.04515443494682,28.9380886287424,16.7126366115329,76.241376430924,27.3686731892361,79.1000999665251
-0.999500188309443,0,0,0,0,1.93024432553403,18.589237819863,28.4246620879568,-31.250281477636,49.9243919987757,-68.70065534069,-4.75086119645185,-4.13855900686254,-67.6144561619797,71.9650980515295,-66.0793320110455,48.2683682381209,47.5305478674847
0.527937216165411,1,0,0,0,40.1474569538804,-37.20275008021,2.97913123960301,41.6986757329684,10.4048383751112,0.178351453272967,75.7132495209416,1.66091643771196,-3.55324812382609,-31.7358143667673,33.5424192315501,7.73672140293966,79.4141799472533
-0.999792592647948,0,0,0,0,29.6897983459573,16.5892470515961,-98.4177433013618,-87.6302934762298,-6.67966464398822,66.8766527179314,-56.4022576298058,95.4692032776324,17.1680242401836,19.6115839393357,70.9072977579901,42.9961543593744,34.7334197268854
-0.999504098886965,0,0,0,0,39.476219903988,11.7338819397633,76.085423097144,-2.90091710021719,76.7368605347177,28.0352115196625,-28.1090687123258,6.05076944616079,97.1237549919617,75.5479620460817,79.248272171642,48.9617258292126,22.4724251008885
-0.999768465148702,0,0,0,0,-20.6745763092851,-96.6859987549794,32.5708042973449,59.892749373322,-17.882411341695,-64.1331051941137,13.1661831967901,-90.0038937819015,39.4516444149238,56.9402262620599,-88.4681704830368,81.5521349573761,32.8710242336159
-0.999955393023282,0,0,0,0,87.328300869153,-87.9056838644854,41.9310998708075,-89.9158900355503,-32.108198540094,-72.6207314255447,58.8246675269159,45.0552361212338,71.6618301537484,63.3274242054994,10.936633187313,50.065074596281,74.8687688872868
-0.999833942537871,0,0,0,0,-20.8585047606892,-65.6405580566388,-36.4650421385379,-52.3795287671044,48.1316361313425,-58.1330259079934,29.9636392587273,71.7031864617841,78.0161992841137,-18.7177899748883,-93.3428436588927,57.3612785084831,38.8140977663427
-0.999300173217182,0,0,0,0,-51.1283353442997,10.2141594223391,-99.1010736659224,79.1426772200429,20.7950265092254,69.0910176243989,30.4659149493657,-62.4611817897639,-6.83545525616987,84.2423077317157,5.27393890061052,-95.7813380138585,71.5535545400376
0.488876805375178,1,0,0,0,-1.2538897951311,30.5790655531895,84.1254408275979,30.102984087936,61.8817133081613,-4.35474580601478,52.8859285790633,18.8006380350925,-55.8446137490514,28.5340619709418,15.6007178095549,-32.1850835302376,89.5997226769773
0.655812319895936,1,0,0,0,-97.3296410698177,-77.9478422300639,-97.2565440687733,-10.0116123558287,89.2929813695568,67.9369107126436,-40.8445985281911,-20.9499466833156,28.9148636824024,-11.241352264839,-2.55259215213044,90.1818720564645,99.3978669113228
-0.984987000059571,0,0,0,0,25.5078038730487,70.8212279345575,79.6983833692239,86.0311167979122,30.5357945943301,94.4684101016901,59.1921506785238,-68.263530711608,-39.6146494575759,-79.0214828389265,9.78168921207603,-3.03850559837038,9.85632751383905
-0.999330299258022,0,0,0,0,73.0232748545644,-20.8823215132176,-22.7189926289138,-86.3180520859365,81.0525930627077,-2.96735483127631,-99.1070591677183,-85.3280101625453,-46.4375258189394,59.3550002205697,-58.8111877587544,-41.1862450184005,20.3884516015057
-0.997023760689438,0,0,0,0,57.7169873522418,61.4607213965337,-14.6357270905272,-96.9381798565737,42.3643793192428,1.30630062966152,80.9947893688496,-9.63530676752929,-28.8187113427044,71.4017201789812,-15.2457444802774,69.9630478672926,29.0418080394998
-0.998562698794612,0,0,0,0,91.9627824879149,-30.4052816928046,-61.3552360220293,88.9396834862755,-15.521129017576,62.7663089371987,-42.2201214803295,-46.2626857323495,-87.5282342123408,-62.048265247503,47.2199898796393,14.6780756054752,75.3453572500166
-0.999965260885145,0,0,0,0,27.3658875417005,-75.3413641149163,-98.356151730558,6.2758895486043,11.4935681564373,18.9304783345865,39.4750185573794,58.9504950728141,59.0462145464671,1.14033821131146,-97.8801882863416,-61.4737785474271,84.8390005342777
-0.998289264072018,0,0,0,0,51.5365844482158,-45.4962868735871,45.3907335155064,81.9545802084051,-12.2897035503393,62.8629684449809,-41.6911202189749,97.9948875699547,31.4038528241132,60.7903731871962,72.5965992050683,11.9478443864333,12.1295321153793
-0.999869832089059,0,0,0,0,-5.602187243996,-67.8746788837566,86.4167602072427,-90.796478393379,43.9817345616933,78.0411026304251,-17.3318796916793,-79.5997205859584,55.5103696893155,-79.5834964672867,-25.4094720962569,-7.18153003485067,43.8354237024728
