Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.99821349060324,0,0,0,0,-86.7122161601142,-74.0631391472166,46.9042323956905,-90.7070836133372,-59.2738991205329,-4.21762981678096,48.3397106930005,-28.0250086019089,31.008707901408,-8.70144303304268,-15.4063387889713,13.8607535467633,11.836295664235
-0.999926569428253,0,0,0,0,-5.27311105837876,1.48163298030219,42.4754239166872,-75.6886531697847,-1.91594331910335,-84.2990771334829,-88.2197869655823,17.4382588819339,44.2430967922903,-92.3756946490179,44.8221554026353,55.1029198018725,58.3559345080167
-0.993125433465141,0,0,0,0,25.0330465555131,-42.8548005718833,-95.0642067445729,3.35655978340756,75.4709768959144,-63.1735819749224,-57.8052248885262,-66.8497309971931,-82.3315472921269,21.0983125772006,-81.6511597018238,-34.1417665675,47.6718504010414
0.761700464403755,1,0,0,0,45.3100996103891,98.2349733664982,-82.9279682724787,-29.5874217778492,-80.3845750238729,63.4680000974845,-52.5335484393249,-87.5774475903737,8.42479866426899,-32.9913043868387,-6.40597557692921,-55.4281750916589,85.2453043136476
-0.999885590442902,0,0,0,0,58.4510821345138,-27.7463310363467,-32.6568043060532,-64.6572576770794,30.581218228496,-80.4891017341925,21.6563415776618,11.7650223857664,-59.5186277958802,47.0123522440095,94.2424951353276,-0.21826094366493,69.4647680666343
-0.996090987404801,0,0,0,0,76.8221805416918,97.4352810570087,-5.12328650534101,22.7063854593729,72.9384192859438,35.6719539657974,88.1337331649566,53.2453219478538,-98.5339254768377,7.77055863535611,-2.55757077013772,51.3972155001494,10.7742854038604
-0.999443300920303,0,0,0,0,73.9508642270138,-50.0903261007964,10.7506844789843,91.2048183204088,-68.0992267215937,18.0121410436042,-99.689551278957,74.5962637700148,-48.8811238562373,71.3302240386714,58.7367538139107,27.3253173496768,54.8893350475584
-0.461593124109451,0,0,0,0,0.757058760015312,-48.6090946957646,-76.7177859762452,-20.095020612822,-29.599108653653,-24.7121143739935,-43.0934075467309,-66.1677587198654,-18.3545468043955,-19.9389112718402,60.425401490189,-99.4942252569703,2.29833890281154
0.682776814233156,1,0,0,0,-36.7630677918744,-19.3571784626157,78.2023112907339,91.2762374002781,96.3950292896236,-99.4076513069696,-87.5286596616945,-34.9471437040301,43.3566755824932,-52.2423773733197,-61.0911635224076,-84.7642427595071,88.9076480996647
-0.998615793573473,0,0,0,0,-79.8463573285049,16.976214085936,42.7014389521056,-64.5593580368166,92.5062993970328,-20.0077293052509,43.3771254662384,74.3370996124769,-47.9114184668459,-77.9069515671115,77.3450316672515,40.5673663787214,56.4497730870054
0.674994442616978,1,0,0,0,-10.6487130173174,20.3912560291527,-10.0862940597645,-75.4929041039182,-93.0252592423416,-45.5557366904892,49.4208308667733,-67.4836915750697,50.0805342221148,75.6088301683509,-88.9160376654187,38.9387209361301,94.1448961297542
-0.903410035407953,0,0,0,0,38.1776108267639,-15.9458884687727,22.0903940949353,98.3736255732154,36.358151333554,5.23440227441168,59.8875390326793,26.1831037299987,-78.6990892982997,-48.7856340052109,20.3992684082806,26.6914574091819,16.590634987322
-0.902121210240788,0,0,0,0,-70.2559406751624,28.858949809013,-26.940928164482,-81.2559101261355,-35.5792211732595,57.5233900325793,38.2679301351583,-52.7004668772834,-34.8766312259348,36.9027990159211,87.4284871255484,-25.8423471965864,12.0629837958567
-0.996985341534568,0,0,0,0,-85.9664739826318,59.8374203726302,26.0884061465545,-14.7816667120495,-1.50645911039655,-84.259049640467,-72.582624484881,-61.8774035490577,-73.7613329740866,-38.8133369536725,27.3951846240791,98.8464447419463,63.4471303892343
-0.99973887752859,0,0,0,0,43.2446414185742,9.51920261669841,69.9733489055858,-56.3441802862209,-94.8188274879409,11.905952929018,42.1054031491477,0.851806393747296,-83.5636174002921,-53.8681064686581,-34.6621955870968,-12.3086111402245,96.6796039991743
-0.999951843833366,0,0,0,0,-22.5080109852796,65.8699225488666,-36.8040119852039,-42.9239761203158,-39.4606574819463,95.0956873940684,-33.1868877022859,79.0750392097751,20.0346704584586,-39.6028368000901,31.2207960640621,70.9027438332922,72.0555040942688
0.601348353902406,1,0,0,0,5.30574354316815,-75.227823600819,-96.9230046596168,-54.4928342109926,74.4486381493754,-67.2517814873024,72.9252843857113,-88.7350891344168,-7.15033015831705,97.28189852656,-5.31321625038285,-19.1228515905804,84.3731484656609
0.726104513564431,1,0,0,0,94.7134283783493,68.2397398568723,35.1257899697408,90.3395114689149,51.3471409889723,-48.9179507720277,74.4155800934283,79.8214289194881,-99.3834294122372,-67.3886218305829,49.100830237534,45.444629487133,71.9464409338834
-0.999797491589944,0,0,0,0,54.8145509456208,-80.9101272128223,42.1061421764804,2.43851110468538,20.6204383440494,57.0640955549014,7.91771992311632,3.34044737588766,-72.7670637844514,-42.5660997645603,24.1099298134492,57.4868744785549,77.929761205582
-0.999783261821837,0,0,0,0,-91.2132224858992,-72.932899970517,39.3874365234942,98.9420049694918,85.4951681532966,-56.933161748105,-56.7683311309224,-83.7624005063167,-3.47960185320049,-92.0459359783801,57.3437884054034,-59.9992231257657,37.957814268562
-0.999968713214553,0,0,0,0,36.5504558053116,38.6986460751621,50.5734599293223,-98.9478944370965,81.9220794942476,39.4882928077454,88.7252100941797,46.5545681248306,2.49680276770357,-42.7624660876155,-84.8635997053712,-0.879719440174568,89.3953218038429
0.502145507316275,1,0,0,0,-81.2569541870645,-54.7564787730072,-75.2131121788509,-90.5152608403905,94.5055693599003,50.2160440638919,23.9752504729077,37.017645485392,-66.639534557652,88.3949951688391,-85.3847649613187,-81.0036241993033,81.6207817550185
-0.998196519130234,0,0,0,0,51.863711209644,-64.5921327043743,-30.3560762847089,52.7530437188163,49.5394660720287,-12.962454346007,-86.1751425137186,72.4960790745913,8.60898209145418,43.0499916290662,74.5857934848953,-42.517338886785,11.8198108150092
-0.999929178621004,0,0,0,0,81.2761067539877,56.3178245874316,-86.1183104795562,-90.507436852359,-88.3621285975772,-8.85052251068599,-99.6630570119956,71.3611403993084,67.3355197069968,71.0022653252365,14.1867690256823,41.8283427905887,59.4346324164373
-0.996567808890592,0,0,0,0,46.1439128736359,-22.2308542259457,-47.2125885379354,57.4455110917524,-42.1345020787055,39.4189246859351,53.6699993539897,-3.01109262595836,-1.48480729216496,-89.9381947493469,-20.0225390123736,-2.60618457283093,22.0588384953742
-0.966324373268772,0,0,0,0,94.1467125707293,-83.4152534214922,-90.2936970623141,53.9271597155589,-4.04229502993985,-32.8026777179375,-44.4373406478072,-2.8315624267963,-31.7309969488365,-81.3163524009607,-32.3184838407647,-29.6104499162328,48.9770185862755
-0.999475824798,0,0,0,0,-14.4971799780721,78.6085012530872,81.3830542881019,-38.44433963538,-74.4658953914591,47.61538559515,-63.9370413730531,89.8033210209288,-78.1689209599932,-29.9527583312349,90.9608916107095,-47.9424810527536,34.1507813724446
-0.998581983847008,0,0,0,0,39.7615933308101,-44.9846578121419,93.6497141724046,-32.707764273264,-26.3649389092619,60.6046048459814,-48.0216921163498,56.443998219781,67.6034801581575,-23.4604827508946,24.9103917487695,11.6420667626,13.3070628231342
-0.99979959185303,0,0,0,0,-72.3246280271988,8.71725593710488,35.4417374820078,31.4306786758453,63.012410084801,-51.7064501624788,-4.12170697014361,-59.8810940645176,17.5328600355679,-27.3015291076918,61.0494082074224,-81.1639858404119,35.321925067689
-0.999472920307997,0,0,0,0,3.17103174310563,-35.097276066252,66.8596672688023,-31.8909496528986,-36.1780174701059,-11.519549755752,97.0464451353875,-12.1639304070931,30.2106732409284,92.6450833730793,-12.9258600159867,62.8849218728572,21.7977958671514
-0.999913445679231,0,0,0,0,-17.0273383613744,-15.7230151887622,21.6731806593007,-58.2678117816626,82.2131366028209,-42.7326451422959,14.8345161720222,-98.7189116812837,92.9176788785784,10.1405551597179,-82.4420416112835,84.7004340009271,53.7640844762681
-0.992010208441828,0,0,0,0,-48.8364322962566,75.4610562564722,96.8590048842031,71.8721914887135,-23.2073557782995,-3.52749837368718,-66.7797061801301,-20.7224137438683,-81.542578918753,-83.7134520081927,58.8265139867316,-51.7370467488785,63.9745161980326
-0.999918193893976,0,0,0,0,10.8847174979927,1.00139288336594,-93.4933302140048,-15.609282239414,31.0840787131892,41.4841280537518,41.8513507112035,77.538566081686,16.2966457513532,54.2793212143507,-26.6425144082441,74.5043605678112,55.286356497257
0.361179479284556,1,0,0,0,9.10779375642852,58.3517918822403,83.2429137023421,4.05788341167886,65.5640761081962,-44.6536052282059,32.5064488407737,89.5825506915042,-36.1356583107432,-99.1711740878787,-11.6048712111038,85.4282476416627,97.0408791149578
-0.999711913160871,0,0,0,0,20.578897295841,16.3837207455863,84.2209817144459,-67.676333940052,-83.902850641731,-77.7726431629091,-87.7515863444836,81.6971560035691,-67.6169345283018,90.5011300636591,39.2249849739575,-30.3983640578254,92.8984399921983
-0.999863490327477,0,0,0,0,-53.5154896409448,-59.722640658079,60.8898554969601,48.1767662363761,12.6962894436082,66.6740201816563,-28.1784196038077,-54.7180536624654,86.5470990067877,7.56594230866713,-88.0267427984386,25.0851246038281,42.8049964687435
-0.992666594433264,0,0,0,0,11.7078725454085,10.5640907468498,-79.0927803807751,-56.1621476934257,-32.7914526898099,-22.4788561486337,50.8216410968509,-4.971908664184,-88.2845520658793,-34.8965210833371,46.8797429527243,-77.0320512188729,13.7098207995072
-0.999815561504976,0,0,0,0,-64.2235385528371,14.0356035576338,50.805609581612,1.76300338444139,-21.7309008565973,34.0551027017548,3.342247340944,83.6380601805674,42.8887293577813,45.7284554610399,13.0700076042382,-15.190310977216,36.8252592815603
-0.99984724165337,0,0,0,0,-56.9144258064943,27.4119463876086,99.2218490213277,-48.77437287936,69.6995923413485,66.3179401317207,85.0244328984215,-6.67109889024438,18.8859745354557,27.636638688241,55.2645870691138,-21.5390553720376,40.4613548133739
-0.999969026830619,0,0,0,0,44.2058218013712,-59.9445798420873,-30.4800138196504,20.3392643021855,14.7069924927774,43.3155258659866,-47.7187753345615,69.2968571145015,5.35488058946878,-45.6405180852377,-53.6265306777486,66.4367338970385,89.8512790556487
-0.998211987738079,0,0,0,0,-51.5783642347207,-35.4415424993973,-56.8137874436881,-39.714040672302,-74.8979867232998,-7.02308515820384,-36.4559541635886,47.1659514396782,-3.36052468720776,29.1907419726353,-39.6264908606685,91.7725884588086,35.7169678637348
-0.99842240149373,0,0,0,0,33.1597493531208,-37.9176900380922,55.2653782581596,-92.2866978155322,51.0854305986473,50.8238932337543,9.44169138777984,98.5729743977119,68.9825056744069,19.3066989244377,-19.0867133780143,-78.7998536455651,12.6356032738536
-0.999865748075968,0,0,0,0,-53.964709497085,-59.3659831469405,-1.52463060742846,71.3124080778202,87.7353287057728,93.455875639931,74.3335882765667,-97.0834117427339,43.0811844172033,82.6558591803355,90.3645461254104,-99.1230234686486,43.1693998060477
-0.998502537237784,0,0,0,0,-89.9593850570525,19.6215322578653,-9.18447357248064,-67.850757532089,90.369975695078,-50.0344537087286,41.8312699566724,80.7044292400214,-98.7251749434466,-83.5986357368,-40.650731842515,80.1289749516642,52.6513431867566
-0.990241868725812,0,0,0,0,-7.04251528089992,-24.1054393544824,58.2918157749695,78.8850417739741,66.987927266954,-98.1877137699279,33.1484985762608,95.7844003723772,-11.2928158769605,67.6421785554312,14.3217425586678,-19.6171352776499,25.1043246498542
0.763733931342088,1,0,0,0,-8.67364407948432,-5.07290727214912,22.8554991606947,13.5096063227332,7.22367905615731,-23.6151740925213,19.6737195566734,-66.4320141562448,10.4794434660785,88.1227450959199,18.4884940072599,-53.7525546579173,67.9501772303302
-0.997352715288601,0,0,0,0,-14.6665939320758,70.6782478228842,81.1200683157663,98.1077351661273,-59.7998080846877,-8.56150567129028,86.9225429117635,65.8265257777209,-47.2111483264347,-74.8666269866088,5.49233162379193,61.2603226081342,15.3992375453507
0.680544071488391,1,0,0,0,-7.26813392592595,-81.1850410145711,-18.2673890258217,76.5581292704664,-44.9286495896145,16.8788863268739,18.3971499638667,-91.5518367006717,20.3864642677666,56.8752828911596,48.3758269506026,-80.5558304986974,92.109537728633
-0.999930950841846,0,0,0,0,-29.2923216699116,45.0504649432068,-25.9529701050465,-98.8535553105932,13.713653485905,-77.4492960956676,59.8083792692429,56.035355795717,66.56403533703,-99.8439733925172,76.4145850663637,45.4428254433008,60.1817034764942
0.593739901523464,1,0,0,0,45.2738070206742,-7.69201434216737,62.8877369270519,88.5228027672822,-80.3172068907636,-56.2062501720487,45.7760338499349,25.4747822162252,2.57360074707688,59.7397077963795,84.8740340086275,49.1342017029249,62.6049659730344
-0.999973411215542,0,0,0,0,-11.6071237795409,9.8690975034162,-82.559434030101,80.152238658414,-59.8771601477641,3.25320673211129,-89.3768542318767,8.99079823086177,99.1724345004831,49.7151324497105,-35.2438633383179,-7.6653215248183,96.9743265705006
0.650699558097327,1,0,0,0,87.2846873777326,99.882833174165,-11.0647776586993,-92.7271265733891,50.3635505777011,-59.8030475414272,-60.8636539444284,13.0733552493947,-94.4578935899733,71.323140395667,92.6971318795907,-82.7557039463222,94.0641254393213
-0.888469584337586,0,0,0,0,-1.52666260343202,4.42063167553111,48.2094768319917,-58.0544514224409,-65.8136970888037,65.9292181841614,-78.0506712561745,18.2471185297085,-58.6772009022955,-87.8252022424844,33.9053069992868,33.990048412129,4.17272346580847
0.563409906710454,1,0,0,0,66.7506076828668,-36.0941637138008,-70.2699601871668,-89.020045115403,-94.1496640160421,-0.607976830947578,71.9121826908291,37.0491158286433,-57.4764285229999,23.4202770475283,80.239703530794,92.0590973150035,71.9033286219132
0.761205525674928,1,0,0,0,94.1043149795319,-15.9019084120411,-90.4354215845224,-11.9225992466161,75.4785431615092,-19.9890536760946,79.4110458971787,-76.0608168338209,90.8754129761295,44.191426628877,27.1266693602747,18.3062246040777,34.0272565936747
-0.999761205662561,0,0,0,0,-62.0859368493885,-16.4903621021735,-35.3829671408217,-36.9879472295674,29.4900949801123,-46.2930071713127,84.4943811446136,11.0674634866166,25.9282072780539,-80.1553091773828,-43.805417278175,-44.3319568396403,32.3649619709143
-0.999327999031098,0,0,0,0,-93.5769087057945,-9.89080236800419,-29.1174435075667,-61.8125422826419,99.6970637093337,-80.4579632689928,3.73298666945836,46.8696388387627,-65.7870626960503,-83.730400019033,50.3893581595915,61.6181821638715,66.8917547297127
0.135373731904954,1,0,0,0,-93.339509865946,-86.0252921391572,68.5227112280139,67.6743343099664,43.6223251044738,54.6820303174439,-42.3845523238325,-43.9412890197329,-30.6019091785897,36.0404452556137,-14.7141509859091,-87.8542234898837,62.3478968271588
-0.999703118501816,0,0,0,0,-80.3745270576209,80.8413868684426,45.4518875065153,41.9428048457283,46.9041506571822,78.072137397981,83.7015710570761,12.8899688608439,49.8036852527679,47.6852628587361,-32.80245779777,-81.2711642566772,29.0313862965632
-0.999516858757829,0,0,0,0,60.8758883238302,-82.7095067656087,4.66785825314955,19.5964385963869,-23.8293034607632,27.2407992387215,65.7383981738687,-52.5829798976482,-83.7131672275756,-9.03942424704307,41.482226772221,-4.02686528767748,81.2151601574657
0.696855002590802,1,0,0,0,-34.0108064533781,-16.5513351945198,-15.5068170294463,44.0194782695275,30.9837727741459,-23.2529240353666,-63.2939499468591,87.8075932384786,64.5330768033473,50.9123639280211,1.2165532348935,95.2607467757717,97.7839783092645
-0.997736623888456,0,0,0,0,-41.3917829694083,47.8197446059133,53.5736798108581,58.0277226909358,-12.424663690402,44.649857027591,-85.3750055300362,-43.4903341389128,-33.8993590986996,-33.8667153157358,35.0917656958475,-49.8582560094524,13.8539788356051
-0.926569736021129,0,0,0,0,87.8374374810256,73.39503926204,32.8811578344894,76.7189981563508,-73.666371108584,-33.5927488314538,-76.1678149769025,33.8067805862322,-9.15753006747759,-83.8974356645286,70.2618616363868,44.6274114054803,6.36024899844084
-0.997035765696348,0,0,0,0,58.3243722383424,-72.7286709348576,-76.1938694574428,-74.2171420611459,-88.0039457150316,-49.405436394908,1.83698826205489,37.2053286984111,-49.4168240349438,66.4367044151422,-97.3197222343936,30.9252312185022,63.7615733708415
-0.998695127081451,0,0,0,0,-14.9397342854336,-11.3308995895708,49.9436098170247,-17.3676110153381,51.6657396625871,-91.4389802540495,11.368710248025,-27.0784847586151,-71.3585718816065,-66.9001037672593,84.2059777435366,-52.6198403333864,45.5092748853595
-0.999874469562566,0,0,0,0,8.51871703192739,41.4777733679804,83.599057147509,-78.5909133885606,-17.5367234357121,7.86001443323501,-27.8490454877298,-69.7691892415961,4.22857871975621,66.2095617913635,-42.9708189347321,-73.980922234949,44.6303241779371
