Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.999551001409299,0,0,0,0,5.43518374102783,-27.3184672992832,-75.4975707630024,6.2752558245077,-31.2191498326155,62.1035471330184,68.9028654049252,23.2476223873235,-44.7358311962921,57.4696702973414,35.102201943808,84.1956767632319,81.786839077836
0.0360018042727903,1,0,0,0,-59.133625755262,-49.7194895612588,-58.0251172027534,-43.8817444948716,61.7109326550449,-19.0370478569176,27.6689945742572,18.2072207307707,-55.1388566175601,-11.2853517477125,17.290914355396,53.5196268069629,67.4659899869781
-0.999917919562506,0,0,0,0,58.7682794855545,76.3477828127961,24.6051281449036,-26.6979465990225,43.7238404007625,7.74531565569222,-70.4599766054728,-88.6617588470218,65.0860139976196,-41.0840234881101,-27.325651747176,45.4447163486015,55.2028776421559
-0.999186928184986,0,0,0,0,96.8808574743051,-13.735733916745,74.603833954857,-58.7563442345855,38.787085397235,-77.606772664567,96.71265088382,-40.4174814941573,7.6183683192278,15.4448487578373,-82.5139145385025,3.82098025591225,17.5608343723128
-0.989133774420995,0,0,0,0,31.1305135215775,45.665055827504,-74.5347541214811,61.2691082527496,-47.8838720105313,-68.0826868921595,-41.7625356265315,45.7828650387655,-38.615870327936,-23.6650467252474,-90.2480843530207,22.2928489473019,41.469585895758
-0.999846344928856,0,0,0,0,-88.3944686690728,47.7148983835425,38.229307794495,-78.2368131681569,55.3295341472649,85.6194062411825,9.48958511753366,13.5444352462449,95.5063077077747,-26.9375505964894,69.0609708380554,61.105488526945,40.3451790634801
0.638645262155914,1,0,0,0,-28.2397243110956,-47.0930010074791,10.0473409030628,32.0841098038274,18.4406510159587,-57.6810290423103,51.7089391406621,90.6985628929377,-57.0512711009237,31.2218537286769,-64.6512472738381,36.9756600100276,92.2167723887594
0.870582007371334,1,0,0,0,94.039146578522,78.3386851105326,-52.704644724187,-95.2460750832517,-94.1183584557973,49.3828179292927,61.3151049418366,32.1466399885963,74.1278074570749,-97.1915275630598,-98.0430516146313,-69.9176492989341,80.7880745420758
0.547551013858083,1,0,0,0,-72.5718591137838,-77.390485053486,-65.5032728859537,-65.9359494904015,40.1226685924188,34.3417082507281,-40.3585386909663,-48.109607062464,-63.183002253028,89.5696355498325,-81.8186896759803,31.8639758285165,7.54080973143259
-0.99210701906382,0,0,0,0,1.52653459500011,34.6288913863707,55.6323785460382,64.5290030554806,52.4355924673312,-7.71381700915192,-36.7219272131941,-21.0477623578079,-42.0428980279705,51.6858956369465,12.1902842954911,90.5282839006657,8.00598539311201
-0.999691745608127,0,0,0,0,-74.4490962841777,34.4088730140784,98.7653522010843,-81.9135727574896,55.1896698174729,-24.5937458392229,10.3201500885859,93.8735610839284,-38.5934075127842,26.2143652039429,58.3024649446578,55.4140546612884,95.3665104937118
-0.978807429846617,0,0,0,0,96.9312323270431,10.6447211143117,75.8856321568609,-78.7004408246548,47.5504803108071,12.4906063207258,-61.0297529281148,-45.0428109526258,-80.1084387901366,-78.426915868673,-34.2966635325928,-61.4748985388952,22.0685123058319
-0.997415752478708,0,0,0,0,-75.6908099339228,48.7065221021736,-41.2099730529173,-93.4478852799963,-40.8443258764408,-61.1662021715678,-41.8843576111188,-58.4355641305287,-50.7854325650583,-21.6811980219556,-95.5703346292623,12.8162573746841,75.8800974703967
-0.999949661723808,0,0,0,0,95.791913759692,-12.0414031881675,65.018292442818,-67.3299689347537,-51.7802111305344,20.972994611825,-28.3607284654454,-16.9576739179468,82.5923160491758,28.0576341343192,55.4215834590041,-29.6030548917851,70.4786721903706
-0.99811974180997,0,0,0,0,98.762339827446,-88.1555985901507,12.8554613549162,81.6140324647687,8.73802842176765,-12.02562032161,19.5880674327841,86.9115655686339,-13.3532567895948,30.3897223132238,38.1472546004491,-99.2324365750606,67.6214138784021
-0.991488971162926,0,0,0,0,-98.4946271527462,37.2477992371824,47.9532512949707,-74.6724398357187,86.8995177181549,-92.47709482367,53.9906933564279,-71.2189550374939,-55.8492764215972,-17.1293742894611,-66.7617033164724,37.6960660594424,39.5088784508484
0.657859265702735,1,0,0,0,-64.0387796799288,-62.439510098201,7.4369525217061,37.0318625324501,-54.5823103542764,17.6283173489194,-87.9665688276559,47.1281044527263,-93.4317397257051,30.324659740227,-27.0320624709866,65.554588851227,50.1691542316682
-0.994988256742874,0,0,0,0,74.632492951153,-75.8526444349867,45.6922041786928,7.06090600507139,18.46907864659,-47.3690063106322,97.962815223295,-75.2133209451328,-71.4942345489081,-33.0002687030469,9.21009596696274,-66.0142686003101,29.608944581032
0.685240336862352,1,0,0,0,-73.4125586364286,-29.072246283429,4.08637465454569,55.7797306407013,-6.70863115108362,46.7751701632688,96.8731134459883,-95.7238766093562,15.1675297530242,91.9823885269608,63.9234778864558,47.0434287280825,82.2353589794457
-0.997838304774581,0,0,0,0,53.0837445064681,-12.7175751532848,-1.87322900996743,-12.8821731633707,28.1148245979697,-48.3359885400347,82.6169691358739,32.9313308226668,-69.6051991912487,78.1228518349193,71.4988286545225,5.12308735204417,25.5779043910146
-0.999902208596964,0,0,0,0,-70.2983658084269,71.4361969343591,54.9156118931523,39.952676152496,-62.7664286383428,26.5338868316655,42.5684320349409,-4.68410815656115,62.4061986409625,60.304236960378,10.2953042610274,-39.1163709464521,50.5683968004592
-0.984098006354677,0,0,0,0,-68.2904705375614,28.3243957104342,43.2545040574134,-91.6179651737867,20.8573300723466,69.1124157736703,47.4925617161944,-2.62899750191825,-70.6844367603851,-82.7754607726195,63.7519187857341,65.5591940920503,19.8753944286237
0.707317192115095,1,0,0,0,-72.4824764334043,-82.0326260934457,5.0134514468031,39.5249142813572,23.5358103908785,27.9535147126759,-99.3728990044837,-80.487268939661,-47.7970883392098,33.6834133748308,20.3005379035804,-90.7510367543798,62.2064278387632
0.134724798948859,1,0,0,0,91.3207124890315,86.8953261343951,75.0382289635342,73.2369150905182,-99.072047280903,-87.026723907294,-15.7397808545446,49.1148644039188,-55.7989532981135,-84.666351848912,79.4793505825939,-41.7734648896803,72.7148401886814
-0.999654290850107,0,0,0,0,18.983202229819,-10.3382054950536,62.3697534043042,-48.3472718263201,-70.7720527249366,-96.5458521536528,30.7444130234266,-88.4306855119655,77.5483939110094,-32.5533170504113,15.7330567789718,43.4858795323556,26.9139821152316
-0.99477389039961,0,0,0,0,-76.9942295533936,27.69454051177,42.3244833144856,24.9144244907841,92.0347090338506,43.1104688020608,73.911134242009,36.5269656545104,73.0629310118278,76.5925394013569,3.23639810245015,-37.6540258079179,6.98561526065861
-0.999961932831101,0,0,0,0,-26.7250432229435,82.361495236774,3.87564218199599,-42.738550943261,34.084513162334,84.123521822807,54.4655090220127,-78.310112954267,16.6437002107467,68.866685559254,75.4342130033527,63.2150314858996,81.0437311532906
0.826049687011237,1,0,0,0,-74.5592575820704,-70.1030919341522,-7.42141804079985,15.6500003092673,-71.0503630192964,53.0039311091978,89.1499432931836,89.8163175962598,38.2857652065819,-11.1555163586552,-80.2311971056762,-49.9019149915206,79.8666600506508
0.620356348282265,1,0,0,0,-12.241989887111,-29.4480312056062,33.2192298937157,6.64934874270521,-9.86820828650023,-54.6526737592524,53.7784361348282,99.3303087935699,-10.7957261566413,18.6748580933263,74.8167755183661,21.9194788219136,88.5174280288251
-0.999460839977635,0,0,0,0,84.4590965521793,-75.7365004283758,61.5697299157409,92.8758832362084,57.6003962607468,11.4492432579405,45.4025791756675,-64.9414452486027,-87.9978088052753,93.771086114886,46.3641631653609,65.7500462534347,96.2972981864149
-0.998025061600131,0,0,0,0,76.256697770215,-7.11745413093743,41.2981425543177,-57.1541086522432,79.3847688293284,-69.5737956920767,5.4603305563792,-34.380680203081,29.2724453904435,-36.6288530264585,-83.4705169025556,75.934263897949,11.2491857583476
-0.999921140363281,0,0,0,0,-19.2192450203662,24.0238463142745,76.9674919277942,1.92233914720347,72.848331661945,-13.3115645858245,-33.6965951144929,-61.9963025107794,83.515225962711,85.6483328611303,-54.2088392727517,-46.2369056995949,56.3158334782795
-0.999940539833264,0,0,0,0,-25.5529285060427,18.5340166289066,21.764483675358,-74.8350690875563,-41.6283404325472,49.6734133998873,51.8236867337957,40.7595689011112,75.1355393961676,-3.53535458906514,86.8375046466477,65.8224071950076,64.8499148389766
-0.836866893690343,0,0,0,0,38.5188371991914,1.92914108495941,-47.5540968924665,89.330486135059,88.1431230517937,78.0579596111813,-38.4423300494094,-86.2640043166751,-63.0172746683187,91.1474962670948,-4.60519634359504,-77.6417752222587,3.72306510605199
-0.999869527198855,0,0,0,0,21.2852946969884,-1.26811434896005,-46.3081828950229,-68.7501255730304,-40.9552688126778,-96.1015562671367,-57.0225710222602,-81.4855352803649,2.96325670605111,-81.3956595460163,64.3513674898728,-30.5467948709785,43.7819720598368
-0.999698248173508,0,0,0,0,-68.2477883047319,57.5952977169781,-41.2372761971374,48.1700349586973,63.285397240335,51.0359138876228,40.1175885075397,-97.3257839941997,23.6402745650555,-37.2937860591317,11.9642575756397,25.993910482356,28.804475036972
-0.999709846758298,0,0,0,0,-89.9897760033057,-81.2236886456285,37.9634260749405,82.4728656421498,49.7882548071765,-19.0232330023972,96.9500329962093,41.3101526548832,55.543431932675,-24.825669289346,47.4303887670798,40.306686741618,29.3772200956451
-0.999703415290155,0,0,0,0,-70.7738665020055,10.898797758328,-84.9770385808115,59.8363471844819,52.8258494578713,-39.257702138629,45.1494015384361,-85.463971690599,21.4331687323841,16.927198047805,87.4381907872991,-98.1920472863231,29.0525199849213
0.648527515556945,1,0,0,0,34.5128848508076,-86.2639965090212,-54.0837386274396,-33.2673394200923,67.1826852443673,-39.7836240017154,75.9670449405047,22.4821038355055,80.3090246003822,-25.366027771936,60.0859468446851,4.79115069453826,71.0631467566722
-0.99925244762758,0,0,0,0,-37.9522401118718,55.1405788049538,-96.0434375995821,31.5433680340241,15.1398814280569,-40.8890009885649,31.8084227737551,30.3122351493879,92.3940624581438,83.2431320404492,37.0207038112359,-12.3522616788252,18.3094741784678
-0.998829358406365,0,0,0,0,-26.6379418930674,61.6998620276221,27.5127884508725,-87.123303818912,-36.3263189219491,2.95263484628268,28.7694012570711,69.6382615472724,-60.68554932555,-31.2390742467,16.8803805380028,-44.0239371433332,78.7419804586149
-0.998831652016117,0,0,0,0,88.7192624367959,-87.3490481894496,-0.194147855277222,45.7127396307741,-25.2854372422884,-16.8643430982083,-12.1107659597343,-63.2327941663725,-19.9967562620735,-58.4439307745866,3.53882808885527,42.9957834891271,99.4402271293954
-0.999056259796799,0,0,0,0,53.779755875635,-23.958897909709,-59.8959240093967,18.2945243165122,48.2900891100301,-1.39920399543536,-7.74066166251049,88.7917888581907,-11.8789283834572,-80.4688408840445,25.1473367988786,81.0932823832843,97.6700784436853
0.760037776940089,1,0,0,0,-78.2307444637073,-19.7138844797047,11.0509441922539,-17.2023516628617,77.0276375338788,71.2665812278982,72.8160345387807,-77.1280625228852,70.5423769826455,-77.3060900226845,-68.9155088031081,70.8471672754879,77.2401286178385
0.775906309033207,1,0,0,0,12.5351584180313,-16.8071247300612,-7.75067245811583,10.7126953541303,-92.4894851797254,42.8656577016451,54.1764942371988,62.7027924089336,91.6119819456529,79.5755733454435,31.7352678319062,0.0422387394877859,72.9686922314001
-0.999066387413394,0,0,0,0,-19.8915252099578,-64.8142730314764,71.8218308055117,-58.2050120099205,3.4434398198984,80.2243278923378,-98.8803188636499,85.6798870350779,-54.9924867937099,13.3408437545583,-83.9456575067186,52.9518613982122,35.6284966994972
-0.999950914260708,0,0,0,0,76.2720995114747,-92.8731269411399,44.7976747704508,40.3785196902154,35.9528483824631,-60.9460220400727,48.8401932891074,70.1124795043135,88.585657275274,-64.8602792124303,-7.73874294266592,-15.7462018776454,71.3770143804009
0.236467698329293,1,0,0,0,-39.4125201678055,-59.619911931043,89.7078975267639,-38.6874551074944,89.7223777769725,79.3045567568898,-66.7977839614505,-14.1442149384398,-69.991994458244,-60.4132489828252,50.7622220465928,-96.8841360808782,3.66478154933387
-0.978414791526004,0,0,0,0,-74.714337480769,-35.2387788309284,34.7287773568868,98.0052190379313,-25.0223044365072,-31.4639893280956,-5.65276363340446,-94.3079756152261,-55.3751622768246,17.0010556391861,93.7371619337825,31.9656614725432,9.10148415169772
-0.999483727337451,0,0,0,0,-24.6854627867105,83.9854997998135,-98.4638531737278,37.6389845718938,50.0616996132723,64.653788451554,-83.7313497943707,65.5617840490831,-70.4804127312351,-73.7719640116378,95.5056446353648,-5.65422405969696,83.0602540337124
0.82087224362389,1,0,0,0,-85.7265412084215,-77.3270335031715,81.3740887903176,74.5797753192883,-70.3723988106614,78.7120060278087,42.9469357281084,-97.2301067446885,51.4534232701631,38.0253917571876,-1.20723509576722,-77.0677358587429,76.0355894594777
-0.847253192719337,0,0,0,0,-78.9491269432104,-34.8945894176268,-86.3991178839312,4.55763422345832,18.9449943356416,-94.4724459934434,-90.277965321032,45.5292097407692,88.5692681986528,51.1341945714486,90.4743166710976,72.2516057553808,1.78279911907616
0.581594905244256,1,0,0,0,-5.63546997906974,-41.3176310140698,-55.1316271285422,34.6090865007225,-66.0134712346068,53.4861270470144,89.1276741015745,-37.8501374680355,-22.9560996810977,-77.4245792042884,80.0874928793742,-90.1535865421112,83.2294329417707
0.55217256406172,1,0,0,0,60.6131644790756,9.61131378133288,-40.9562076059943,-98.5453664203698,43.9806322804028,-80.8745618635936,-75.3964055632257,34.0277664559585,21.1070895245476,-87.8702380134143,44.1080783984211,44.5993759128362,96.8057163348615
-0.994280308811799,0,0,0,0,-46.4752404842906,13.7842708949853,-43.3023838351953,70.3237689214929,92.3048628409914,46.1196260859283,28.1938309335321,29.9940026268111,-81.5157545657051,-54.3142889618301,1.42733782016352,-41.08137183082,29.1171242658893
-0.992642475537389,0,0,0,0,57.7291107628403,-44.6213499062827,-1.84866078348513,42.9802109298484,2.98248866264142,95.0263448424345,-99.9873393923927,-42.7130887210865,77.640164393555,67.0414808588648,92.859430695674,98.5028019551363,5.95961100028737
-0.999961940908262,0,0,0,0,-91.6693392914087,31.8208340340941,62.1893507607541,-20.7752811410228,-86.8161597418047,-72.9880288934139,70.7773213217011,-58.9205133468542,84.7990179442738,-45.5009580402959,-13.0890624053608,-43.3425597934798,81.0565458743198
0.597691020367841,1,0,0,0,-8.03640948071146,-60.374661433094,96.2792358599268,93.869525980119,61.6837143376198,73.0506025335111,-65.3759895430149,-65.8655065905503,14.609913686873,-87.0114389865364,-17.9125407970671,32.1080136295788,93.175705436943
-0.905522958179065,0,0,0,0,-15.0693583488953,71.4732169112019,77.0014385238151,-36.2654196675718,63.5521870981206,-23.7209485477792,-91.4899537785901,-70.4696600088006,-91.0726152639773,-11.4961506934116,-69.9935562138169,44.2223948193794,14.2187851162466
-0.998665690030652,0,0,0,0,-79.6974371545828,27.4544798299004,87.4335040037001,-83.6862639693111,-14.5608226256487,60.2422188288881,-52.7484410907513,-20.3347378140084,-62.3871142977495,10.106372910796,38.2724972975446,-43.7095200423515,66.1334569972156
-0.999883893916052,0,0,0,0,-74.6249001082426,-16.706456263517,35.3915357830073,33.6697776341504,-92.4002086281469,47.5873849497175,62.4864190817824,-24.6985897582449,63.2507714337006,-2.03842710953737,-17.8470797443773,-89.5309787428588,46.4278036815974
0.537868425693977,1,0,0,0,-14.4471102112506,8.16057336613358,-36.961466023642,42.5187101985397,6.53359417264103,-6.17232903126217,13.990552923441,18.8597675542858,-98.3162500804541,13.2522319256171,-57.6211841401576,-17.8207478052638,92.5293087625
-0.997238042829199,0,0,0,0,-4.42726735134293,93.7099732101012,76.6725383187532,51.003213300467,-72.76860071639,64.7411030798977,76.1808685355537,12.7813558438415,-43.6098344334799,-97.4670975792019,25.5260039046406,86.484443357706,55.8360201493392
-0.997285428575166,0,0,0,0,-61.8778481802724,-70.5118556234066,-52.2603445553751,74.0611833212078,-15.8045318108456,78.9507380176884,-52.3342193094272,58.9909035974378,36.1186042032964,-0.305749931471567,26.6582874862558,-19.4205011187418,9.62265136748429
-0.999905512884355,0,0,0,0,31.7557711277529,-41.1249072051188,-93.0938676791532,-96.0368894045885,85.9234769976994,-12.7955628474036,-49.5782322681786,89.3999772285441,53.0879026771097,68.5720524998036,-17.9428379526829,56.6588626405355,51.4483890208354
-0.999926665160346,0,0,0,0,-12.4103075536496,69.6918242553876,-4.68054194668026,-84.946869986509,-47.1041585347289,-24.4409878074254,55.8123803092257,26.9249840502098,36.0518362784986,-59.4457728725531,-66.531706036297,1.40648127168754,58.3894952927377
