Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
0.605315108716541,1,0,0,0,-3.48014775651457,23.484528385852,90.8670563486116,90.1639819152388,97.3327564849351,-81.9907426809241,-60.4427957640606,77.2978684901473,41.4106580610291,35.4342204816861,6.07079211552622,29.9802485499388,97.732123925901
0.725114113404665,1,0,0,0,38.6333827457629,-2.7697377679367,-7.68804883361494,20.4257345929329,70.063690100784,76.2519292701541,2.75510730098567,-7.82755793448612,83.1256914095509,59.5780175003007,58.1082310878617,-41.309309866824,85.2297669674525
-0.996663943918187,0,0,0,0,30.6616079657533,87.5256461963531,18.6901045879875,96.3504780362351,-51.3526344864272,8.64162967403297,-39.2555825153759,82.6539538734903,-37.8536305030647,-30.5207691925614,47.6264604803179,19.8370692938876,30.0831833806812
-0.999266451105305,0,0,0,0,-23.3116008519937,29.437441734042,84.0948147530254,-74.429773227541,31.2242919263816,25.7478882732552,36.9220728268967,72.3921226456953,-19.2647758617628,-85.3413181209502,69.3698549824424,43.2925771465828,59.6940291669262
-0.998677162666593,0,0,0,0,91.9876392659047,3.84810359941355,-89.6117104507903,72.827112133071,-68.1850792097207,68.4357610160209,52.3734526167691,-13.2971561877137,-71.6209813684371,71.5874011542571,18.4214411780612,80.0658251237442,54.9273882650033
-0.999057050410113,0,0,0,0,56.048274892681,-79.5059396219628,-87.2451203961486,75.4205440673825,-25.1293337455738,44.6541928182167,77.7816774713732,-60.4028463641885,-40.5958234550636,-61.4108329346217,-66.2576606520343,-64.7156068030454,36.315016875142
-0.99996388296338,0,0,0,0,97.8983854530983,-76.2411753389997,-28.8481583186932,12.3982430377579,40.8113446698159,-57.6132346868032,-33.3444696120204,-39.8853945209057,24.4669816172136,78.3687315133107,87.2372092842761,-81.597234214037,83.1994767777649
-0.999855871691391,0,0,0,0,66.5664017761122,-62.300081598907,75.41757790921,-81.0493756701271,-3.92950365501963,-79.9930808057794,-57.2558719924292,68.2266905958007,94.800076124918,-67.1142046885171,-71.6178598471078,19.6767484182246,41.6667382752517
-0.998465156483033,0,0,0,0,71.213559192162,-99.5063918335418,58.9331615540071,-58.5116182610766,58.1240092667188,48.5231268401345,-24.1725520374627,-34.9314886714337,-57.9046592216388,-59.3440416868986,77.571366423223,50.0817067666582,89.1911940856194
-0.999869911904515,0,0,0,0,-29.2647064513251,33.6008276426388,42.4885792117662,-77.1945079784598,42.4740232981462,-95.4323219243973,10.9033969819614,23.6807413538582,24.7228121197909,5.82746185302845,-52.7895786265787,-86.6921884564634,43.8369458412832
-0.996726799359851,0,0,0,0,94.6454084235512,-30.9315082138902,44.8486998980339,49.4874943824639,-40.1347551910416,-50.7292460454671,-33.224762421069,72.2400745138925,-17.3338816425142,36.8511571840465,62.2922162541183,-45.116672545456,55.4826804796046
-0.9999396279898,0,0,0,0,-75.6207728864032,0.661764410607617,95.9831313364849,-95.5254131080978,-42.9440984220001,11.9998837725363,-90.412769266112,70.7199873984244,47.865472856042,77.5840224420141,-37.8408887407593,-12.3392021582806,64.3608947837004
-0.999191371950148,0,0,0,0,40.8748340570395,94.4441478588385,78.8561935124837,-26.6665168701357,-70.3722968221517,95.476885215163,-85.8295840864853,-34.9664499921469,-26.094536871611,4.44770778343999,-13.7777111090977,34.8641288990795,56.198179101455
0.746250220600299,1,0,0,0,47.6293574277795,36.534233041648,13.9603600590741,59.9421426549058,-72.4649899520344,-74.5559130544366,53.1584794178575,94.8331271447804,-65.3782763668007,-81.1675295876578,-28.0319637141072,3.34453680383614,66.7015389677048
-0.989870253161793,0,0,0,0,63.9365300850838,60.235645352944,-17.2470738758844,-30.2539212220387,-59.6023423334912,63.9633750343924,-45.4915137563378,-38.6635154388203,-4.06807407911,16.9211414561515,-17.4578861718372,-30.7559363447127,5.91982438544893
-0.999937224284596,0,0,0,0,28.1817859713075,-60.2636791043029,93.2473048452464,89.7110038649273,-59.0120701327987,-4.03753150316182,15.8348393181114,-21.2247468151143,57.4060742345403,-92.7883420759577,-19.4968018853438,-32.6576331477766,63.1106079050844
-0.999920016290994,0,0,0,0,-28.3192918887422,-65.4755594286844,-29.794977111612,28.1852109760134,-77.1824462672421,-86.5069141838965,46.8617730166603,62.8151118390729,79.6136354233701,63.4721247884137,-92.4880968430321,87.6055252014192,55.9167670530043
-0.999966268822983,0,0,0,0,-74.1984205611076,67.8853415062095,43.9329579949133,-5.43391551786053,-7.76334259726048,-36.2005720302919,-73.7696981125203,0.124787846659132,84.72728265244,52.8155624729093,93.1775069023655,28.0485995532521,86.098545095393
0.708929357089388,1,0,0,0,75.14931710116,81.9757228774273,-95.1477191057327,-46.7206354498038,-36.3822594567937,93.0566498596676,-90.27094026793,68.1069458796099,-86.6768559483583,-88.1776427250154,-82.3550575964055,40.8740391680988,99.578014355306
-0.999963704855266,0,0,0,0,35.4363784427807,-92.7291662455272,-93.2882311381876,95.7646624787603,49.8235662576343,89.9495258592556,-99.3451940541462,51.7042410405413,1.42177296878343,67.0164840884661,43.2012169525033,13.0918205074356,83.000955819192
-0.999583383281854,0,0,0,0,96.0112439279755,56.5957615394105,94.6618162777299,-66.8785076368301,0.394235545728861,-59.8118072029429,24.7758231669451,-1.07774797914499,55.1229752399075,33.9207753929165,11.2040879197524,1.11944373710213,24.4987421059281
0.649816617246747,1,0,0,0,0.107907216559425,24.108472098374,27.8417458891439,-15.3189671803172,3.06237189835994,-48.2694544886271,-57.605193183481,17.8506093427571,64.3748335497775,-88.8209616300539,-86.2562361382655,32.6737946571668,61.1433175827415
-0.984500584921679,0,0,0,0,-97.9988777974051,19.7158460836377,-21.673151423578,46.1420894336767,-90.5734351288708,-26.1109249833075,-69.0544650676663,17.5513785661079,-94.2066897611377,-63.0055087422019,-24.5772030213997,81.0398145407281,36.5868041408218
-0.980740537717695,0,0,0,0,18.4395058044106,-6.56636825866457,60.8030100543789,-38.5050127700486,16.2498352163305,97.5024302480376,-35.0377211037129,66.3033120967434,-98.2351794222756,-14.0320085170638,-17.1909017985396,10.2692480769713,6.6651339909108
-0.999549480720404,0,0,0,0,26.9298707477057,18.0884622556814,28.1950519300524,-51.6999606874735,82.200124924824,-41.0387445920339,65.7783082982206,33.1335317211663,-82.2964551229527,-71.8766107321305,6.42096118217314,-99.6284632375352,58.9318518187059
-0.999881613571748,0,0,0,0,77.5369125530059,32.2870006843516,-3.29297104326535,68.4452833356332,77.1338164230178,-93.9527300511487,-75.9099291134824,-28.0133226713729,29.862562022232,0.324412883248002,67.2984472793944,-68.6710797781215,45.9593505048334
-0.999008337675298,0,0,0,0,-51.5182202604917,12.5784807396737,40.2211293473158,-72.0741608090729,-87.6165310110524,-83.8435037712358,72.2724086665626,-96.3999865055972,-28.4106719231276,15.2774966174362,-69.7272950144274,-17.0623167148265,64.1094612048325
-0.999880116534977,0,0,0,0,-40.7785505887382,-49.6040980666323,32.7526527583268,86.4188994485052,69.4241910280145,25.2936477568962,9.62980630516934,38.7829682356971,15.5737967983616,-54.5610686954551,-45.1973395257344,-0.206584729143458,45.6654511541404
-0.999962124050267,0,0,0,0,-17.3432330287768,-90.9215455250369,44.2289478021626,5.28839545605881,49.908314921357,-24.7458288778916,-55.9195084812173,11.5953002747687,20.3855452142752,68.2862123088233,66.3928259766724,66.1867190543698,81.2493360174689
-0.927509072247624,0,0,0,0,89.6792766506234,-93.0477674760044,56.008586393224,52.7152988986439,72.6407850647884,-10.6646905091056,9.90579304571864,21.1346989080237,-76.181419346581,80.4425278318027,51.9919599995726,77.4968670029254,10.6198228006129
-0.999039463954046,0,0,0,0,-81.1947819417229,60.4439144914633,-35.7695430834545,34.4653234309537,-57.3308495322524,67.7144275914006,83.9866946420279,12.9452827087822,-33.079665231022,61.6258081920871,51.5727819958669,-89.1907611682275,92.6393937064357
-0.999972067070264,0,0,0,0,41.6141564011189,-14.4368885956766,64.7257201820677,-98.5845085076854,82.7969836975239,50.197643399683,-26.8586289736962,-43.0926688171775,30.1323630797837,65.7436892428115,-74.7600325907063,24.0176090163621,94.6086516560634
-0.999912624847051,0,0,0,0,47.6305400279502,-52.5183689116749,2.06116109450211,-81.0614556983892,-90.87268842578,79.0462615374728,16.4264808981608,-50.6511688614675,49.6155895324634,75.4744218847003,24.1912243393049,-53.7145193978958,53.4958580575368
-0.998489090113585,0,0,0,0,-14.1396140724494,7.67377398739211,-13.1832910264234,-3.95225539619378,38.7910067444788,-14.2264049968948,-50.0075335404632,-74.628898906933,-31.9584518465157,78.8617567870643,88.3132689733988,99.327815743068,18.5776002310735
-0.999869243559517,0,0,0,0,28.4849461674775,-4.35094762200134,-0.573555543464522,51.4192276378363,-27.917387513176,77.2805791816429,89.8153964560909,0.251928683463021,-29.9539647113101,56.4303708837083,-41.6860294028602,-99.0391168360923,76.9233720279043
-0.999758353228382,0,0,0,0,85.0442304275884,3.38455318629092,-8.53468000169984,-65.5006399367574,59.8412234372272,80.9987396597124,-50.373310303967,12.6273231109374,-89.9248572136875,-4.71395669772541,-78.065470878835,83.0871383869405,91.5812788026062
-0.990769126610574,0,0,0,0,-85.6661509249294,59.4476806342482,33.6547824183007,26.0245048714363,43.8821229975325,-33.2129448658729,53.8194922509935,59.2693589441697,-13.5137676217429,-82.2307994093453,-2.18480271679621,-60.5890900554608,38.821927018816
-0.999972906798592,0,0,0,0,-56.909758461743,-95.4432754199544,12.5543686284181,52.0730674641597,95.6346819174592,1.48896898690364,19.442752042698,55.9072090276607,36.2759853078118,-81.4438619306247,-6.35568689263609,83.3061374284467,96.0687037533327
-0.966149970070413,0,0,0,0,-66.7936326541601,33.4032364955149,98.8941638483002,-96.2074728512675,-12.0506832770088,58.2956008512953,15.770819562322,-33.1355830216278,-28.2719050452324,94.2814495500427,39.4814250153122,25.9508554091898,43.4084603005033
-0.999850925397781,0,0,0,0,91.2795882952777,-10.13891520309,-56.7855817435513,-94.7387395584138,83.3901651609431,-27.8239228177819,59.1101625703433,69.3872370138227,-9.14159609668394,-16.6922305609058,66.3233473671112,-19.2308618121262,63.2175204746071
-0.99852838925338,0,0,0,0,-85.5086001230096,70.6868884921771,-76.0144975040353,1.42468637993973,-71.9959593379815,-68.1107176325921,-98.1123710832309,2.02999606547473,-68.1972309822642,19.6103757095785,-75.8330912414138,-73.8327610133793,90.6209728459505
-0.964747745442896,0,0,0,0,12.1473020350029,-12.2823631701344,-27.2544011621863,66.984423227833,-58.4342501622413,97.2650797944802,-90.448407228336,28.6708560293183,-35.025929870235,17.2426904907183,-27.4510192475999,33.6764321499907,9.96843164187759
0.902301542141435,1,0,0,0,57.9225541955365,53.0549065246929,6.85950203791154,61.4143920945735,30.4323699772122,21.160609877824,-2.70322545968256,59.2662299530379,24.1639825195295,-56.0504085655202,-9.3267868723826,8.46268074863934,76.4008879954292
-0.999966350837528,0,0,0,0,-71.3636163022059,-38.7135562490621,67.0376750119585,-45.2837422004685,71.9543926453475,64.5695847654931,68.2820839532335,58.5229071639983,77.309811013865,-29.5761413424771,-66.8132051516556,-77.1531155270793,86.2020056640915
0.150100282600949,1,0,0,0,32.8068875682755,-9.13483624380227,-66.4192374905502,71.2934703498944,83.862297231154,-14.3560250251548,15.306672744437,-81.5962460840508,-35.0442316903294,12.6254063980362,38.2715678465882,85.9357481194787,97.7121843149818
0.711978089537661,1,0,0,0,-85.106586885726,-23.0311053586752,-64.6669232735382,-53.5125809926101,-19.2696061173809,-62.2022941300501,-29.0681025444944,34.548200980323,73.8416040926442,-41.539171177414,-71.5332337629495,86.109648657229,79.3402114078283
-0.999615890143844,0,0,0,0,-71.944843393579,-41.7476274621747,23.4679984332426,0.544348398607326,-87.3081827935223,-5.11770619845467,47.3931147951935,9.32658779422637,63.7622183357551,46.721112650007,-41.0362329661606,-6.07528725483857,25.5197292044855
-0.999961608348764,0,0,0,0,86.9326047034514,14.1965135223939,-26.8980484101845,79.4670970980736,-95.1340551454163,23.2622809549301,-67.7193792899447,10.2600834331905,57.2703322153319,-52.1253674767887,-98.6007586035147,81.0713777205613,80.7008935636598
-0.997812868422799,0,0,0,0,-38.5496411528536,14.1593940370077,73.6466449617791,-66.6541242052415,-57.7296326253592,-67.5419678175862,41.2793472543277,67.2234765925211,68.4548413375192,3.51755729134824,54.3799752876581,-1.87717095265178,10.7298245008082
-0.981984306959936,0,0,0,0,73.3667724618422,-59.9712304532423,-40.5762328801802,38.2992156082121,-28.8785105590041,15.6991414250074,-82.3534424724075,-97.6198931628377,-33.8559319354569,-87.2831034276246,82.9056225768282,22.6638323837655,13.8230698492511
-0.999638984101087,0,0,0,0,-24.12796792964,-23.855134814447,-29.8028929651691,62.8265326074306,75.0472188408597,30.4179452864318,77.6355354261643,51.2864573080232,85.250570326236,19.9734003847401,67.366015535294,-50.446576884602,26.3451748439413
-0.995975801519634,0,0,0,0,24.5992094035627,-66.9152704073465,46.1291782318791,-43.0794144564597,-53.733237565712,67.0236492722025,0.963612222503386,-90.2811961737788,-28.8506362097846,-51.7822858225763,45.3365381828685,26.5166857490309,54.5035068180897
0.543561909150476,1,0,0,0,-4.87672518711962,68.51826717328,-76.4236583949256,-5.83833862639193,7.02686500957002,-13.6737178879667,-78.3815042165539,-12.7817090867098,-15.2720815623076,-93.8070769585784,-44.8657069473083,-95.33723526499,90.9852225467289
-0.999725463744958,0,0,0,0,97.2119880120139,4.93553467985703,-82.1260163681687,93.8428065884939,17.9922733871761,32.0026918498932,47.8223658485317,-42.0382918497875,-7.59659038592019,-98.2108212060722,64.0161208661482,-89.4863611283716,61.7558385554266
-0.999882863759978,0,0,0,0,27.7448913546286,46.4841615121989,-66.5555959273322,-89.3362710598384,84.3330081803482,14.7003685421737,92.5074927723857,90.826743849969,11.2868026841553,32.501633043076,9.8083337968623,5.46097434132736,46.2197589549576
-0.999722883305576,0,0,0,0,-68.2269489063198,-99.2368203430611,-18.1421445085312,3.50881757845143,77.226741229858,-71.9908019922263,-27.2934144999289,56.2536780003849,2.97259610466169,19.364443344753,-50.9543128289549,-54.1403186841198,30.0383781151794
-0.999062668536057,0,0,0,0,-54.3771619162258,-74.3657512605181,23.0946103831613,76.4514751350475,78.7434863528321,16.7343122771243,23.2361405164644,5.69736010843886,63.5985387686851,-56.6744451694673,-99.6557040022344,95.0720802900623,16.3380276760378
-0.999951617828115,0,0,0,0,-21.5290363215453,50.5289087406643,-43.362932172053,-61.3867154953548,-37.511973078821,-94.2975347126734,-67.3396083034256,-67.7486113962474,94.1797283385878,-61.9962103873697,52.8443643520788,41.909504273274,71.8940610708656
-0.999262312640917,0,0,0,0,1.4774646864478,-25.5865586126458,-94.9763533796729,-67.731819989453,91.2175501183536,-22.226673932809,27.7641891334945,0.77693515431298,20.4562628448138,88.5765995548374,6.98061721269805,-86.3454558872971,18.4057733682608
-0.995806098744431,0,0,0,0,-32.3591488107068,-39.0181735330785,60.6714951639492,-70.7929648854226,-53.1227045670515,18.7072125902487,-10.0771114513633,-5.90224563360941,-72.186952345878,-72.6305704491479,33.4107148622335,53.6918484570616,32.1276409171628
-0.999031343118295,0,0,0,0,26.8713818564008,-43.4779913764554,-21.165902031999,87.8747237377536,40.5341917229255,-10.1665151478687,-92.9814779334408,28.4061787387466,-14.5877464545424,48.6095805516281,48.9090091496257,-51.2743976909545,98.1969113327026
0.843365154545922,1,0,0,0,-72.4453051823482,79.935961263794,2.91320213144182,-54.4979998787248,79.2874722710146,-16.0804525674067,-10.044032391705,83.891890798687,-81.6038493961794,-50.8270766993699,76.6977204376737,39.8377940156694,9.27365164258202
-0.99544816392494,0,0,0,0,74.5414303368594,-95.5027129082101,-2.8568452156706,62.8382717414786,-27.548959812947,-22.6369229241573,14.1739843449232,99.8492815676337,-33.368971029497,44.978073330009,-58.0850858380258,-22.4862798217002,42.1510480964191
-0.999715616918418,0,0,0,0,69.7517242908004,95.5200959644985,94.7717404371971,-90.6382602996645,20.8576090688371,39.3667908862942,-16.1912859847112,-73.1739417969696,75.0951635884574,75.0950246333321,-89.5158851439859,-26.5063018154239,29.6643913863039
-0.892831916338528,0,0,0,0,23.3027677644561,-18.1788153403005,54.6627036162617,-9.21990272668904,59.6085129052846,-19.3816742184972,-34.3466825045676,90.3335857793603,-76.962493944633,21.5491408080603,-55.8131851377801,45.5636261010023,11.7062261175357
-0.990007184262791,0,0,0,0,91.2497725504279,-59.9233675372724,-49.2883683273047,-62.2492386544921,4.58448192266646,-80.7724667572859,-75.7969700851868,-12.6888954702361,-65.716740069779,-60.8973023911424,-32.5468732506058,71.6472660073083,50.0654313682176
0.0990816650342809,1,0,0,0,53.0138674997852,52.2209100737623,18.4780164044993,13.9145664981862,20.3643325693425,43.2187860038909,12.1406167724914,-29.9613362671681,-12.5154184563766,63.2539255665943,85.4773847665107,68.236046406056,74.7925806853844
