Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.953993044861925,0,0,0,0,56.7857507235402,20.6468160211491,54.1799004807249,67.072523500952,-42.6553934230191,-62.591538286698,21.5098132064766,36.2338832716507,-31.4486358871698,81.6387903335583,32.1214535599819,-47.4607749781813,23.4901279008811
-0.999205053275733,0,0,0,0,-79.4413042269062,-15.4976212238705,1.17324162949386,-19.9260821011129,-32.0276498006002,10.0211495540294,-57.6746743360684,43.5290662766901,97.579356095101,-91.5126830762134,-31.6198281425139,4.98885892021703,17.7682687563608
-0.998729623967153,0,0,0,0,98.8829235424162,-89.9338721145582,-96.560611626102,91.7449693166191,51.8255628658654,91.3092790926097,85.4286084322897,33.5681348838214,-27.7259596866276,-1.653271441877,-55.4164122063861,90.7301440762666,72.4272345563843
0.748351590642404,1,0,0,0,35.8962376855889,-54.9586131723602,56.4072006868369,-15.7718480688292,-22.2031804405364,-10.1785630411361,92.006454320046,34.2623686986543,61.4978386723972,-4.21343443979542,57.6546288954627,37.9409726808601,91.7829328502824
-0.999820796555548,0,0,0,0,54.2815785276249,61.2775184933151,-48.8910992480935,93.5484510198581,51.2447213267663,1.61002561268455,74.4493614414692,-67.007945991748,-19.3250692084755,-87.6219930766242,78.1215852915856,79.5159566427118,84.039239402265
0.667394800488321,1,0,0,0,34.1686581823635,6.03212951049326,-73.038793989362,-58.2113904785209,64.1696091821904,-60.9152628690916,-70.0439798917971,-11.587938103908,23.0775177977304,0.415863331814563,81.5471757775258,-28.7849369101442,87.7022498044434
-0.999328694382399,0,0,0,0,-15.2596597213875,61.627033995279,-51.7386628017323,16.2184363104807,2.20969360490648,-79.9240942583723,49.7557188733838,-81.3199326145753,21.6626145698701,58.4078139037089,86.6202708468124,-47.3267405370803,19.3168482783091
-0.977517419292011,0,0,0,0,9.22762602431972,-14.8199632641957,-17.1126234327598,21.9690251153781,-1.14093907709633,-88.9273865032803,87.9330935565419,15.0813477678901,-89.7124921494169,-7.14698494367767,-63.1839387379794,75.3238574690083,61.2155383364605
-0.999836973515001,0,0,0,0,13.275108680823,-39.7075674733041,19.4109818848881,70.0649729578865,-98.266385821966,99.7963853408366,37.3537171275187,67.3821461937306,33.2951537847398,45.9908660013685,94.1622619902314,-30.1150095501375,39.1659788990308
0.521547332626801,1,0,0,0,59.2984877335265,63.5897253706082,79.9765863056676,79.6983119594366,-63.893683393658,-82.0597247899352,47.3774262786153,-3.5832782706976,30.1625246949759,-90.6227802938014,-0.334897284622087,87.2388506112418,24.2083485657071
-0.999939822800792,0,0,0,0,81.7922841786067,62.6775836475629,58.4217826753599,-37.8617165567872,44.8993046112123,83.1328102393798,-30.1996667868478,17.711628070096,28.1307357868418,-79.0400993470278,-70.4053613558114,-92.2031469523146,64.4567550585258
-0.999968316869075,0,0,0,0,2.11764338143972,-75.5218301267583,87.0915296047025,5.98305245111843,-83.6279668913316,-21.1319655368968,-13.9477651722315,14.5165697592557,47.896942539153,-12.8446367930088,-81.8614373878495,27.9108283581913,88.8355046099435
-0.99037982242392,0,0,0,0,22.1268268723068,65.1864940811183,-94.8123382315648,92.1811989831287,3.93423038471195,45.4893725590821,84.7504552306708,84.0089222605361,-12.436495572416,57.9389429235021,-60.8634953068263,-14.8227479949807,64.3152228752441
-0.999835612792788,0,0,0,0,67.527869371026,-94.8745378462739,79.3919142439845,47.9147685500702,57.963326721092,85.6310589358752,84.9619503745397,-34.9808122827947,-85.9005629499726,-26.0762358456226,79.0961744325919,39.2026636016013,76.5183673139853
-0.999918441687087,0,0,0,0,14.7730851188443,-83.2223867296733,-59.1290892855174,73.2344486126758,-63.0267700542418,-8.62370566818653,-6.59150169351874,55.8187786919134,66.4283498359671,41.2759629712783,-32.5552242954122,51.4111845123788,55.3698126072003
-0.99991525693867,0,0,0,0,54.0503260366107,-61.8311162827554,9.30411960452548,-98.5353329976959,10.2822565002782,0.115872604214758,32.9123224528093,-66.7496448352873,23.6692443194943,-19.2007747068137,-65.6869601927475,-74.3598339318708,54.3235538330577
-0.999966275339666,0,0,0,0,80.9156099314297,2.05481750511917,-28.4085638819495,83.2149470155654,-80.2015874899855,21.1373521364195,87.2005990353942,73.33185970753,93.0581556901017,80.1210490702597,31.7798407562999,48.5599626680607,86.1154615232296
-0.994172600873776,0,0,0,0,-0.520846622965749,-43.6461562582227,-62.4280810709388,-88.1144707966842,-27.1641986996967,-85.4642442996488,-12.3698516525595,-41.4605808413008,-57.1777918137937,-50.7632331899119,7.89885101298159,-12.9558032944409,44.3565487798958
-0.999805699014295,0,0,0,0,-3.91988391695581,95.5000525369114,27.5040247199667,7.4491982329431,75.7137063853896,-23.7288737179913,-23.2667780218517,76.6723869485405,46.4369401629181,89.6849107330067,82.8016490017654,71.8972018806182,35.8785956446165
-0.999953694928954,0,0,0,0,-2.57077389946743,-71.5042778223474,24.1326195451413,-8.32467001094228,17.1502432182299,-35.6265106967166,-60.0051610315934,32.9549180292298,78.1523954092036,-50.08169905979,33.9466007299294,9.14136789214311,73.4840766565006
-0.999831566604258,0,0,0,0,78.1016457796484,-82.3785641896966,-41.0117766357397,-49.9151267000012,96.3040961574862,81.9297419655892,69.6148915358609,43.0671902382198,-71.9156518227573,78.1869565529653,40.5172871665111,-48.4631843644335,74.4982205497259
-0.998644890107611,0,0,0,0,15.4254997117163,-26.9969359334499,-57.7366892311103,40.7336571371701,93.5111302644626,-97.6931661931913,62.2277773415669,37.6863709417564,58.6578366607457,25.4022640572511,16.2394997341962,-14.6687655409195,13.6059734715921
-0.999193978527828,0,0,0,0,66.7275312415216,-56.6954437328361,28.3164947409278,-72.7438173836386,-79.9814291915014,-43.7949833292428,7.99376886167651,-25.3409434634254,33.3060427938338,-70.9062596791725,75.2429426699671,-36.4466957898804,17.6151337489141
-0.999948758782142,0,0,0,0,-9.05536857085227,51.1520688130917,-17.3028091110179,85.3620920565086,62.2339065573889,-30.1633300249518,7.67154840397917,-19.631376635398,45.6533531950558,2.22641155331856,85.8034200759834,34.2639470041047,69.8538562420532
-0.99786699151428,0,0,0,0,-88.3664823181511,66.4481441424566,50.7468729440461,-72.7631654163527,-58.199157223211,-17.6721970779562,36.8252990550278,83.810001632547,-2.20617054661476,-14.5443253105001,44.620692303924,14.022887457987,40.4672933562827
-0.996789538281129,0,0,0,0,64.3908189045728,81.5562452968124,-32.7140599195915,58.9272992910073,84.8597135654212,32.9296357993231,53.8000045694428,-41.9437234573673,-60.5204505894568,-99.2966363111784,-78.675302028063,-56.5143164182396,25.8489234603109
-0.999645319635808,0,0,0,0,11.8051075300801,83.1821713709598,-16.0863305421358,85.8943676153763,3.77170678422867,-44.6400709250598,10.8818470431752,-53.9849410209156,-17.40402313648,-36.7387509084182,-34.0085447989772,50.7608227560044,94.7491358713895
0.783139841503839,1,0,0,0,5.51673498751954,-10.1691850187669,-61.781328890889,-2.76881734687325,-17.3413125835486,18.3036483456504,56.6052386149056,35.0336318775636,33.5346852202805,-85.5618656381028,-17.8069046426781,57.1541214226046,90.1554618049525
-0.999902318508958,0,0,0,0,45.0581413688194,-26.1666915310704,-56.8583572377047,80.3006119432313,-70.2199797445598,95.3123680504044,82.6684452314465,35.5229989136012,52.3384402422151,12.4636864596271,-38.7466157061755,-31.6184394884549,50.5982833631527
-0.991164954540602,0,0,0,0,35.1480819853681,20.9813750173501,15.9947360255756,85.2792677489654,-8.28922369777358,26.5039462630139,89.390632829301,95.7893460789142,-39.3633664704876,88.7585546114132,53.470709922072,44.2304590940387,21.6518039941624
-0.956719814523061,0,0,0,0,-30.307340249491,90.631237531006,99.7337210466176,23.8067202154292,56.8534439105566,-50.1630352281121,-37.2795851309373,67.9786641789958,-95.8556563072301,27.1689693414275,46.0323347096922,33.032487667101,6.66120965049086
-0.99960391320952,0,0,0,0,99.3284877097643,83.2017022854644,-88.1460575994341,-45.1048420310123,-79.514142019488,25.207747477708,79.279325430432,50.2425359063477,-90.3186896201589,-92.0742268884901,8.87152190238558,98.3935494024388,38.0277468382405
-0.998840464238461,0,0,0,0,-60.6506560027181,-73.3332493188057,74.1375235891772,-44.926123487606,-30.3106347791565,92.8287349534303,-19.8806049090353,3.64999731033913,19.4375512151814,-12.3757711927156,82.5629320268215,12.9544132724035,14.6774805562576
-0.999945489350327,0,0,0,0,7.3125796585698,-79.9488312032121,64.9780508653721,-52.7412198483601,-92.4212308666004,-63.4383463100277,-79.7396455482944,-35.3190867610384,32.2911668446298,60.7073485134437,3.21088765889617,-14.4684076488356,67.7489744448436
-0.997841949537815,0,0,0,0,-53.6273355123009,85.7266407224671,-74.7203865721236,31.1086724542004,71.3487212365322,85.5463068497664,30.3529554504778,34.8628511595147,-53.3133954645415,81.8101751665016,20.674910427148,57.997972818527,88.5077862520489
-0.999912319029079,0,0,0,0,0.272448645641774,95.6462806588269,35.1294037117274,7.39675774662976,30.6354246534891,-67.3336137016857,38.1890288921499,71.734313712494,36.0075892159985,49.5837683611231,-61.9724969965282,51.5613389596053,53.4047319687327
0.468791900325764,1,0,0,0,40.1956633811842,24.1767862868433,31.8842321729163,74.2047859176432,-66.2675101854152,-90.7795584685564,36.8591105329108,-78.0192257940398,33.8949501193417,-57.0591962822972,5.60112483564652,58.0531161678523,63.6186385389866
0.808730782396565,1,0,0,0,-79.8418685901827,-77.1676594168039,-51.6109538816155,-53.9071932470258,-60.9180121314988,55.8926851581473,-54.7028795369498,-55.8848049173923,52.1642317451895,-14.1537633345665,-7.58839687528709,-63.1332287283303,48.135821423155
-0.993055097442036,0,0,0,0,73.075577787084,99.5785301982682,77.5420053381391,3.02227025596986,-17.8806575804789,-24.0673551597274,11.265184396546,64.9728993608423,-38.6652014444301,-22.0563906571294,-2.70211122847324,24.6489759401294,18.3576495857916
-0.999650989971701,0,0,0,0,62.0615059902015,-73.3668464821502,-90.0693871927344,1.01451606343159,32.2028897083324,43.2115337676562,-64.602774500347,-31.7201987799602,14.3628210661948,-3.19362053361102,-32.7806171543143,46.3957314805759,26.7724285953587
-0.999919849544581,0,0,0,0,63.9865677346737,-26.8343222288438,25.615253470135,-13.9621049916201,73.605215429768,-22.4982624743224,5.81581299259983,-4.73371948033746,59.5153700956238,-34.427043404183,23.0326338115527,15.8121319621103,55.8504633631747
-0.988287047906666,0,0,0,0,-50.5854851416555,-82.6389741525422,44.1338914956829,-27.1132660016577,90.3732062146861,-50.4180893231234,30.0354117204124,-58.8777451949798,30.6696046945006,-15.5115455848393,-42.8666196163794,11.2658340007656,4.65037242604637
-0.999923837954942,0,0,0,0,41.2078780139417,-30.9253219193737,-31.4832575696635,-49.2432822857922,-38.1983020246366,24.1555595799551,-85.6495768687725,-58.4731217959485,10.3942290024469,43.2119213150028,8.48915698517474,71.5904812133133,57.3010151897034
0.550535595093179,1,0,0,0,96.0602306000653,61.0434325847419,83.2982905381378,-17.1281814318426,-59.0362730342761,59.3006791366021,-26.6579353122899,76.5241663084525,-28.7444345081797,-51.5559180027616,29.2518301923337,99.4629848957635,77.3192990522932
-0.673419998762658,0,0,0,0,2.47586958151072,-21.0294673523122,-31.9772928148507,-1.16797811320156,-77.0151111281491,-32.3820074202034,-33.4701086783967,13.5759637763745,-41.7325640601319,60.8752826270812,-74.6932679530082,65.834723928278,1.56403702763838
0.568739615923427,1,0,0,0,36.949876671272,-26.7483622786953,-72.5280576740209,-97.6643364385479,-40.7893876074712,-81.9842918539177,31.4170826767202,-84.273055463574,-9.64230839131268,-49.9616582327814,3.43675205304609,40.6472577347596,81.7000733396264
-0.997291033137851,0,0,0,0,-82.2423302559594,17.1928368906028,36.1738960160289,-75.0751677069915,-91.9870715976659,50.7193381085533,-55.0605742276352,29.2327419945965,-23.3250673184852,-77.7100998902243,-13.8076462885018,64.3685979360714,27.8769282695536
-0.999683852156274,0,0,0,0,34.9461714755806,92.2351022507266,72.2106967790512,5.5155092955309,-84.2666564343658,32.2818468310024,11.8887406404365,47.7509576362415,31.8336023083578,18.0782835857348,61.351355696763,-35.2011687570596,28.1287134763152
-0.999246066779555,0,0,0,0,34.7239209540894,-70.4622250832718,-71.7813501405928,13.8041436288289,40.0130319964782,27.8298318325121,99.4467860921371,86.3314944542593,-66.796673268264,82.7040244929727,14.3209182321163,12.6956911813624,55.4930546865463
-0.378584559622405,0,0,0,0,23.5990705087994,13.7084118235027,-27.9262636006777,39.9545554789826,-70.3196165328776,45.5061819482089,-62.8658678087572,-82.6699882074845,9.68652113726979,-24.6822099883022,5.29300052228108,-3.57554360785259,1.10684171773896
-0.99963741914783,0,0,0,0,-39.9144307912426,-37.3444895489659,-86.1773202182224,21.130206558455,-75.3800164155083,-80.5185348404535,-78.7254000535075,87.2897977936645,57.9664865460335,-36.0830894776447,-89.779585277161,-2.82613415933741,26.286438505956
-0.999765999450282,0,0,0,0,-32.5589006040382,-13.5962964582088,-91.6696658084163,60.2378566995183,12.151173069848,-32.5810955278928,-60.3592042455522,-75.7860879127517,-1.86659487734981,4.13787483149264,-85.3669214859499,-81.686769968958,67.0988928667662
0.190680374438303,1,0,0,0,-5.75401062418955,-20.3290364636092,-21.9625940073449,8.57082850750892,-59.420443763625,55.3064794436204,47.200254323864,-85.5304523380967,-11.9358234612583,47.4443533121196,-66.2848162513084,93.7666072431746,79.9277246091054
-0.999524429136075,0,0,0,0,-42.4724401343427,-63.5273636906699,67.7358115113081,-79.2808826389253,-77.7302408942089,14.0886785243785,-18.9412960804899,-14.9923235423255,-72.8980829802476,-19.6714277797045,25.0185209333867,-77.5998871362457,95.9714513282261
-0.999940240537779,0,0,0,0,-69.5835074433312,-88.3997680815347,85.7607983782813,-62.4612879461623,-91.3359428840086,39.4322628194132,-75.8755322109169,-34.0163741005586,-0.845985751181487,-72.9789589428514,-88.5824590098622,88.0625256517738,65.5696078691971
0.606855043753551,1,0,0,0,94.5015806178186,-90.4064868592814,12.152665529256,71.4998531888259,-83.5340000718014,23.4522304123106,23.9291923617658,-10.3458945690988,-94.6081610297207,99.6472277318091,8.93497422365603,6.33917468733922,1.01112246636998
-0.998844016539236,0,0,0,0,95.251988433671,-27.4780565768789,70.5789141481057,62.2343942493389,-73.0886477126509,83.3542604973155,-1.33484471234846,-88.734601611153,-35.1057991320025,93.9894813034545,-23.1407522577195,-55.799347983968,57.1989457774302
-0.999973062933929,0,0,0,0,-47.4911945193888,-19.3572941069437,7.69549934569824,-99.1130946952141,-24.787623398255,-28.7717127466557,-92.0825912107718,17.9693065560997,38.0454855412858,-89.3708144368078,18.3863986333877,-38.5151675912585,96.3440818599626
-0.898234794107868,0,0,0,0,-93.1218834438591,66.3312629322445,-75.5724307694125,-28.0482425027267,53.4050563505717,-30.878255177125,49.3765959927455,40.944282803047,-18.9161592728928,13.2791079870318,35.7693899097928,31.441539382501,8.07975299498958
-0.993604307442749,0,0,0,0,91.5515790051046,81.6673797588338,-10.1308889621945,12.6325140242261,44.5829116520995,98.052603602267,-68.5540972954053,90.9324499931112,23.3528435962041,60.7501307663831,-70.588479219186,-32.6313505235561,6.33772975243559
-0.996523396834295,0,0,0,0,-55.1659890511584,98.1556267848665,-77.3111349291332,65.3678330376784,-34.1746215786804,47.21775935276,22.017768960955,-18.0279953185589,-29.0540693517474,15.203122574467,74.7703736042542,-75.609853908544,95.1384703536181
0.652993862410922,1,0,0,0,90.6334165587316,86.4186458080625,4.73151831596132,3.18496224093646,-80.1846539194283,64.5585585881176,-70.7285685502845,46.3599933085496,70.8015752429055,94.9721317794078,-67.5174751800918,90.5079299944905,26.8475763225278
-0.99069042965092,0,0,0,0,-37.4388044054355,-37.6115737695486,-56.7548508240518,-56.506563854855,-45.3880399487435,-37.4189322570228,-14.8631867357148,-71.9481583902507,-37.0289516850823,39.0757076032834,-20.9223042522484,4.11221379210571,6.01995595211625
-0.981495144835669,0,0,0,0,-85.5544801784843,-1.31616914202581,7.79039507117083,85.4118066141527,-81.9758447854553,59.8154989552983,58.847311735878,21.4220586289451,-93.8367569469795,-11.0770286347053,45.9531789511197,-35.8120789960935,16.0736873672514
-0.967120326093108,0,0,0,0,2.55205255648798,-85.6046480624858,26.8313108667815,-62.5737581843492,-10.8520852496029,-28.03126883647,53.3966613005773,-27.1559469391813,-5.84406628225366,9.561170013385,92.0486137306928,-52.7880503714645,11.9022401987922
