Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
0.658894442378117,1,0,0,0,-41.9373638695722,22.3147876061627,62.6956154330426,66.4071656087591,77.3079542428045,-17.4332726720793,-28.6352855224517,34.7973108237805,22.9258567364465,59.8891705194778,-62.2742201129868,48.0490161783908,91.6346769455871
-0.997117448307799,0,0,0,0,91.6592357110812,43.4733100770121,-95.6259497037493,29.4018951215246,-47.0195375323496,73.976148424595,-41.4080304622354,83.3866015624247,-54.726237290005,38.4557242691351,3.60486695960418,-54.6715021558981,89.2605018235981
0.669355287892719,1,0,0,0,-64.9539694853588,-57.3338050351219,-69.1063880540497,-60.4094226023693,72.1794107366188,-57.9300716778393,-69.4627521966226,0.452312771148854,-58.7761576100636,-8.60268751712734,34.9328762216717,39.1227246305386,20.2871189596312
-0.995675421502342,0,0,0,0,80.8395295763656,-44.4873038220709,50.2306528707011,-11.1994296355763,3.03352388337726,38.2139480383612,71.1383963380298,-68.4476607103385,62.4513503036504,18.3793310093123,35.7397174003422,-31.8656431958399,7.67630758910765
0.604001580423557,1,0,0,0,15.8470782238132,-8.52519123812381,18.8874981290202,-33.1267604962279,-25.2497238127273,92.5592241132408,-27.8891699597124,91.7407252866159,-27.4440857592637,-80.1831519657265,-38.052351548726,-42.1121119540848,78.8480546441323
-0.986766040433721,0,0,0,0,-98.0152298379785,-53.4393553360414,10.7250374365335,70.2984678403288,78.4627688420258,49.6271796571191,-3.99344608288115,41.5184809215023,-22.8400558086595,-47.7063737914973,-24.6944887453585,-19.7733294928498,15.5866732678662
-0.999968397620782,0,0,0,0,-82.4819412045014,-19.288426360322,-82.3408771241888,38.9335726117463,-53.406863798306,20.3732473426129,62.1581833852361,-71.4566585290605,84.6335924182548,98.5090319792311,7.0588057395518,42.4980751530773,88.9511117879513
-0.99789444262318,0,0,0,0,-87.9336721068305,-90.1575318564564,1.72174008023163,-11.6433581462922,55.7584590104097,-96.6040485452747,-63.0862742292215,23.1072718524702,-90.5204469845212,21.2118629563663,6.52964973965651,-57.5054558640115,41.1747963826449
-0.999844548152192,0,0,0,0,-86.2486767892342,-43.3473240408234,-5.82988440715881,94.6188569395109,-10.3481702661889,0.993430350393055,85.7756801567416,-81.9339274060458,52.9801737745379,-97.9696222824108,-76.8444736481601,29.2875898260399,40.1207930166888
-0.997990841587327,0,0,0,0,43.4585223668177,43.8405186333793,38.3448843902878,28.2672051285764,79.8076965142687,48.4587717092654,9.04458988263539,-73.6806353475022,-95.0509443237378,97.3272957196207,42.870956091999,30.6758800791394,11.4600622448094
-0.999960963419524,0,0,0,0,-85.6057437747021,97.6500816541055,60.8820580823185,2.85088460991881,3.45504236739937,-9.02582106750076,92.9260267417989,18.9738255207596,87.9439672346498,40.4401342082902,-54.0054501034328,-7.61048233922273,80.0354842173903
0.766707570695062,1,0,0,0,-99.5721323456351,-96.0126292632771,-77.6810960854279,13.5175521675772,-93.5444688330119,-7.00369877051668,-39.403112579615,68.2788741883926,53.6500348426076,-33.2374078026497,-70.6884975111551,39.793200777176,0.262892723125901
0.194941944456506,1,0,0,0,39.0212348576987,-34.0962899419053,-51.9976628913068,-25.6520294320509,51.8170310160284,83.7149662178378,46.5053013498176,-97.0085013565835,-22.4862354188602,48.7343163383864,72.2726119358385,-5.27612664033465,87.0889712305958
-0.999885849074162,0,0,0,0,-71.7540308950331,44.9789383583109,-16.2858573926606,-25.519868869841,-86.1223565647504,15.3950886924418,-60.8652576625924,-70.5343404685797,35.1169242469276,36.0580510988818,67.5446309522622,-83.42312780431,46.8065845436927
-0.999621922966559,0,0,0,0,-72.666246638543,-40.2685232396492,6.65329799657559,79.8660205636099,-54.083389699601,-50.2503375278141,49.6448453718579,93.7074217110241,-83.2079311738495,-16.7801453966649,96.9232214783532,58.8948295450418,56.2256693045308
0.314389283110957,1,0,0,0,73.5171830098821,-88.6154029805488,-72.0038741054316,12.8366557625614,-5.41580365812857,-94.3638461173096,-85.0143091179035,44.7992779284022,-36.5578384275105,-9.09475954185783,-28.3611264518033,93.6647856886468,42.7439536058479
-0.88924755021667,0,0,0,0,-74.6181909444234,-81.5988546228933,-1.65235882802746,89.8433007090699,36.8942342742123,26.4555027069369,-29.3126452618271,90.6043997925784,6.08729631436411,-41.7600093871515,-59.4924942177195,82.6915173770414,1.70378602555888
-0.999961717163592,0,0,0,0,12.289059501002,-28.7493381267253,-38.3491580790017,58.6502260103493,-23.2801529336153,-12.9769460891879,59.3592354038293,98.9958688042392,37.9272195567862,72.0724076491745,-95.7763052705054,81.9146858517887,80.8191474623357
-0.99965122911279,0,0,0,0,93.8208871688754,61.6960760631422,-36.4587581621419,73.2740021208774,88.5019632611708,53.09415944486,-2.85572805203587,-45.7582351328282,-77.6908320076832,-42.1493433973783,99.1302106559638,-88.2771386124561,78.49410601717
0.625600707958347,1,0,0,0,76.9862622290908,61.1213994978835,-5.08202386734848,-7.32688795116931,60.0129334402584,92.1677922184368,40.3591825671413,-88.5334157837402,-47.6434365683944,-87.3455702392796,49.1870029588182,16.8128268827743,61.8765291227677
0.727850145307737,1,0,0,0,65.3964396699164,-37.8552934626337,-34.3157706377032,35.1936055662399,29.9662272028411,81.7184783131686,81.071135564802,-41.8782165048636,-88.5747647867126,-60.996032405494,-17.2879646668689,14.0378925718166,89.7392605908036
-0.999906988445017,0,0,0,0,7.41215817151091,45.2778848376178,99.9481792776352,-12.8568302275819,73.1469161766577,77.9162011324781,-41.5684196018023,-87.0565430181671,86.6408108376803,47.7812335613402,36.8311480792544,-78.2462483248002,51.8602774851606
-0.999880664936897,0,0,0,0,19.7678912532013,-25.6336938169622,42.697053482,-82.1455656068714,76.7372731722863,53.6242146442858,2.54118773579184,95.9969953027208,-62.3960148695239,-8.15089323316937,0.68572794902029,-33.9513929794612,59.5741229369029
-0.998720207558472,0,0,0,0,68.8456327273401,-68.5835402720143,40.3317354082976,18.9924205266207,12.5283749184463,89.3704259405225,-81.0057287564584,67.5475238812431,-95.2052272338855,51.1345887911592,44.5335240085046,1.61027258712294,52.8425203758568
-0.99986561082938,0,0,0,0,-64.3907110857822,-78.8948699820322,-97.6713014055597,92.9829073639688,-98.0091625821354,89.8522036759675,-34.8907242593078,-8.18407800546453,92.5853874351507,-21.7407313691467,-67.2679955682406,-28.5825118322159,43.1407944856943
-0.999961148450121,0,0,0,0,-29.1352097445474,-39.9682814678907,-3.70116196363941,-91.8920713312063,-92.3825053652275,-85.7569548080891,-80.8425165507174,37.6445205599166,84.0753317068232,-22.2739470077777,60.687005687314,40.5679077840522,80.22530631509
-0.999826458759851,0,0,0,0,-9.18173911641884,81.5967137729671,0.57144400431693,42.9752161540876,-1.20293131354823,-31.9594966020681,-32.575376417879,-23.0963938584062,-85.2633751587658,-0.779529505850718,91.2043934204159,-32.4697875423381,86.188789611508
-0.99974107296403,0,0,0,0,95.0262450108328,86.1691987497061,12.2816312859267,1.43225181230655,-33.4270596737065,-0.727663384497262,66.4708620446135,-72.3713248681719,-51.6583008828868,94.1667991807332,-40.673893340834,-45.3779767061539,33.0626308308582
-0.969824384854649,0,0,0,0,57.7671842129801,-53.1610234780722,-85.8798508659572,62.0296980970111,25.877288819246,-43.2096290514614,39.5775710516026,7.21257723407014,-52.8502029421367,74.3364226602148,46.7791428475741,52.8487202528566,43.9135775996226
-0.997104234730477,0,0,0,0,95.4811294251014,-92.7790381638692,-52.4124892162013,59.8913960353109,84.4149575666294,-54.3433061038768,0.864597122107583,35.9403839977115,-95.067081892329,-46.0910096085604,-54.7135427692967,74.9221174026713,50.2567707962612
-0.683253821687347,0,0,0,0,68.4776374099655,-89.8463232365707,-52.7545682603477,-24.5667022572359,-75.3962281323015,84.0636423163658,-72.7687895400906,40.8207602388485,51.7018703934599,51.0164049593449,-63.253373568592,-75.7303079876122,1.22404452212153
-0.997914006698559,0,0,0,0,-74.3501734858559,46.0765789451636,-34.3887235820711,38.7503760340424,-38.9646826786697,-55.3496514433253,39.1465529432716,65.711814117419,-81.4173474727603,-1.84184057201,-37.5426314180622,25.2985355581594,50.3911060491107
-0.999774167685211,0,0,0,0,44.0427640180778,-40.9590810021118,5.35692276679205,30.1149363005982,28.8529144588613,32.1662127932954,79.3956605583518,75.1149768494528,-78.6822208687755,96.3646202645811,73.9167630940779,69.7888129214528,73.0991738890893
-0.994945706281335,0,0,0,0,-39.5752324163387,14.7956889768199,-92.9122542059227,35.5554887485157,-28.7948495038849,57.2281642874429,37.4385931018417,29.6576515700234,4.60114358297419,-3.02447553586889,2.0602244514774,6.27912705094411,7.03143228565519
-0.999968175248267,0,0,0,0,-13.0384147731025,-22.0758330200453,-92.3571042293407,17.2945074780121,74.2908494743581,75.1947198755126,97.1395253669613,-26.3706104596039,23.4888545310377,-3.84331802923323,-60.5558463501445,-41.438677385368,88.6365333231862
0.626913854842202,1,0,0,0,-45.3432407066805,2.35068602364103,38.6563476210622,80.3990529828826,-64.5915851868321,-52.2915316017373,83.8828618219566,20.0438435044264,52.3874584835849,-27.8272065378319,-98.9915758395362,-14.7098089523837,87.7556483070152
0.661509351473538,1,0,0,0,-48.0445623420474,-74.8043403483937,-27.4875737172834,0.483248781792824,51.9333419616643,62.5227496359572,-49.0925303444898,-89.4075490256437,-76.4076385873236,-54.4451766827771,88.2639558816246,-30.1430307362227,84.1195131698906
-0.998550813170335,0,0,0,0,-15.7225381311837,-61.3853151299867,-95.870488077654,63.5274372439309,-51.5070972970119,-19.5441410720373,38.7949479204158,-74.0763312650925,-55.4948223608521,-76.2930387373142,66.1677839630201,52.6303774561394,62.4281842477136
-0.994530616333879,0,0,0,0,-94.5666404143287,22.6526060460492,63.1891241941114,37.5376832408205,-0.491430050245569,41.5456340983118,23.5517295816198,23.8702467643589,29.7722576483322,25.0276714315397,84.5556581782186,-28.7065374207516,6.75693420761969
-0.999879057491706,0,0,0,0,-71.1688125847124,77.3560370319613,33.8962707331334,50.402816353641,12.9466184640358,29.3085593445697,-57.6264048704903,-76.1856991277425,-27.0056371968453,2.86360861572841,35.1354630922464,72.2794178313412,90.6574306277132
-0.998470448400911,0,0,0,0,-53.246543119248,19.2066155034093,-43.5702197417567,-28.9732587704564,-41.1895641804913,79.8742886240447,-48.8822847010769,-37.3711735632485,-55.4196868368467,54.474384855816,28.8731199636077,-71.8710411400164,17.5333858394798
0.733131816635655,1,0,0,0,-15.8359779454457,-54.255214572701,-78.9254850642094,-81.5535776572075,1.54561709272352,39.2718607053521,86.4308857603352,66.5573714296079,-67.114236148193,-81.1980642776065,-74.0683147640347,-18.4082253281196,88.0804972495755
-0.998983976541426,0,0,0,0,-62.9747639465438,-45.6805557766231,-26.6921422267145,36.6586138298364,-67.4039018122875,-10.0346601848907,95.458028637166,-75.0807477231215,87.4534143812767,2.84731746245839,-16.3136636780009,-29.4489941879885,15.7490825012887
-0.947396940525398,0,0,0,0,-58.9324265127933,85.9625244234757,80.5377503756189,64.1570888364833,53.8701614919451,1.5027710727304,21.2659919784569,82.5995828816437,-69.8763978011705,-34.3717894067107,96.7133281505973,-79.6901703792548,15.6936379076207
0.576773496349198,1,0,0,0,-93.4761369512044,-5.58489228137964,-9.13757995399978,-22.5127538782812,-96.1105848975116,-17.770940225823,-90.3701572427767,27.4577348561608,-51.0455493906529,26.9724507483999,-81.9350403325975,37.5883753745393,98.2157077966407
-0.999518571239921,0,0,0,0,67.2515673669752,29.3528935158408,-89.0168560117297,-91.5552291040903,-6.68540004351365,-60.5011772595842,-66.2077332205769,-0.519064410326138,16.4018224146959,52.4583229942027,38.5046054655618,-63.3874334079142,22.7930485917209
-0.999849492130276,0,0,0,0,-14.577133083984,-68.5164554349857,-52.7971914154647,-99.3763025300362,-45.3137134680184,-3.36800475891732,18.6431100779794,72.5563737258878,29.0954749873657,59.4773518271079,-21.7130082920363,-55.4437951182531,40.7609331910732
-0.999745949260204,0,0,0,0,-48.6725053946517,37.9891810152444,82.8631159266106,5.14358792707195,-96.3422943565832,16.5315965891824,-65.8595677378137,-73.0947342709275,-80.1650614538924,55.4210699861248,-43.8317337457009,-69.4462907874716,84.6985971255284
-0.996824382709223,0,0,0,0,94.2241495726304,21.5922608263182,-99.6029031325391,65.7813788201872,89.7442634801927,-18.7309769944418,-54.161011189507,44.5510319467253,-9.4045511661383,5.00401665365911,-64.5698574867723,-14.9414581004645,74.2746330583557
0.738565314309744,1,0,0,0,32.5336425454641,77.8401295414892,-81.4353718304235,57.4410790804408,-71.6892214470413,24.1647886754955,-45.4946102830096,-94.3850527524386,91.0307971985961,-80.0303046373809,98.4475533448142,68.3844798664677,78.4301852636433
-0.999321985080649,0,0,0,0,95.7371473183895,-47.2956358977746,80.6589630553648,-73.3870058792802,45.2504843630963,73.4085723682557,-62.3252736700901,69.409232833585,90.6378844620453,-95.0082995129836,-83.8977909508321,-88.3705910718841,19.2398177550281
-0.998966914405427,0,0,0,0,-91.8969709679723,93.0810050225428,-71.222885505168,-13.854102228957,-92.5854349581449,-19.7411662983841,-35.7206451329079,-5.00151327933433,47.9627887236049,-44.523561338182,-57.0891113590154,48.0901899916984,15.5598457863481
-0.994254277930029,0,0,0,0,59.8144185925664,-70.0982768262976,-11.9592988710679,-59.0771133679431,99.5921061592795,-50.7384734164372,-30.4603616856667,61.5758114693967,-43.2145228957042,87.7616299136642,68.5128997759153,-33.1154717149686,37.4393597561628
-0.999862029987574,0,0,0,0,-73.4334465282879,-16.1787007664117,11.4929469380682,-45.8364531583251,13.6269958384562,-19.3108005859691,72.1819157248995,-3.90530921846437,-0.800628378226904,91.2289009743385,65.9271045910824,-48.3966165478741,58.9983033881343
-0.999900095600937,0,0,0,0,9.79992880430231,-40.4205125728394,-94.0689466782355,-51.813028743229,-14.1830304353491,62.1292665351061,22.7536361398994,81.1941459226244,28.9030701205229,-59.8047204703261,81.8047901136796,-61.7861482298048,50.0293998168894
-0.998459469982255,0,0,0,0,-98.8555529928679,-39.1229885512888,86.7080723678545,17.2957792043132,-43.5781517077803,-11.1863900689471,70.9823634689104,81.2951992884449,-13.7663499712413,5.81407191156656,66.7247009598318,-49.6299854475901,31.8400999197502
0.595444453516577,1,0,0,0,69.7947186149609,10.5661562414615,46.0064163423079,30.5504420413486,-75.5094853938869,-22.8055952355998,89.348933409328,-31.6400782781869,-29.3989037156223,40.427310838731,48.9228268646392,6.60084564857517,67.0317694199867
0.68040933583199,1,0,0,0,-26.2924647248538,6.82332969323708,-85.903568761284,-50.238962722388,-7.93572140653083,-36.5130610614331,28.1238181741828,-85.8252685016304,54.0952276506958,-42.152348807831,-81.9209022622733,68.4035778392895,70.2027991787665
-0.996183162112289,0,0,0,0,-60.6286730416073,69.7235492488273,51.6268068713027,-48.3730786256053,-63.5045135426976,95.9063515834552,-23.311259607823,59.376583761964,37.0313209731737,42.7877846930556,-91.2183943207443,49.5669792421169,8.11084119501801
0.773702323530296,1,0,0,0,86.603785414017,32.3095825373775,20.6050721440965,-48.4373948442577,48.4729627560756,-44.2864457995067,19.264212537581,-49.1528110929845,84.3565891005423,-86.8602282583437,91.3753141272425,11.3202866384268,93.7559150417058
-0.998486552456345,0,0,0,0,88.2768227591745,25.0844213062707,8.32625085122136,-35.6582698284718,-33.8386191131284,72.4452273809886,14.4670251745453,-41.1432897942977,-60.1583510494768,27.4442697314025,-86.8980555211063,73.9859578557066,35.2586457955857
-0.999946218378744,0,0,0,0,58.378054967021,-18.5720190631703,-64.1198078159476,-88.1058763380495,73.3572886013539,98.9457221680503,12.6293899803452,24.8078808280064,8.49962091571825,54.7809267549046,75.7768012202442,-68.6676355849139,68.1823223568517
-0.999152134649392,0,0,0,0,-57.6322473545937,92.1303113832251,-93.8407138373765,-81.9125481863296,-6.28804457798525,89.9903713580632,-46.9155178353405,63.2303890229217,-96.161005170675,45.9788971466677,-38.274177174697,-6.58304807945582,42.7581307287699
-0.998419539559317,0,0,0,0,-79.0960174579269,61.9404599886266,-65.4257809692842,-29.6621761173787,-64.8565584806198,-93.4234674514286,55.8641735764903,-25.6127751661732,-76.7819648955169,93.0318940244494,-54.1545393241913,51.6731441450125,63.929184366346
-0.999512732848818,0,0,0,0,85.5121753484679,-16.3357032351507,-11.2336954888517,2.89292844830635,-16.1871484622145,58.6881044948578,27.3584658458533,92.244417359754,44.8221285452701,51.3833794357536,82.7623601389578,-39.2048476716663,22.6731468651313
-0.99869917018148,0,0,0,0,49.8442204779339,-6.38926157990487,-23.624192611574,72.9651961141417,-83.6509146190625,34.2535884129488,-93.5009866131712,79.8496436952124,-39.2774289723887,89.0330796917189,-68.0468517686402,89.496781982752,24.9589050329158
