Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
0.0922333400077145,1,0,0,0,4.90900034702631,88.3880812506145,-67.5123988184639,-25.5454751793838,52.0333927110669,-45.0654518525714,-60.684645304537,1.65867333198098,-16.0789933187981,91.93855322727,-11.9462593333475,-93.0075532644921,64.8018972210865
-0.997333432387315,0,0,0,0,20.5190485195632,-28.6321086422999,-96.3043688489102,81.363992354954,79.3167319024776,37.3396767166,-92.9883917399778,-28.5148919440898,5.88132024997267,84.7362380055358,1.52052818404805,32.2749331495705,9.72184762800541
-0.936408005059239,0,0,0,0,-68.7546912007869,72.4799939027378,-54.0031089235249,56.9453983645843,48.7309529105197,-62.1518220704446,55.9505981687787,-73.1375853849989,-12.4151167454934,13.1302339962508,-40.1706117851219,77.9414574503344,9.58836938040592
-0.994845472610864,0,0,0,0,29.6928924821141,-43.440709008031,65.0893525191661,97.6468563823268,-61.9103437152556,-33.4085379510696,-35.1113135401619,-75.3313118027178,58.269495957166,93.0592126086557,-95.2259551129179,38.6561777852134,7.02059351341366
-0.998650299237138,0,0,0,0,71.0917058493038,87.4320816658592,-60.8963605667134,-0.0801532045988012,92.5489186089573,86.3623559490854,-90.3300126500057,-87.2820831465582,-10.0704005333429,78.624731112909,8.54075854709609,-17.1061880530748,15.7865287335148
-0.99903197105931,0,0,0,0,73.8022919272423,41.5961314801215,3.11404643275107,-10.8106586951283,25.2987207183518,1.14376982407008,96.582872171956,62.527745401537,-95.8387681234296,-55.4797931794106,-48.8788737181752,-55.841351677726,32.0260859997662
-0.966588308972975,0,0,0,0,47.2366039760093,91.3253852760828,-59.5204581977902,-21.0241392764919,-38.7550654222204,85.0704750149418,91.9625061565409,91.2436862342804,-79.5074095421236,44.7545329589047,-32.3639328103424,0.461077086130416,8.08673421603338
-0.99995536941198,0,0,0,0,97.9186111133703,-96.8733606205213,-47.1255968992668,-91.4434720427992,51.9986465417362,1.46871929555186,-83.7863901322959,67.4258367846122,27.4231925665465,-50.649702002884,63.9105800609485,29.4724810191452,74.8935571403325
-0.98081276628808,0,0,0,0,88.41331131133,67.3924546105655,-80.9628171637214,19.8638159488211,0.347558046613656,-36.1702860115446,-42.0649387924173,62.570314281964,-16.7504165769858,-32.7415651637497,-91.838037110168,19.4767238927962,42.2837768603189
-0.999934120639521,0,0,0,0,-39.9318604140842,68.1116816487335,25.3020297201545,-88.4226805805907,30.3813682639121,-12.553964819618,-94.800827594237,60.7673284591391,73.8569417387421,86.9235908378163,64.4286902829012,-43.7259073394442,61.6150700783116
-0.999136745941578,0,0,0,0,-27.2612689683957,10.1503550051304,-12.8527104336037,-76.0553422057156,18.6108536586137,-50.0892308273776,5.90753579636166,-51.3511137914028,63.179967637924,-3.27165952061146,78.9410842185985,-88.495623668245,17.0306001369702
-0.9979248959054,0,0,0,0,28.5256862247766,-8.92233875342423,-60.803828827382,48.4475444329436,8.24475351889984,-8.3860856724943,55.9568376684387,35.2140252355862,-86.0445994509932,15.4954377883752,-62.6142976448177,89.1815972426659,50.4950097404753
-0.99583226903535,0,0,0,0,16.3338236756947,93.4480962162847,-31.0000197259058,47.865851238338,92.449591622654,-92.1327608701752,-7.09294222754021,50.4283962788254,81.0779551889478,-18.8505753535761,-22.3011303867547,-48.1355063983108,7.78861988905079
-0.999241440244018,0,0,0,0,-45.9539618813282,5.5451395766092,64.0441408707369,-43.9630040254907,-16.7351413654763,94.2393830695674,-67.2290478152328,7.35993140923168,-64.6354671800856,50.4665303810903,-23.6335638731764,-29.9571090290469,44.1242687317675
-0.9999551484895,0,0,0,0,-58.9418441935819,-77.6012859219557,48.5047237944509,-65.3213434895767,17.4509897612373,97.9828847038368,66.1638501148575,-15.8876506736306,7.01574328448562,-91.6196883654679,86.022430189228,65.6646168758344,74.6608940415283
-0.149500317677451,0,0,0,0,4.03285676922334,1.60602651598256,17.7535700958853,-89.6238566734818,58.7227859662015,-85.428547506133,-37.5230652206658,63.1739197789013,-86.3905715404964,52.0464379531203,-55.7453995878485,78.2717690024665,2.31040686915874
-0.999902898217483,0,0,0,0,-41.9256907135465,63.0685862053618,-26.99900757176,-5.84611981427486,7.36292852478941,-76.3547185389247,-21.5756383668249,35.2167107384462,80.1461659444629,22.2549965015726,16.7192956099401,-46.0201856014135,50.7466147609419
-0.975383316026578,0,0,0,0,64.4541143783535,-73.6323529869537,-23.8699571214139,-35.7997825804382,-0.661152834505472,56.3190511129522,3.56316624667545,-31.5633233866177,-61.3879432618434,-16.9055885021023,-11.7015787424964,5.45165153341414,15.3140708239901
0.39216525074248,1,0,0,0,-2.31176916865449,-48.1626163413698,-43.9602348056908,-69.0590032450353,-42.2245293850874,-25.7245873912788,-17.0032657062737,-25.2602853677787,-47.1298818917662,35.202164641689,26.8160731046939,40.1066350698331,83.6666691601075
-0.997940278165485,0,0,0,0,-62.0879381243136,-99.5866323440879,37.7534834017143,64.7129446968919,1.05516448527713,94.8993879058012,-69.5790653530103,-22.3934888088539,-28.1170749412156,9.46551797656885,35.6018387118927,25.5865135749459,36.660868019603
-0.999553280911112,0,0,0,0,-64.5486701978054,-86.4361497548602,-4.31148094296123,-67.8321599613722,-18.6209294675704,62.3018811231118,-1.0714614924741,-25.5045925558891,90.2688180939807,-1.92941756713958,-82.383968938118,81.5019831232513,23.669914281036
0.798559321989544,1,0,0,0,-48.1835346957949,-95.486403561073,-16.691750455431,-72.9700955622239,73.7555533279109,67.3535730921193,-42.5900661799455,-26.1741838240474,41.9456774206757,43.6685423051169,-97.2067005257979,-71.0245250637211,78.2764941503457
-0.998946715134585,0,0,0,0,-67.1856023951935,45.643927235227,-42.6109849494305,17.7153829424738,2.07345128617793,35.2285790524406,-43.0995647080421,90.8486433514209,-16.9499827064339,-53.5192384866154,-34.0564685737356,40.3055726600284,55.9228818366317
-0.999669842494568,0,0,0,0,-57.8356627899944,43.8660921417196,-58.203701253252,-63.790493559866,15.156837827221,-22.8731445850487,-92.7661915900729,0.600983650482178,92.626018474524,22.5132724759742,-97.6552149919681,-80.0157270513013,27.5440420840622
-0.998724989287639,0,0,0,0,44.487856857526,-13.399329206309,-75.1795786784674,26.7473163759334,-47.9758203040814,73.3566538290795,-45.1814098064731,21.1283362126964,94.3407266453544,-52.1450447859981,75.2349840548208,26.5508400414416,14.0350625931512
-0.99451380737777,0,0,0,0,-65.0349173227282,-91.8743248375038,-30.1946951128005,-92.5868369312392,-79.4990634241061,-47.0939760724766,-88.1635760841856,1.96968817082359,-6.93213703996072,-58.4927164787065,-21.4361925270854,-57.7986394262119,25.1421322182591
-0.993268061646493,0,0,0,0,93.3408580091934,-50.7881985632523,37.3275686848686,-43.3231275343493,-51.0477656551397,89.1170894891054,17.3450380090038,51.273923801813,-74.6804822260361,33.271581578794,79.4369028622257,-52.2078997956707,20.6452692725764
-0.9999584756751,0,0,0,0,35.4439349334431,-2.13305556083621,46.0099520742448,-46.7206201961066,-5.92660424869264,28.1980809812421,68.0174785886755,33.3850212025526,92.2972833176318,-69.8675950405328,93.2732810935477,-83.595731257988,77.6001851453578
0.881698123456643,1,0,0,0,-98.2161642797192,-15.9253519943891,71.5835415930454,-78.914788923573,15.660409947687,-42.2710684217556,-89.1407705134608,-53.2333875242055,-96.956472294181,-56.0904114447892,-71.2702632093057,-84.8074700579997,19.6706259248842
0.493668704597632,1,0,0,0,-29.4512889518552,79.9627784142663,-22.4129815473354,62.355233896636,-99.3045880394884,30.4222401337654,-10.0444744448962,57.0440603844028,4.42982443244084,-60.7848347265504,72.1592946526496,-66.0436665655699,0.290659756680995
-0.999675693193112,0,0,0,0,-56.7473101344393,99.8507685274282,-56.849149063613,47.005935757505,-60.1087950822968,52.9943176977291,-62.9669530548254,-42.4635448610853,-9.66659661002546,79.8070458349962,-14.412117843087,-28.5310371524939,29.5685218724595
0.891070672070517,1,0,0,0,-26.8521746749267,-35.6149545215308,14.5907195086897,86.0256364008882,24.3974092191136,-48.6901695627433,-10.1134836688044,-28.6125454236349,40.8388390273597,-97.9529874654997,3.53565203053799,-35.2368351418687,98.561831025342
-0.999554062188018,0,0,0,0,-2.59582917017515,-2.40477304363709,89.9554881343628,34.7515082393532,69.6746895745254,73.5850880624226,55.058688996434,32.0486235125169,-16.6704000101307,-58.1214468224593,82.1821777194556,-91.3716456992057,47.8149381637787
0.510689872657247,1,0,0,0,-17.2232486553939,-35.5215871211224,-89.3475294435356,-70.2671292523544,10.1852113818666,-3.18237558073334,-47.381476745919,5.91839716170558,67.5998537823356,-41.9628780482281,17.5519229926736,-99.2332511923666,33.7855409584777
-0.860692011658609,0,0,0,0,-40.7414522139399,-47.7080292295231,-94.2467636632917,66.7127629868175,-81.3864204097118,52.7482559916482,79.1494630340259,-30.4012741935151,-92.4108788894728,-78.0199350478167,15.7166858544681,-61.9777049955009,8.47508586135373
-0.999045864651204,0,0,0,0,82.499648717104,-5.91369107774486,-2.47069004102458,-25.3333240861508,43.7092012325993,-61.7295459908147,-18.451479023793,-38.1603779551309,-75.5653672893881,-95.7035387573745,15.216954621729,-91.0360664762573,52.7890848317457
0.515805536254074,1,0,0,0,45.1628321015436,74.8717009718797,-42.2201660814395,-91.0538117383898,83.4684374672062,-74.750751496964,49.5054164028257,9.04980447291557,52.0313546630956,47.1489503435499,67.2179447100658,-41.240067564996,65.4955319488569
-0.457672719371847,0,0,0,0,31.6019626101762,-72.3882877536145,-30.0214247771335,-32.2946943377738,29.1830170243488,-64.466243396493,-68.0231928749855,33.1028939586586,-64.4274904102162,-73.8279083777583,-72.4459809263376,31.3335428431094,10.6091572234069
-0.999629919078977,0,0,0,0,19.0299112719315,-4.81219159295547,67.1850419119804,-70.9423759324258,-93.3816093261575,12.1106680041819,-12.9419284057837,-4.66016011236658,-92.9460683202969,9.73622679013076,-57.2092829988323,38.4708704792268,80.7726889573026
-0.999964519583292,0,0,0,0,4.43684179852922,-89.5896427924628,-57.9815402925213,-62.5722320252714,79.8777676735687,-51.8905267309511,16.9245121475992,93.4273148334793,99.039278883308,-32.5742530150761,73.4624430562656,7.79650125341111,83.9704226766659
-0.999970355580402,0,0,0,0,66.3136782815047,-43.4652189580081,95.0272106262036,-83.0557417192865,2.32879763753868,-21.3357917853483,-0.0466408192197463,-20.3121945046118,48.6445312523266,-9.79283888454843,-82.7914257388933,-57.2476307960384,91.8364520855935
-0.999759658389597,0,0,0,0,97.9133928969837,-52.8121706590561,32.859202821516,26.1517460891799,-77.3372002609095,-37.5556795428281,-81.894379840486,-0.445489544979765,-91.4107490123684,-93.1766963473646,-10.3206040889308,-95.5231103867519,92.8677521896115
-0.994780527300285,0,0,0,0,40.0254283928322,11.8925537690406,-79.1674926751224,13.4290677254489,-11.2513756858188,30.6511235774095,-21.4974939918204,-79.8700867794445,33.374699720935,8.04373697779275,-63.5146215060918,8.18755384813139,6.95982641876982
-0.999933990338032,0,0,0,0,60.7121633429893,-90.8599385250251,47.5633474829352,-78.101018151169,-13.1805077999006,-55.0390723818387,41.533508087658,96.9810844603219,59.2311279229933,12.8623508134967,-79.8478367953244,-16.6158635010191,61.5548042836655
-0.994941728760332,0,0,0,0,21.6295246691431,43.1910621658418,-74.0687326642388,85.1997816305589,-76.6882676120672,55.7967568808412,1.74058238847603,-62.4141233296461,-67.1683411868169,63.9435853335327,95.0100882761304,-91.3478370561565,27.464000622321
-0.999916602635622,0,0,0,0,-88.1782681197492,83.7328362108845,-43.632058359627,55.2468654736582,50.2437213311568,-80.9109129037834,86.7589422504438,57.7698964568157,27.5342293023307,-55.6261976655819,-34.6452977710299,24.8057883639591,54.7662805148659
-0.991206275612488,0,0,0,0,-24.2420235554752,52.0964282166525,-35.4747807650203,68.9948719800265,62.2401169487798,-66.1321524515091,19.2327063253091,-0.356910417515039,-21.4807211834658,73.1693331569455,66.2312805239515,-6.25210425124862,59.7861939756377
-0.993980203928969,0,0,0,0,39.8116592688613,-24.7634954123523,18.847492784187,-59.4739558573142,59.3421419155815,-70.2476534092388,-73.0928631543594,-64.0735324796929,-7.25076966508304,-48.2981618566243,-50.4380001169261,36.842977273055,43.0593535218937
-0.999897680067676,0,0,0,0,80.5940634086617,-77.4898989841213,-84.2143463018558,92.0128863366999,-63.2675531813293,44.6614862841766,50.7265540588605,87.368508016773,47.4495280273992,-85.1810571325589,88.7009502282995,-45.1477117635051,49.4430932673992
-0.99995810990333,0,0,0,0,-73.0462739162424,-7.41274614831238,56.5982780216818,-16.5465817676995,-73.0016204968999,58.4182479272395,-12.7799607445961,-99.6928222789309,67.3536306641975,-12.8376864085002,-79.4981958229231,45.2184730294553,77.2620856776025
-0.999972378953078,0,0,0,0,-26.4251497602561,12.493854462552,19.0738036139602,-78.2222470313625,83.2827592348129,38.5824250465308,89.8173263194252,-5.64216198800879,6.6631940906933,70.3200223105125,61.5203951850538,-27.7594519068988,95.148789940062
-0.992660173025911,0,0,0,0,-50.7947134203169,59.1750063390286,1.90703329999951,13.338554802438,10.509124505018,-33.3542759479862,-3.69352493855264,-46.140150887075,-63.1521129757081,-95.5247464563431,-44.241058886857,-39.043364626788,55.2471218540608
-0.999812728813154,0,0,0,0,-34.8055323364204,45.3025540153681,-75.7450219047829,65.8967344113615,2.89343757278235,-88.3438819165583,-27.6037402955592,-65.6805004401432,72.8151822030923,-95.1482934512225,57.3969700309907,33.8067003012913,36.5481482760757
-0.998930578470663,0,0,0,0,-72.2741064560128,56.5986991317206,85.8227383136383,6.82842898795739,80.246652461222,32.2450313773618,-18.5901451480079,37.97570321409,-65.4666033489765,12.4995078699902,58.4035168690436,86.0653099472454,72.5218276387845
-0.999411451930119,0,0,0,0,81.6432036740234,-53.0525716139007,-98.1115878282759,59.8549758009107,36.4230836089366,31.5496014734876,-88.6624357285089,-69.0045368459329,19.3959058330486,-52.385045308929,-21.4934090912873,96.3640187004442,20.6359195625914
-0.998541643937479,0,0,0,0,-19.492337052807,-4.27012324116201,93.4458202378973,7.84346465536139,40.1653139963494,47.1618509807482,-35.0547741569894,-93.1440726122065,-98.6061511541542,-49.0741772892113,-7.09904863298301,53.3353760969062,58.9701296774168
-0.999682125289518,0,0,0,0,5.82655560858711,63.161423865102,-37.5475517553264,85.1004221747242,2.31282098924426,37.2721895720561,14.2176323203021,-52.2033791807958,54.4033339656738,-95.9933830894337,-20.4905624575893,-73.8380391945065,28.0533572321114
-0.999903861525124,0,0,0,0,55.3290789244481,61.5908164807482,33.6667470631267,12.3366812536202,-86.5060359548695,-1.77133315607227,81.2540363430776,50.4908596475488,66.1292279033297,21.0670130827693,-21.9857046206748,-36.1795036921604,51.0056381461983
-0.999928910133626,0,0,0,0,-14.4291438022216,99.941207249822,-26.415788389787,-17.8420230539419,-71.6729208814797,5.53929761433598,58.4984042760093,72.1410390671883,93.7879178593271,72.0947589608508,-31.5780423579772,-55.1654211621802,59.3143230966113
-0.983847038018347,0,0,0,0,32.5318981851939,73.7607850570185,-89.6067367675037,-53.7333937768694,-70.6734339543601,-46.6709887539327,76.6224990360527,30.8799164126515,-2.55982440659199,32.6983713688892,-27.4600872082807,8.36462747969546,9.62652836333622
-0.999881019650834,0,0,0,0,-77.4543224169439,99.5792060135144,-33.77877308735,19.668966369189,-70.2391200023683,-9.3872916893055,-21.244113827519,-10.4743840324311,74.2225045015888,-90.6273733040225,89.9774515371976,-27.1484604761648,45.843247551003
-0.996206912170608,0,0,0,0,76.2010903591831,4.54109846223945,-28.0908837238165,45.6580137009257,23.5413071374176,38.9680693295588,-18.8324331377101,82.2198718540847,-9.98988947389891,-95.8850346610736,54.2362817084846,16.7549920952791,72.1960044949692
-0.999967450755696,0,0,0,0,-76.3425148870063,29.265873070564,-31.492777842984,18.7243762506696,68.5372528264117,-47.7067669047783,-86.1605438244303,63.4866767863635,11.761231251745,-39.1980969616682,-55.2863947969535,35.1261942655291,87.6512225326398
-0.996866228890645,0,0,0,0,21.4867599333006,-50.4965434849649,-40.025214770394,75.0076175892895,-23.0356636795709,-32.7460502307633,27.3003881227482,-60.4127264461023,-0.94498517241297,49.9931973296865,-38.6473500138585,36.2710252549839,40.0397379392257
0.682907491316746,1,0,0,0,35.0421092280857,3.8381010947153,-64.7832264878661,-98.5606300769855,5.2762264225243,4.18829267142367,-33.462650731864,-85.2500246349482,43.068237073091,-74.7438831784941,99.043804928508,74.3420930626876,48.3490815341307
