Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.999812549768859,0,0,0,0,-41.246166871551,-18.2449537362321,18.3269615909289,65.5376454295492,14.9076330044598,89.503011892641,-64.2653470355892,-92.8621103215829,99.5394611116494,87.6933260382594,-30.078798795283,-88.9544490047343,36.548423745131
-0.999947396746277,0,0,0,0,7.48947091729772,29.9757411438661,-13.6039258536898,-81.46169921826,-95.7616806464281,-2.06921780020221,78.7421328921804,-52.6220243517352,-55.6034933938771,96.225970045921,-52.2381297592647,98.7724249908718,98.9433387835878
-0.999933662426534,0,0,0,0,-76.3264983695327,-83.070917514333,63.3021570021468,-26.6830548418268,62.5395531886237,-85.6439205656999,52.0217397449329,-63.0228541312434,21.2381205653711,-10.4265184513354,-62.8493940854492,-99.5806643568241,61.3931130672048
-0.997176330552253,0,0,0,0,-60.4025779327517,22.2398037744903,-6.83444926564438,-77.6944901922075,-74.7312852776933,-96.2845316373823,81.8113205216337,43.6772160684131,-40.6227850037027,91.837855886162,-78.8170164962293,-26.0614006428776,51.4484216757121
-0.999903818100918,0,0,0,0,56.2759478433029,11.2880544021976,50.0889064956829,-91.760803565796,3.49812745699096,-48.2355483212926,-38.3996464437048,-42.0931365780196,73.0185948215394,32.8729386473482,-11.4326004988458,55.6136523643541,50.9892805962466
-0.999492078855318,0,0,0,0,-11.9458584882068,-87.7786898817393,-2.60717217875093,-81.8784049214284,7.4045399219481,64.5156235586722,5.3187381045291,-28.7596204958325,-91.1717739744727,6.13089415950677,61.4384752635086,-55.3253785403599,70.5920097260323
-0.998324726793054,0,0,0,0,-12.3679940652706,-75.0172412559211,-96.1860103826558,46.9778014663604,55.1261202804591,22.0265557567478,-89.0079649829015,32.8712106576029,-51.9314486740978,96.4822024186074,62.5486036108664,94.7929041410035,65.2695872259962
-0.985780307640403,0,0,0,0,48.1516274512959,62.8005570449628,76.2166871836078,-86.4271167229197,-2.83899646270649,37.3133271985562,46.302333068338,-74.3743649345094,-64.2736468436951,70.5807674493526,-49.5439852432815,-73.2655460536963,39.1164822974826
-0.99638852093532,0,0,0,0,54.2835956380532,1.16492257360368,47.6473571315528,-57.3933990790164,-92.6965275534621,3.90196788385013,-41.0664333906543,41.4493808437335,-68.5286576425653,80.496071466991,65.7382008212365,7.16905591661765,40.1654154825618
-0.987920816533015,0,0,0,0,13.0762505093593,-5.80327565073186,34.415451653699,47.6565339436254,67.083082964977,-71.3696758078058,-99.645198082465,20.1627471858084,-43.9656855226905,-1.29799856226649,88.0611047102439,46.3877354936189,12.8109051431206
-0.999390538431045,0,0,0,0,57.2093507869778,26.0528608607629,-25.3996991449145,8.79594099808318,-71.1178361498156,28.9668256093065,51.1554017042014,3.81606835146766,-35.7896984133834,-65.8937844323696,56.8075413876211,-83.1910739482828,32.8936702200352
0.661169294238907,1,0,0,0,-20.5627442332199,72.7502879737769,90.0059378125801,-4.56497419357072,-83.6576366381838,-53.9281925063099,-31.2168811527046,87.7091357175247,-78.408761541796,19.3286528656755,-83.5703486886578,51.9311491851491,90.0643281078956
0.581224879405759,1,0,0,0,53.7785498236902,19.9026029369492,-29.3710992366546,-74.1988276108478,-37.1004733351192,-10.1452266382705,73.893661749194,-27.8123046081246,63.2455916231054,-33.6248550386566,14.408113137835,28.3320773108245,62.7859166913375
-0.999973141592063,0,0,0,0,9.37196558284094,88.6485847324157,48.0865234626024,-73.9330765799761,-39.0915331081099,-59.746747374426,41.4348029910185,-32.7052368171967,39.4614765549324,81.530220195742,-85.7208322145764,11.5197645819065,96.4906698291128
-0.989295998054797,0,0,0,0,-22.511160438128,38.5248312335188,-90.8263123776131,42.4755297343831,-99.0171788191078,-68.3606132963533,52.8957226069411,-13.8803002988521,-98.5072742008473,75.4308788824038,-31.5121859587375,-78.9598167962888,24.3387380877521
-0.999166245855862,0,0,0,0,-50.1369005444168,-60.2915187577195,39.2265986619615,-86.1101308246566,43.3330071993476,19.8137175228923,-72.8704864514071,87.0469347880729,-54.2486248349618,72.8696354902698,-44.0502905745516,-48.9132716034131,37.8572703233957
0.821437378673422,1,0,0,0,65.8718668904192,11.1154393911598,-87.814255097168,-62.2163038839074,-11.0908842089548,-70.628033726306,-7.83312628307387,-97.278062667025,76.7261165487322,-16.9313973096487,-69.0239872735719,70.669075788652,96.484656811772
0.537771716243927,1,0,0,0,91.8712948412608,61.335795072369,5.37448217040379,32.2659318202917,-40.120270645566,-81.0402261340683,41.7579839411074,-73.104138999708,47.9713748819022,22.6338670478252,67.3771449049984,89.2804860184893,84.3993289603353
-0.997957390081226,0,0,0,0,39.630815552068,83.7660030371469,-11.8058801176126,91.7054406668794,83.6484527637679,-63.1840474425403,75.1313405319072,-19.6084832012034,27.7472592769884,-16.2419555749628,65.4423405505285,32.6117811446464,11.0822811816553
0.678132508033895,1,0,0,0,38.7706856895875,-33.5291056811904,-73.8207150855652,-28.2996034536352,-58.8871834006281,51.9942522551289,73.0321906081026,-78.594243450696,25.5367008327909,-86.0868504682336,-33.7837174460815,77.6747789127463,40.3986006073875
-0.996563494058707,0,0,0,0,-36.1534339880167,-94.9683492552424,-34.5094851639353,-52.3946749471884,4.7708007654017,-24.2280905292433,-14.0152154331541,56.7988204311679,-27.1148930045618,-54.0242138535142,-60.3311746147091,60.7783464892718,41.9802540619984
0.53285829585971,1,0,0,0,28.6488604606139,25.6524479111064,15.7611653372339,-50.5386083500726,-92.2998944701056,-80.4264747044323,69.6641408231806,-59.4764773454569,-15.2703410265261,26.4033883674812,50.4103874276459,-44.7814287181225,82.6911328515063
-0.999587295707082,0,0,0,0,-85.2595768682487,-61.1310201955287,-82.2032855567564,-33.7831604214885,22.3788293799561,55.3714334197206,-70.9264303532838,10.827974611097,-32.5809909694427,22.8673439358555,83.6540189187455,78.4386536488235,60.6167933192739
0.752921249554188,1,0,0,0,-85.7818481105042,-87.7589673773734,25.2464617492212,-48.968110370239,8.84453852267939,-45.5145437299211,73.2318669341939,-5.70209066305559,-73.3389261749347,8.61081598337834,31.1742144608915,-30.9428717310849,8.82946863948175
-0.999375455694132,0,0,0,0,71.6698395645995,20.5392225241693,-79.8930335451178,-52.3684911728176,-79.3824421295091,-37.3350790089891,-1.59539383330724,-55.350345272599,-23.0579638107659,13.224249396679,72.4995666564156,65.3823497193322,43.7004867961882
-0.999970547440937,0,0,0,0,-43.0412569294657,67.2930055621219,58.6749881982734,-72.8403060343535,6.8810183936328,-12.9398169705247,-35.9525702961253,29.0909572053096,86.2794822707871,20.9200785507146,8.88024189119238,10.2548277135454,92.1443731713812
-0.999638689358647,0,0,0,0,73.8243667759239,-85.8721776348499,-5.49876153065973,85.7380847457024,-88.8146634119451,-91.5212668158708,41.9468120907485,-88.1812440886142,-17.938906513853,3.01509612622117,-5.91613314057113,27.9492930336352,67.7547789760796
0.669461410266091,1,0,0,0,63.0536790078457,62.6892028267435,28.8721907670667,69.7472744725763,-50.7092377291038,12.2677443370688,77.1758194359937,85.3702862122591,81.7660776937823,-73.4004725514371,-69.2884009715023,59.9822238986325,82.8093486270967
-0.999905203400349,0,0,0,0,65.2547734276219,78.5022397886593,-37.16606114047,14.2590454212349,-74.0258808768606,-90.9475957197545,-32.5342372399204,34.1322338929194,68.8113284341683,-65.3648721782874,-60.4460793895222,-84.9486366648107,51.3634037081112
-0.999855470230239,0,0,0,0,5.8530635629437,55.6541911106181,-33.6833328659345,-91.5074378693702,-23.2792259265388,60.9538112371949,-93.6147728176576,35.2831585449741,31.8346940392629,-98.5040855860815,55.2501750089854,-30.5067533907131,41.6012768694825
-0.999910291130194,0,0,0,0,-7.47913923383767,-43.7825887218171,-28.8725656501658,71.46602989917,-86.1150134778262,-75.7553991182612,71.2580050414728,71.3418691763926,91.7818774062024,-56.2396306482975,-68.9970551706759,-96.209532499071,52.8054634152035
-0.992116612914132,0,0,0,0,31.420799590534,-69.8035624930943,96.2784461835794,-9.4491170759316,-89.7023686610167,27.1499077353681,36.1219402118933,72.2886836468127,-12.7057502743187,17.4465819157713,-20.2314392741964,-60.5119244602023,13.9841712887856
-0.999801921890076,0,0,0,0,-15.7892478160572,61.7358953061994,91.3380588752847,-73.8590950215993,78.882614452391,15.0888135378177,-67.7872970486532,34.3359501423197,67.9486225763693,69.9311659890711,-22.3464414867206,62.4911127641123,35.5377810779386
-0.999853273849729,0,0,0,0,-16.448987417256,-91.2797563107147,41.4524508665048,-42.3916906276518,80.6254350473187,-4.79653571225489,15.0249172692654,-0.0540206452595697,-99.1801416281837,55.5349862830991,-61.650905981455,-40.2405395120093,85.0871722639592
-0.997352937001494,0,0,0,0,92.7598607151594,44.131844370392,-48.5150866673713,68.4133607103122,78.6864601627476,32.2541830254539,35.4376433355311,-58.7168063548048,-69.7243084800662,-54.5891814129119,22.5704010009007,-76.4737713488283,27.935016964894
-0.997656122774229,0,0,0,0,16.2239208745484,32.5636199018292,0.213912456556201,-18.2595216444748,93.7300710063723,29.5121181327635,-83.9658258985675,-57.5353903668918,-89.5678619520235,30.561527559842,-79.5899144867343,94.2364186459602,13.6662303274676
-0.999662209933926,0,0,0,0,-14.7542021277412,-65.2442582867886,-40.3555080964307,21.3063399453844,58.5360036648992,-41.4074867864651,-34.8048375381067,78.3140526513926,-45.5769548797814,-70.8460142876213,-89.0386248214859,-3.45503589711531,60.1569429050105
0.649715163639855,1,0,0,0,-86.6552472573236,-23.1836850303355,31.6750164972487,30.9875965012633,47.1051175570392,64.7341568066036,46.2924286242819,-66.9272922706699,-88.4674144963231,29.0383572425198,-34.4419305893237,-6.83589456412528,80.906961519344
0.80285756310722,1,0,0,0,-61.7329143774691,-64.4187516624478,-94.8464202469676,-74.5321180922078,59.8663041126185,-91.2118650268388,-14.9840852215395,-18.9999406452953,43.3481116445737,-74.809268745151,-45.8327304787825,7.31835308996686,90.1137995465249
-0.99944730161844,0,0,0,0,83.1777442726889,41.9401600566401,-15.6182337798696,-82.9997805763004,-72.774937401633,-47.2772876502137,96.889978585139,-81.6270678207552,-98.8476349972223,9.31685752538441,14.3873001363645,45.2088888523034,49.2797715579601
-0.997240351294649,0,0,0,0,24.3579331690719,23.4836810854477,-23.6024008097361,4.73434819111176,14.0178406835239,38.1145558595387,-80.0431521220544,-45.7010594679173,44.0168540337613,-83.1180271321426,80.4900087359445,-72.7277620639414,9.55886408307319
0.942193070157942,1,0,0,0,55.9089595292825,67.495464165398,88.8758234794263,36.9895291646709,-98.9742255439058,-67.9701255262576,-12.1906203013625,18.782856961223,59.4738249998462,-34.8499338415853,82.6718526567124,-88.4899202500102,80.9059729970286
-0.999898914150012,0,0,0,0,65.0143318160242,-90.3874183129296,7.08685551823451,-60.0520831427139,-90.1809422528751,9.92259997840483,85.8453491956905,-6.65262955828571,-22.1361324193407,57.3763509782621,42.5013558111838,-81.5608829652575,91.9130330285985
-0.974162392920528,0,0,0,0,75.0317560661706,46.1625456442821,99.1680057719585,-18.5386761247218,87.389414912647,6.13305351816756,-45.2756034199931,-36.7207482780757,-44.1819749768808,28.4190949471372,-67.8792393782388,90.3769981803477,10.1744742096837
-0.999569287224024,0,0,0,0,75.1859554350414,77.0472146585238,89.8503248201754,86.1656350170608,52.8688603577222,-21.1556637686239,-56.6935554963985,79.6555539345816,59.0148557044206,62.0339679174939,-44.2341826754939,61.9394942622236,24.113951158958
-0.999921097161915,0,0,0,0,38.7395521515682,-49.1941137557299,-80.7156822080841,34.279163426466,53.1429500890609,13.4437458290414,-61.8407246976512,21.0115333440297,1.01512843290486,42.4405242800964,25.3306400442379,97.9237026158915,56.2924208978394
-0.999941069584381,0,0,0,0,55.0121395471808,-8.54830686276333,63.8952770555776,-71.3703677996911,26.9851643792318,-17.9749981424164,-29.6324818162732,73.7061198664153,36.3168984342761,66.1053946475868,-51.5695043655091,-43.5498596526147,65.153886986644
-0.997242329964698,0,0,0,0,8.13649006235735,95.7264513846932,45.7058990873312,-38.9482747158341,21.5440604170621,-67.1841399494432,97.8216864537513,-4.72786355866334,-58.8338187297952,14.0501115309213,-12.0071372534187,45.4133262431542,61.3368318887451
0.374185328125005,1,0,0,0,50.90702015595,-58.8991724706981,-79.7096442007149,-48.4320458983642,85.6986461468974,53.6376369601832,29.3543894925339,-54.4126456810991,-25.1725391736922,18.3862817049231,55.8857267467904,-11.1213883805868,1.84209105771502
-0.999563499992604,0,0,0,0,75.6615366445237,18.5194887612612,51.6411337769626,12.428516105985,25.9232906873546,-87.3793812672818,50.3293108026267,40.7228973497906,-72.3345748831002,1.66416606045401,-73.7595191147199,30.6023727817906,79.6962740047282
-0.99981288299162,0,0,0,0,7.60587618162749,-40.5797876285152,-83.2133602553994,-87.9082637691687,22.1971055918004,-66.8899303143168,32.9863306091213,-66.2663979608137,48.7078883279343,-71.1899871047313,52.5276251000814,93.9728974757088,36.5602563737033
0.0382143378299836,1,0,0,0,6.29206603894139,42.4827142089749,-23.7553576028413,-51.4140348478987,56.6966245354283,-73.1109412659199,-30.8036789918797,23.1884979069541,-30.3940946037071,-37.1339343767592,24.7242326746546,43.8396276951429,68.4304088620756
-0.979066162790561,0,0,0,0,-18.7894396829915,33.7133432307972,95.1473027809191,15.9232586036642,60.7758923800063,-37.8904096394253,33.5891570215252,-21.9274731136599,-91.1330443214036,11.8660141008875,-32.7445447304131,40.6761776998547,10.0030329277341
-0.996051128313742,0,0,0,0,13.4690837421312,-25.4935096760033,-91.522670200955,50.8115696379507,-59.368059304211,80.671605691646,36.2799868422084,-22.6795868755244,-69.1914688202594,-84.2817238759581,97.1591544846569,-49.9378416194682,26.7018069266044
-0.999149954867975,0,0,0,0,32.1776843299147,50.3467135652196,93.3533073311965,-31.6369697566466,-75.0685950815312,-1.01980288026982,-27.9097373011221,99.7431383250873,62.3878391042298,83.513179372423,-99.0774387675622,55.0502107406926,17.1855632487991
0.699171131125052,1,0,0,0,-9.39839541553529,-7.93501254419684,26.7008838747917,35.4139442350432,75.2158070394374,-58.7932122435673,-58.2027532822327,97.2944624044903,73.688996514068,59.7196290206963,-18.2103727601213,72.2408286971132,57.7755522101611
-0.967657438918912,0,0,0,0,-59.6520732026289,-31.1886182491554,-99.5941676937792,5.58968804418289,-63.8976155758232,-60.5091013485712,-17.1019419433256,38.5282378365661,-40.7884940623833,48.4057059047993,60.7315394882194,-63.7176959061509,18.5445794715285
-0.99955807098184,0,0,0,0,32.1298115707206,-21.7160542108474,20.8008247614562,59.3727184259926,69.805704249861,-84.6569321939729,-6.84460592890062,-44.446876895055,16.8300528226478,-83.7767090877741,43.2081671413929,-50.2489612041764,23.7845875224735
0.44746678754153,1,0,0,0,42.4030762965939,-6.56200608939346,-9.87457930633117,-75.2022591207943,87.2081057969815,53.2725412200683,82.3611612367506,72.5873151129222,-42.9408468226808,-66.9015506151404,15.4496995259075,97.0041649245445,99.1278201940834
-0.999973233206835,0,0,0,0,11.4816332876129,60.1918441971287,-37.0701975151414,-21.540967236082,-4.37440119285147,89.990581789669,45.5968529685689,15.3052674011549,93.6555477465794,-36.298780413705,97.7791557012924,83.1597605666853,96.6480139189307
-0.990196666588799,0,0,0,0,-91.9900726284041,-11.9398113564128,36.9200594008306,28.6157427861744,53.4960872348242,58.2551344239764,13.9295678628645,-26.8963397786054,-97.0019805655972,-88.2061838443697,82.3671398501702,4.09144605090374,14.5557303807531
-0.999951496249821,0,0,0,0,94.6139585321306,50.3357014828853,-84.4880860891102,-14.1422715006916,0.918397312959357,5.98463266483846,50.8653923855204,7.21119544388387,47.4982180753202,57.0599574745064,-13.7078774612973,38.6775044280236,71.7976594924192
-0.999717446761091,0,0,0,0,7.10150208844831,0.530316854076318,-46.1716639534133,-1.52610647355927,-90.2032030438812,51.3215802190768,84.188723504552,-19.0826949371739,-28.2743746910121,43.7391119788086,-3.00278040109629,12.0372933609722,53.3977674389844
-0.998985736645922,0,0,0,0,4.38100555503551,16.9117993452973,-83.6744260102852,25.9285550489383,4.34089047417442,25.638389737184,31.2211037897494,-29.7096310601638,-87.4150598465091,24.0970304795546,-15.125244986093,43.8079118238941,70.8821045599431
-0.999647357969161,0,0,0,0,73.0515576736711,-25.645138661247,59.9116211740592,21.0285339028145,-74.6195831530808,94.5231271844722,-0.361371589949599,-11.7731324302134,-94.0184773943408,-49.9451682831196,-52.5589778401106,11.7043897574929,70.8321396147202
-0.999892953059275,0,0,0,0,-88.9694662693863,-61.4993324826391,95.1782808261972,-8.10099761266257,4.81025417790502,65.3070841196147,-57.1483800130137,-13.740771368765,56.3801587570856,-21.6812528990129,52.6874160335135,-75.8394914815717,48.3304247029427
