Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
-1.1094,0,0,0,0,-4.98240428417016,15.0122168429217,6.67012393158052,-9.84527841946377,-15.3889003754426,-9.26585925443573,-9.29926265922327,12.4501136163636,-6.70191041846379,8.40596885558142,-19.2553198563383,-1.10953205118356,-5.67165070817956,1.07531967408764
0.0001,0,0,0,0,16.1721229930641,-18.8349208949352,19.4510537369649,-3.12392488850401,-5.13618432002475,-4.71437877375959,12.8322940498118,19.1039059308091,3.55227832050811,5.96798532363596,2.02158402724756,7.26262394916245,-0.863856461326778,18.5239279842644
7.4687,1,0,0,0,-14.6131641805265,8.74542920056229,18.5548080355101,14.2274145272452,-12.0762837322997,-11.9757556302681,-9.65285144723381,7.45271990430956,-11.2345252176808,-10.9075927727406,-15.4373904792692,-3.61716244013674,3.85151202726423,1.30863402363821
4.5218,1,0,0,0,-13.2260752368234,-12.4803114836616,8.63060685671737,8.74486457267393,10.0538876924116,-11.7419892206064,-1.04968458863256,-18.3723019644316,-6.90876475062565,2.58414688489724,7.50881314877579,4.4798520969216,2.92203858165559,-0.0419108254706693
4.6386,1,0,0,0,18.9550520128766,18.9834700092238,-12.8173526310635,13.3615349784134,12.4926222995036,-9.82467705625872,-6.53466664428048,-5.7745115335058,-7.47735788982747,-13.5065842829789,-2.27073553435381,-5.76808976816474,-9.83054596258903,-10.4067280819912
-2.9569,0,0,0,0,-9.29139873916563,4.81173372386751,-13.3809394836247,18.9359656575696,14.054507917283,13.007679982414,18.8529576992415,9.7880170674064,-4.39474908045916,1.31767237475456,-6.6318257768758,-2.95701658443086,-7.8833123455842,13.9837530065009
11.9011,1,0,0,0,-6.81111511459622,-17.9985149767762,10.8917333737181,-14.4828321531124,-12.3468175896664,-6.25312712937331,18.8121434845998,1.29405330110892,8.69058447040455,-3.00187926913192,17.0803942865023,-5.63808155250457,6.00632173151875,-17.5391655548508
7.6637,1,0,0,0,-4.74269415005028,-8.71641287279383,6.27396317036256,3.28482943826966,-18.1273224180851,-16.4641336568664,6.79692587877361,-8.99875861205749,-11.8853798327109,8.5894415657826,5.56528323610786,4.76057810350016,5.55169451499497,-2.90317019209292
3.7674,1,0,0,0,9.90424468014481,4.17161757770632,-5.64961576803937,1.80407985842214,11.3286844928461,-1.24294883703571,-13.8435995273435,-0.599024147667691,-16.0224317423394,-9.51464758849563,-9.49764240723317,-6.86169716500934,-3.09425441574086,18.6685718621363
7.6365,1,0,0,0,2.84557521716744,10.6288099291317,15.438866991825,17.2258324191143,11.2743176019896,3.56401592198767,-3.78852269455884,-9.20969219035672,-8.13746722498887,-6.7144877013617,-9.9297766009478,8.93464694313349,-8.45450389743394,1.29816222498231
23.7603,1,0,0,0,-3.76610986569531,16.0654803911003,19.8941104423431,5.24356509445873,8.70331598573946,-19.0304984044823,3.0823975062608,-16.6833578413805,-6.11936364613744,12.4070320265073,9.85961498801949,6.42559665271189,4.23954815190355,-17.3347486844435
11.2055,1,0,0,0,18.9066028237203,-10.2044402010347,14.9995235146724,-11.1209868870434,-9.11103157281591,-14.5854919085779,19.8140379231791,4.57362401553954,2.04134104150019,14.2027497950094,4.25406534719301,5.10532125149097,5.70389895466667,-6.10018969225084
0.4693,0,0,0,0,15.1053058625228,-14.0516547802125,-7.34274821770291,-8.0408915443795,11.7418442251674,-8.62655198932099,12.4613431420669,-11.5700935665523,4.77622607244833,6.88855220656378,16.0495610891749,-8.08147833501054,-9.32432818457233,-8.55082165857938
2.3565,1,0,0,0,2.88893508053718,-2.93318681806274,13.8051147383865,-11.5855121555809,-18.6425479309726,-1.25637718219756,-10.4854348362683,-10.664621135515,16.3263405938283,-3.62407910623251,-6.55846034540682,-6.46686040030976,-4.11036962832309,14.968772415552
0.0001,0,0,0,0,-13.2859022670273,-14.5940658530538,-9.20192280644378,0.578244838132491,-14.2119598688995,14.544770345271,6.42890683774973,15.0394617876688,9.43288191204383,-8.97974473031113,-11.2298772060882,4.21661751343796,-0.805059547736588,10.5670425520897
0.0001,0,0,0,0,-12.2476770432491,7.40277321482028,6.56494324355118,-6.33300182546543,17.0921839263744,11.5693155186109,1.84444586739919,-14.0903445762117,-1.02138722977247,8.51726733385707,14.9584780695321,5.90451565080842,-4.09343801057624,6.98728575650619
15.9206,1,0,0,0,1.93324367390481,0.214083448443265,-18.8712774891025,-19.5158127319332,-13.3462799270732,-18.4293420547985,13.5326513947389,18.7291149738362,19.9998012743868,-3.06417014458047,13.3902858085107,-7.59421798131843,8.32636896510458,-18.9426386952761
0.3077,0,0,0,0,-15.6369919364643,-3.81830656110845,10.6337268924025,-0.328654912019601,-11.3999156483708,2.25814712074542,17.985551903749,-14.1274620041411,14.1032952946939,-12.9755586508321,6.54997224301539,9.52496452026195,4.54364462927692,9.21724020256193
15.7048,1,0,0,0,-8.0992489829435,-9.75581662681285,17.3547681113404,8.49694115336936,-7.48844449333552,10.2361633499156,-18.3447490181852,-8.33029632529384,-12.9217336915898,14.1259064934356,-19.1582466999445,8.55027281109187,1.80200279183453,-7.15447858630431
0.0001,0,0,0,0,4.50425713457871,-0.407288975089372,-13.7049823468553,-19.2831844271229,7.39768907592803,15.6631781473129,-11.8249931060633,-10.4993924550308,-13.509995602845,5.1640951365521,-7.69342981924699,9.90914356807798,6.53960148377243,12.951726610723
3.1782,1,0,0,0,-3.81367551690897,0.155384937363699,16.5646412703699,-6.22593830164187,10.6688584396835,-0.5943800758698,14.7617006489513,17.6224364427416,-15.9383601873615,0.34035022212581,-15.5332181508297,0.340623048277974,3.51885293888178,6.69471034900054
7.2474,1,0,0,0,-14.8407197224023,16.0655228600744,-8.57695409268588,-18.8213915834789,5.86226488630869,-8.64768400802041,4.25658516995669,15.5319878729539,10.285203873207,14.8879480910652,11.0413623509565,-6.53188805961909,0.715475013005802,-11.8881185566816
20.6254,1,0,0,0,-14.9667437693785,7.48979777468872,-16.7221604303571,-15.1901275254752,12.7340257143545,2.9923594502589,3.03115075144308,-14.3939959888138,-0.978104565872311,3.29490416522897,-12.2501756316022,8.88861981877445,9.89156867183635,-11.7367411890288
12.0639,1,0,0,0,9.99012413001505,-12.4511993255765,-3.16958484481118,0.174380335350808,-4.68586389242156,8.52391286365441,6.89087095123138,12.1964046429319,16.4704437071015,7.04824651388047,-16.0767860886944,-6.19888057732128,5.86506697393191,14.1156099765871
0.0151,0,0,0,0,3.15184374039164,7.54190265618674,-0.143206361701679,-13.5268983045511,9.50592454204788,-2.2028018871826,-2.87922830183335,-16.8394098483687,-9.57804597858531,-12.0272963323855,-14.3875249149822,-8.82594811859454,-9.7174638370555,-8.84107322449175
5.3216,1,0,0,0,-14.9407699598075,-17.8630104152585,-11.8089837163957,-9.81779277122793,8.52244129766898,-19.9608364304328,8.69203789161028,12.8824775385298,14.2270187174469,-0.276843901765425,19.2760128580425,-5.86031175972444,-0.538664040700658,10.9867073957112
13.282,1,0,0,0,-5.17877131441081,-4.40732337294206,19.070554144762,-3.0500735275367,7.0056987046888,-10.9105052986909,-0.0244505539014206,14.8780594446912,13.7924931688244,-3.23155412415635,16.0757430352593,-8.05620419877115,5.22575760212638,17.0393438072772
0.0001,0,0,0,0,-7.06421182912248,-9.7255457702547,6.11103411682752,-17.0086795344699,19.9527495933007,19.8698137169701,15.5885881649904,10.9881392362109,4.86025963689789,10.9855423537245,19.4712627792263,6.81286602092534,-0.650706374024843,9.99141734951252
0.0001,0,0,0,0,1.02489399827736,16.1009306850807,-12.3153395907337,-14.0322147038349,-19.7076293297637,18.7538601426957,-7.05363756711955,-0.855579422612301,7.29266221803521,14.0668038372932,-18.3183458490616,5.03796582373777,-7.7588901899124,12.8090138659566
10.5728,1,0,0,0,8.01319334578413,11.668086128084,12.1745647699003,10.1716579314319,-17.7088946728604,-6.82932934176282,-6.74391929493889,-13.2054768138166,14.2536769314162,-10.5985982463797,-6.45712819004273,9.01616066525897,-9.07783867520786,-1.55662295041873
0.0001,0,0,0,0,5.35958521535258,-19.7652479294814,17.2357831843537,-14.9178085468025,-19.3685537520663,12.5171015680772,-8.34291582629311,-10.8899964209808,5.92510723805276,4.55721505151708,15.5964453778911,6.15926983642228,-1.99087828875241,11.5803029366987
18.3364,1,0,0,0,-9.71713535625978,16.0585070098521,13.5067100777127,6.77231771422571,10.4459168069336,-6.31155010794357,12.9921746753288,-11.4748064794472,2.65036316849396,8.25229312333669,19.2937795627378,-0.701793444979781,7.1419999148356,-19.0381514973692
0.9462,0,0,0,0,-8.63682084975514,-5.69840997371611,-3.42822801619064,-16.8338293574036,-16.4708241494746,6.722839459383,-9.78656121816885,-10.6405178656978,-18.8891232624621,-1.8957889248388,-16.6267809648808,-9.98969085212763,-9.04349255407723,17.3669938042013
9.3321,1,0,0,0,11.2455868124927,-11.0090312410666,2.09345760416895,19.1057571628978,-16.129150584811,-10.1199814818759,-1.72446439830178,-10.8890175543024,11.9726924730533,-1.30486208367051,-5.15597835106866,-0.046860997599282,9.2852383709792,-5.60566462630932
15.6952,1,0,0,0,10.7724141147157,-15.0972089568491,7.84157652913247,-17.7961938968259,2.48913861446774,5.1013714115643,-6.82423482807212,-9.55412892267722,-2.10035860195907,1.78449203624232,-16.0949407324445,0.0220484715958751,-6.47071080983599,-15.6731161372236
-2.5496,0,0,0,0,-6.01206487470402,5.85839785013032,15.6540137536966,-9.69844290110631,7.76455702663813,12.1094719404099,-17.0104643547536,11.5704501561444,18.771413576882,-6.60517804673995,-6.77831919245698,-3.25243053680353,-8.95890072024973,-0.702682552231551
0.0001,0,0,0,0,5.02227457519916,4.41913921564058,-6.42952561124256,-8.23448645850629,-19.8517055136986,6.32023365364699,14.043114594113,4.66516008157258,8.40890365936374,0.736474125369703,6.8517901239104,2.60309220427952,-4.83984706082726,16.142004695726
9.3365,1,0,0,0,19.5268286380493,-5.40299135591805,12.9388332712029,6.90207518176582,2.9797479474252,15.6452040798798,-6.68819262773642,0.0699003892939984,0.614888165035211,-6.14418660291047,5.62358496019585,-1.64752037649734,-3.47416672807842,-10.98404721347
4.6242,1,0,0,0,17.5783186241903,-0.735132936287457,-15.7972535838279,-7.32279305435301,2.12033986814019,-4.81586188706665,1.93612181217533,-16.1241998200855,7.09609850258837,-7.26454726627957,5.18557490985199,1.31195122483091,5.93613847752376,17.5619393637439
6.1249,1,0,0,0,17.5653270772784,-7.37389703897634,-12.9654512673126,1.26168555957776,-14.0871735966148,17.5018514961802,-9.0317728561309,-13.9144020665615,-1.30765114724148,-19.8108856747867,-17.7451936676326,-3.39123601909135,0.520023407512511,-9.5161515717785
3.7062,1,0,0,0,17.117495271673,17.0306905785642,10.3380408439048,-1.56897664452883,5.12112795855955,-3.18587489399802,4.08455056955624,-7.60504078430982,13.1154301850156,-12.334359406196,-4.47818220387068,5.55124375700942,2.87769721209313,1.84508215806393
0.0001,0,0,0,0,3.85200694030384,1.54050204243823,-13.2528153056823,-6.23702038001127,-11.4945766632451,-11.0255434230854,18.2804561414475,-16.7308608875217,0.658843359209786,19.9894617639184,1.13431513018876,7.75836615751719,2.01079316921962,15.944451098768
0.0001,0,0,0,0,5.07934664035513,12.3792105808039,9.82321836791426,17.4726231792062,-17.7897669222769,7.85256493830829,-0.705542884550681,4.9586192246705,8.70166325410036,-11.9803737695995,-10.8358285979805,7.66038014261778,5.60533943663951,16.5233989504505
8.1668,1,0,0,0,12.5949159951637,13.7112214955435,-11.3989129348034,-11.2697727216612,-3.17255053705344,19.5555905415022,-6.43266380799179,-14.7902144278906,-9.73768895467754,-16.259018746206,19.3214798386692,-0.308695347633577,7.85806629473653,14.7993312717166
7.8336,1,0,0,0,-18.5804069514397,9.62987370442902,10.7630087342999,15.2302473157569,-0.215569003233824,-12.9921235380282,-0.37945209416073,-1.82923277751798,15.3568140804139,6.63585776740888,0.484479196284173,0.659001265499001,1.68653431855623,-7.17460258954846
10.9447,1,0,0,0,-5.30881735074759,-4.90859294641546,9.61934997013976,-1.67271666806412,9.21140528281111,-15.3386413659211,-12.9090015985411,0.667129167689538,-3.37942074584497,-2.66392935666408,18.9328895870603,-4.56554292500832,6.37911564565722,16.8279238373339
1.3134,0,0,0,0,-16.449220513303,-8.62124121366761,4.43265339865788,-14.0122344772837,-13.1637590867667,-12.7743308045084,7.30623136584657,-12.0722139934948,2.62861360338614,-13.8876908439349,11.3851195927113,0.0676390885993055,1.3810304600756,1.61878140023799
0.0001,0,0,0,0,5.29844459833251,9.90163908838003,-12.006698589986,-10.5104535167117,-16.9939917683782,12.6283053986524,-3.7695534743584,13.3273368848317,-9.64071775316026,2.43627902040537,6.83765436527921,0.187990425940093,-3.30998761600045,11.4634337219454
-2.1473,0,0,0,0,-13.3723609951159,12.366650453256,10.2407665079068,10.7348261496584,3.94231120924177,-15.9804279899694,5.06152866778885,-5.39673023129103,4.89228256673615,-5.86919983966907,7.82061720700608,-2.14739714138699,-7.17502443538386,4.75143700311567
0.0001,0,0,0,0,14.4456744739575,-15.6948252721681,17.8570378378694,-5.94056054348047,-6.87696337943439,-4.69740561069697,11.2771980366361,18.1417846763229,0.684260329655777,8.00110380213614,5.21084316701808,5.98659563824078,-1.77484695035441,15.8908782392826
-1.8492,0,0,0,0,-0.260732024170598,0.231937735234553,-5.35687058565844,-14.693263049693,14.6555788744933,3.46841903176056,-2.92472093292001,-12.7218268575395,0.94967535417771,-10.7693001949091,-15.5412306002127,-3.22935918624796,-8.07180909968079,-1.38002243336993
0.0209,0,0,0,0,-13.3593207067091,-6.84666674701041,-5.06764070403805,-15.6187392460769,-7.04556822251493,-9.86944127883723,3.32588163989322,-14.4463190532108,10.2501695754091,-13.1115552557613,10.8699778256203,0.04855188095645,0.0694949538557775,4.47808101921113
0.3966,0,0,0,0,-15.2299018477978,-4.52287654121909,9.8307943528089,-0.24351340590028,-10.7970168027521,0.746746301004175,18.0717367693557,-12.6732530003738,13.1472462256009,-12.4833219787749,7.46632121591056,8.81238540904542,4.38783095911368,8.41577625737875
-3.525,0,0,0,0,-6.91172874023929,7.03136213373753,15.6709231748356,-10.7390501399337,7.43229168435982,10.3831354837201,-16.1617226650592,12.4662362546571,18.1345430324098,-3.86518280576599,-5.5991138502636,-3.52513530441955,-8.45736930202987,0.681347542953363
0.0001,0,0,0,0,-11.5176929713731,-4.27386458136688,-2.80938032062016,-14.1410581959922,-10.5947505603726,3.99925767172813,-9.20193138135884,8.17379233093265,9.49601842089637,10.934927293489,-10.1901028744636,7.0878770173585,-2.73916182520874,11.2052877002349
0.0001,0,0,0,0,-10.6359000410812,-11.6090796045824,-13.0084114737543,4.19480833698713,-16.3034763425962,14.6534197850626,5.46970270556956,13.7199233944072,0.692133608683495,-3.76755597748845,-10.0262075249681,5.13350328558304,-1.91158555825231,12.0198969822501
0.0001,0,0,0,0,-8.03172296963315,-6.52848767268767,6.19575777537311,-15.0160285395691,19.4188154321587,18.3204979316891,13.0231979790115,6.3071562502522,3.76243055288192,10.5248305555518,18.6289364008306,6.64331938247583,-1.29330376294419,9.4306861274967
0.0001,0,0,0,0,0.342964312485389,-13.7116894605841,-6.15756849205775,-5.6041442436965,14.2543057678001,0.63654471802247,-11.43437510513,-12.744703265565,8.23939117413149,-5.90815191014471,-9.71016149479773,1.32301776705518,-7.3073648281765,9.89285907655995
0.0001,0,0,0,0,6.13618977102149,-10.7262776776336,11.4937350804597,-5.0686831117346,-14.299584460396,14.1902944681102,-7.8541428292825,-9.5716939406101,1.85389285273992,2.08082257127291,14.3555640802155,1.90293686223488,-5.12899174637255,6.76348737620321
0.0001,0,0,0,0,-12.9198267076237,-11.7349260714576,-9.04989111679988,1.71616002000734,-11.6426504258397,14.3282830799822,3.69534210109125,13.613903260413,7.67467548229117,-9.58167722530465,-10.1397761084564,3.15239986911851,-1.23049979310855,11.6593762046644
0.0001,0,0,0,0,-9.33383568852264,-5.33196174527821,-13.8700317342746,-13.17971139407,0.355145755701178,-6.24412191002336,2.68890372079171,-14.2255467178117,18.4571193213734,-11.1439660192391,10.9388868404242,1.07779547779423,-0.659716296131712,7.50272488874084
0.0001,0,0,0,0,-9.5297646314922,3.39043077552302,1.95681237478916,-0.124454514432966,15.5304337215842,14.894916302259,1.85225273977064,-10.4919885007302,8.31146777880677,10.3494215701118,13.0012464044947,5.8635124684734,0.803712293370424,10.6774239983615
-0.8606,0,0,0,0,-11.6893667151564,13.7794881750875,9.70679932355316,9.82336441841506,4.3526205367308,-15.0342252035734,3.78628430408846,-4.06469202685732,3.07099008181165,-9.79465522214818,9.36661330406555,-0.860747728013832,-6.57864885638028,5.49181666652099
0.0001,0,0,0,0,-14.0213679255663,5.70784079978137,-9.80422508465193,-5.97649978129141,-4.38092104059892,2.10329070199582,-12.9158388503602,3.03726864059518,11.3309984415032,10.9245796146311,-12.4551116243428,7.20575567899886,-5.03766652428897,12.0289423314799
0.0001,0,0,0,0,-10.5284882556451,4.06169960170149,10.5174615072374,10.0284933785397,14.5200362543348,13.9623125734425,-10.7522508405615,-10.9815462715307,16.098185109687,6.14599128354056,13.6685996484185,8.04110371553669,1.85637271129175,17.6422246611476
-3.3114,0,0,0,0,13.5674872127411,-3.04309821725298,-9.74677618655649,5.03310163251806,2.55019913693971,-8.98747645415745,9.22314876141162,-13.2367551755518,16.0936519314643,-9.66733831867699,5.63903848229441,-5.95425378098976,-9.26565601671796,-0.928983683077541
0.0001,0,0,0,0,12.0713109770613,16.9813524036855,15.4852893984071,16.9615397175164,-11.8214731669188,5.13594979343008,7.40458640725115,-6.41451935426344,-5.61264969592641,-11.2132168396628,-4.56574778750053,9.10341785439432,5.90353766771722,13.2242272542919
0.0001,0,0,0,0,13.424187611849,18.4390518018178,7.58833144862321,5.29637980727165,-7.79438327139711,10.425532153648,12.9961386426391,2.39581985739837,4.62509837334013,10.6437147194235,12.0881212001274,6.51012591555536,-1.15074635306056,9.03821395428319
-0.803,0,0,0,0,-6.0469873703403,17.5970459518761,0.605401878442329,10.7541084045496,9.27052721936952,-10.5071466780249,0.822563717182223,-1.90786253037916,3.54551695376544,-15.5077197015768,9.5767685962988,-0.803098786337434,-6.39723726847804,7.96510952782554
