Fitness,Label,Type,TrainDelta,TestDelta,AP_Eng1,AP_Eng2,AP_Eng3,HDG_Mode1,HDG_Mode2,HDG_Mode3,ALT_Mode1,ALT_Mode2,ALT_Mode3,HDG_Ref1,HDG_Ref2,HDG_Ref3,TurnK1,TurnK2,TurnK3,ALT_Ref1,ALT_Ref2,ALT_Ref3,Pwheel1,Pwheel2,Pwheel3
-24.6807505469678,0,0,0,0,0,0,1,1,1,0,1,0,1,38.1793826034963,121.176254570147,84.8142709800537,24.7199973660818,6.9447161560785,25.8070951042547,487.834105568368,669.327823546526,411.821162106293,16.7924771025409,-15.3306907304067,13.1431569536743
-4.35292991902015,0,0,0,0,0,1,1,1,1,1,1,1,1,-29.3955886140508,128.466224756975,-13.317666915518,4.39217673813415,29.2400049265677,37.526993997127,12.7193967239369,141.722280151327,993.204436250828,25.0006567660838,2.83498894519569,26.730465103386
-31.1213609699922,0,0,0,0,1,0,1,1,0,1,0,0,1,-17.0921300474868,-36.0106673766176,40.2510238093762,3.7583357769176,7.21846765772354,28.4803380633784,58.5999586119649,952.553710413159,298.151155238823,-2.5447902953126,3.68053537708041,-21.1598925642152
-36.2963722801102,0,0,0,0,0,1,0,1,1,1,1,0,1,-4.7526306586646,23.375440520267,-118.596151117508,36.3356190992242,15.5246234893096,34.6805608221013,854.266491339781,264.571902866135,812.869259491041,-3.8510897624761,25.1854331861603,11.4919064342813
-28.2980341471977,0,0,0,0,0,1,0,0,0,0,1,0,0,43.8434141493311,-38.0192359349719,34.1202157110359,28.3372809663117,9.51392008062686,30.5484878846615,627.571628421105,671.235012343778,926.22190575588,-28.1128928839579,11.8029172706728,25.2368650412158
-14.2726686041694,0,0,0,0,0,1,0,1,1,0,1,0,1,113.386268309868,71.6644620424578,-163.949348226697,14.3119154232834,41.9535111171149,43.1747339912312,829.713908749585,779.091885632346,945.215966030077,-16.2738707026277,-28.0953341652321,10.739757084216
-69.0865977610281,0,0,0,0,1,0,0,1,1,1,0,0,1,-36.6129555856459,-106.902857126758,118.014738698141,41.6920539977767,10.5040385835386,23.5789591329319,267.061965329312,392.958980402022,782.35917419502,-14.5059290017789,-25.0467798721527,-24.9535840895736
0,1,0,0,0,1,1,1,0,0,1,1,1,1,8.34949292451751,175.359975771681,36.8745603628964,24.1020374165425,2.46626631771058,44.0926050889866,749.162229892459,764.531332438556,532.752104813032,1.57101148466975,-10.9659269297214,17.1674484152965
-12.1025158472731,0,0,0,0,0,1,0,1,0,1,0,0,1,153.482272417076,171.334994081225,41.7537186039711,12.1417626663871,13.1455390643876,5.72809258120296,937.903382664333,173.276739334098,74.6173633023204,6.0967252546962,29.9887356534082,3.78121750002346
0.871437075878795,1,0,0,0,1,0,0,0,0,0,0,1,1,-124.315135387366,97.7833999404906,-79.9989257745803,3.96112260648837,21.6069937476024,15.7340392891203,916.278982085007,234.831624682577,634.134521313912,8.91750189290382,18.2524837307844,15.2055652081023
-68.3410929944787,0,0,0,0,1,1,0,1,0,0,1,0,0,57.4725073934034,44.3224478454844,-174.351144939616,41.1268388716767,31.5735809774239,10.2883879608685,371.33689219734,572.823844704088,254.610267482447,15.4306434957893,-14.3480726364996,-28.7330338819357
0,1,0,0,0,1,1,0,0,1,0,0,0,0,-105.000422637711,54.1626612214924,103.883130745247,18.1263239138062,1.51571179400417,4.99568651676753,515.82191949577,459.860880180688,4.80166977744784,23.5257034769196,15.2987157506733,-20.0134382328171
-12.9184115511863,0,0,0,0,1,1,0,0,0,1,0,0,1,124.692168482819,-169.772873735661,-1.82424115915336,43.1217564313138,31.1515418619932,22.9915641068479,770.967616515913,882.166950905244,688.560854346299,-8.54757702789813,-1.96901487949327,10.997632701793
-38.9628233931323,0,0,0,0,1,1,0,1,0,1,1,0,1,-54.3428735154433,45.4184183904061,51.656923305164,11.7485692703303,41.7024815726265,12.3253473020111,215.470457882787,986.174834248236,580.340702388904,2.19328871385961,19.8914512274516,2.34906573829448
-8.12906648005317,0,0,0,0,0,0,0,1,0,0,1,1,1,-158.068798051192,55.4322752095956,-84.952248421034,8.16831329916717,43.1294296449116,33.6791340752899,578.289768542859,37.978724387535,470.343622172058,11.0610870494794,-27.0162958169529,-19.8916295006372
-27.3425746449063,0,0,0,0,0,0,0,1,1,1,0,1,0,14.070384085931,-110.346204328996,29.770053403417,27.3818214640203,13.3825009461753,38.0832516775467,396.177292043058,370.868835245279,102.705897792253,-1.93793824934052,-27.6742352297038,-15.5329162799502
-15.0188853973129,0,0,0,0,1,1,0,1,1,0,1,1,1,-145.651710615094,-75.7398650090048,94.353747929257,13.128993902862,13.2082178859808,22.8300963955412,344.856570826856,528.674433463715,313.537389063047,-12.0756023476255,2.59234995519549,-15.9606625641417
-11.4496076113658,0,0,0,0,0,0,0,0,0,0,1,0,0,-6.89724941427295,140.754535412564,51.9460036635877,11.4888544304798,22.9403675010965,5.81267730043086,422.964351868007,975.367991109439,19.0111568007806,20.2338635795098,-17.9568237282946,-16.1367758296655
0,1,0,0,0,1,0,1,0,0,1,0,0,0,-21.548785757669,-119.58431038636,-62.2100406807144,28.7408456360487,24.1306588768299,3.12370672693873,286.493908385842,883.656378412968,554.221058896003,19.1148963755375,28.0154763686619,-5.17661624465571
0,1,0,0,0,1,1,0,0,0,1,0,0,0,37.8905516662614,14.7749157890185,-60.8325947320979,26.0685817959133,15.0941199407688,15.1018458472889,616.056587382115,769.346252486422,774.620459853659,-18.9510331258331,7.74336602034357,8.0559346416202
-2.81963958053024,0,0,0,0,1,1,1,1,0,1,0,0,1,-149.395522445947,-59.9606784038967,123.485518478934,26.2350547207333,23.0089640564794,32.6454411418162,329.111550920548,362.342384086404,995.292636162784,19.9276333582254,13.6032514342078,4.48269643512428
-44.8776369311164,0,0,0,0,0,0,0,0,1,0,1,0,1,63.9140896990327,-168.491724309284,-108.651753808388,44.9168837502304,35.196989475718,14.9870231592244,596.636813297316,477.488089338892,243.491244114717,-13.7974669240624,-26.7185058190793,14.0848061231527
-12.4706985929675,0,0,0,0,1,1,0,0,1,0,1,0,1,33.5857433731761,175.66884004451,-100.246568493956,42.6185778931424,35.5882052335533,16.1414895063586,724.8152909215,243.074301122284,231.879691511291,17.3018707141593,8.15439867788954,-8.0128297935775
-24.2686040531625,0,0,0,0,0,0,0,1,1,0,1,0,1,-119.663694135812,-80.0213388140088,-17.3034880106754,24.3078508722765,22.6512286838659,6.54341600283782,730.704495584758,408.809737232605,9.53145841867911,7.37395638029346,14.5746735139335,-7.1117603210316
0,1,0,0,0,1,1,1,0,0,1,1,0,1,-57.796966681868,114.254190969211,159.636040554314,19.4185996289536,15.2037743174427,14.5195911906609,329.376265341401,277.148594475353,385.968430225573,-27.3437898180088,-10.5823517556789,-15.6839317607175
-47.0059027139521,0,0,0,0,1,0,1,1,0,1,1,1,0,6.29134534476475,7.2535839803746,-105.83224080501,19.7916485911501,36.5211193192996,31.3929283645957,882.835182498083,584.571432893843,199.903205989445,0.336723652594252,29.5074344281025,27.2350145656491
-5.92714682290242,0,0,0,0,1,1,1,1,0,1,0,1,1,-160.64349723692,50.4653585796856,170.401282991896,36.9881361794351,1.23095168997292,31.799285001709,209.72351112578,411.33251817775,620.446847967287,28.0780672762988,22.3048004415774,-26.7290295263828
-10.3508372373778,0,0,0,0,1,1,1,1,1,1,1,0,0,136.257671360792,-168.046930184333,166.434009372457,17.797042062797,22.4311542068932,2.88756444680842,575.590088168479,281.743801047713,440.228209773536,-5.40394290354862,22.0030712830081,29.3472520726997
-39.5076963529022,0,0,0,0,0,1,1,1,0,1,0,1,1,81.3796680956793,-38.0339482836118,-47.2203963727455,39.5469431720162,11.6400392789486,15.7932883163473,966.105668109583,259.790776634586,790.034114034709,-13.6786845409264,23.059127178909,-26.9955853069706
-8.58993698694467,0,0,0,0,0,1,0,1,1,0,0,0,0,-104.832781911866,-97.816431472182,109.315067068001,8.62918380605867,23.6066457642047,0.729838389498383,11.8780648752922,388.722588517762,809.07044198513,-3.65265524084579,5.89315995127115,12.4678894834022
-13.6858198414867,0,0,0,0,0,0,1,1,0,1,0,1,1,62.396609261575,-83.4435989096541,108.98389090438,13.7250666606007,11.2295824376151,43.4607592489609,757.322063092243,715.08216172268,551.517948510253,-15.5527134042331,9.99641538961351,-28.4671042055682
-55.5739239809169,0,0,0,0,1,0,1,1,1,1,0,1,1,46.9618757959614,4.68542228607438,-154.392153790334,28.0344027169189,18.8958545291103,20.6213752365925,388.002389504218,575.235777719132,124.693221402853,-23.4903570097451,-3.75854150408003,-11.0440772315635
-21.6138320165348,0,0,0,0,0,0,0,0,1,0,1,1,1,-175.846743588738,91.3399306050836,-9.78556130708984,21.6530788356488,43.6263663592991,11.6922817946501,522.853660006609,897.124347662334,984.742556873746,0.833543437773557,-17.9619736362801,27.778882779557
-2.13848925481552,0,0,0,0,1,0,1,0,0,1,0,0,0,-113.231375838055,134.862435574161,-81.7882585369829,33.1994786113482,1.62788670003063,39.1936500172338,273.761528485228,297.449817886907,970.497191854906,28.8966664140624,-6.35356094172749,-26.8359396227811
-14.0019091920661,0,0,0,0,1,1,0,0,0,1,1,0,1,44.9855201806958,-68.4164492980116,-115.354714967049,44.1497884922409,44.9045871698089,9.20941066059805,415.265348476923,348.985300704932,443.188950858743,-29.7039843419745,29.9061326260202,-14.3855382198017
-0.690896118153464,0,0,0,0,1,1,1,1,1,0,1,0,0,-70.9210503882268,-72.845101011044,-95.4177371340471,17.4032318884484,44.0131536732154,0.750637530296245,361.947904342798,334.655898373079,294.642706924351,9.50521019262087,23.2277046951534,25.2933324538995
-3.48680648019001,0,0,0,0,0,0,1,1,0,1,0,0,0,-73.1531992658228,122.514369049553,137.046857304479,3.52605329930401,24.8477396903959,6.70749603958464,974.703654588268,987.232029068717,515.403027588773,1.05908769289529,15.1343961454526,5.33611065156456
-4.26119340190467,0,0,0,0,1,1,1,0,0,0,1,0,0,63.7623990137807,-3.88101557122431,-42.6156946570191,34.4090727020795,5.58475501636143,7.75283696266301,561.928843933332,854.114003198494,928.340294104156,-13.4276523951178,-17.9648243018243,22.8223460938361
0,1,0,0,0,1,1,1,0,0,0,0,1,0,43.5274585774039,-93.5474149295463,-155.496936353967,25.6500686005492,30.7704003686699,9.64326620374101,621.758409217683,594.882384671665,62.1390227566296,1.60200581231668,20.2911101469678,-6.54890484466466
-6.01776249915071,0,0,0,0,1,0,1,1,0,0,1,1,0,-107.570849048329,68.9296819853196,-54.7220082615975,22.1301168010241,27.7389745215701,14.1621201967582,70.9886433330793,442.296348077102,753.900348725652,-27.7093572876169,-3.62656050087976,-13.6426217601435
-24.2151279514421,0,0,0,0,0,0,0,1,1,0,0,0,0,-98.0484739615172,-136.279230357753,33.2870470164859,24.2543747705561,20.4544691551357,27.8364050707111,855.530314730727,484.604750998791,991.550795912147,-15.7242460406364,5.77101466486615,5.37389088415087
-22.3806402757595,0,0,0,0,0,1,0,0,1,1,1,0,0,-11.3882258998846,-43.9016453709689,-8.97754694870375,22.4198870948735,43.1047154508792,40.6661506803934,855.241519870228,383.11398003476,554.523662547682,-20.5511301640539,-7.77879376419065,-18.0656072703714
-27.0827475460662,0,0,0,0,0,0,1,0,1,0,0,0,0,-113.260340205905,-24.5119523139783,128.884699573068,27.1219943651802,30.0910276341386,0.0617392545343947,682.971668876737,569.719628234026,381.152585533558,-18.4592878500785,14.3019114158912,11.4814477922501
-11.7874463167744,0,0,0,0,1,0,1,0,0,0,1,0,1,-42.7047698701165,-29.9588641937998,-155.385366379334,41.9353256169493,38.199182994244,22.0499500901213,344.467021179559,200.290021123403,7.24665837710813,25.3719984924682,21.125992885516,1.27174814057808
-12.9452924324649,0,0,0,0,0,0,0,0,1,1,1,1,1,-76.8455700261387,179.518626431507,179.509430051928,12.9845392515789,20.4337830354256,41.5076115094153,276.712023042883,787.541890193774,806.94414936808,-11.8768211626999,20.4295356590749,1.48780557655042
-7.21902812879167,0,0,0,0,0,1,1,1,1,1,1,0,0,120.796531934455,-82.9412598090665,104.728817245702,7.25827494790567,1.75958149325864,14.4350848134781,486.116426516804,62.8242934173976,305.473851034358,-9.57720856609262,-15.0178643639368,-27.7316919002619
-23.4152080719723,0,0,0,0,0,0,1,0,0,0,1,0,1,130.761023616804,-1.38805777442579,164.068090403504,23.4544548910863,27.013010049297,23.8169011355084,302.245588099707,190.237571432572,936.521347312459,7.21020422445474,5.15561985417453,14.3666195293049
-33.6279813081473,0,0,0,0,1,1,0,1,1,1,0,0,0,8.42640853334149,-129.743231028083,38.6359906886238,4.86240772155312,33.8839514186309,21.7334767286128,281.219327105389,223.276952242979,293.084160979618,23.579657773931,-7.46383365147621,-17.3041742982564
-54.0786690244812,0,0,0,0,1,0,0,1,0,1,1,0,1,52.7524013131307,-85.248550567953,-163.862873234828,26.8644149016792,41.4679036642655,17.5978732074846,80.0613186233011,762.126234185373,936.731396876529,-16.4686981031561,15.6207589405471,-24.8999310703919
-44.0698298253513,0,0,0,0,0,1,1,0,1,1,1,1,0,19.5421177432383,-96.408637377988,7.59435777198695,44.1090766444653,31.3189518495682,22.5082587572663,124.730798641141,272.245879465751,872.506885722887,6.84140214390146,23.3892113223142,-15.3862954950715
-26.9549158605132,0,0,0,0,0,1,1,1,0,0,1,0,0,52.0698530288599,8.71859404703255,-133.473071679999,26.9941626796272,22.7829731820415,21.3135618102402,466.908227002365,664.03705618396,178.557831700992,-26.8575503856205,19.5672149014197,2.55941684547062
0,1,0,0,0,1,0,0,0,0,0,0,1,0,119.551088740306,-62.020391385545,168.35850057309,24.3320595271318,27.027507981562,28.1350627407196,417.398362747914,765.185815431095,57.7386712404118,8.33655034806112,-24.6352970630111,24.5396772951807
-14.4921320815529,0,0,0,0,0,0,1,0,0,1,1,0,0,151.901231789116,152.512311381813,123.093724667338,14.5313789006669,19.6678069727513,40.3565593208977,391.160507081862,967.692803150398,344.40350409635,-1.08446757835258,-13.139723757039,1.77429472084368
0,1,0,0,0,1,0,0,0,0,1,0,1,1,94.4891878764303,-113.204748621675,-177.624984344806,22.9589826507941,28.402154642949,40.0228471811226,814.737502946366,39.8552087356427,335.88576673798,-3.26203066806642,16.6176953924529,20.7228673486329
0,1,0,0,0,1,0,0,0,0,1,0,0,1,119.454176412198,120.26991565718,160.443140813987,29.0255233611249,29.6642180126017,22.6868380745169,918.793455252764,655.728285905336,445.567117543235,6.69479766670009,29.7492201622132,-13.646509696747
-1.81292847067353,0,0,0,0,1,0,0,0,1,0,0,0,0,13.7675911167121,171.021265984248,89.5178165011796,32.2241328731351,9.94587397998331,36.5599948554296,684.429848156398,109.588960435016,674.088820287161,1.12444626481933,28.3981496599421,19.5940843263891
-37.7327730505826,0,0,0,0,0,0,0,1,1,1,0,1,0,-67.8930935248631,-133.352913324745,-161.4601002009,37.7720198696966,26.1665985190872,17.3175565091333,138.688822684953,438.023305295813,839.859079819217,-0.903107472453396,-22.643947630948,12.54896432805
-63.9897090447109,0,0,0,0,1,0,0,1,0,1,1,1,0,6.74335977603727,-44.3507701799814,-166.483980458033,36.7754549219089,27.5511644705424,2.83630438023295,625.361283196124,615.397724747833,851.74025324299,-13.0411995782923,28.3232684562514,-13.7201795546486
-5.3734306845688,0,0,0,0,0,0,1,0,1,1,0,0,1,35.5560669978593,-121.675518327952,-24.4206540387682,5.4126775036828,42.5597556874008,16.1893102401003,207.83532483667,189.394683972395,980.650505275583,17.477948389028,21.1018988438924,-3.56835020389403
-42.7136320912933,0,0,0,0,0,0,1,1,1,0,0,1,0,73.4131370815711,2.82115454891863,51.5758583209234,42.7528789104073,21.4177102633248,28.7926569668542,387.712923073704,702.99340110924,355.687289600754,-5.0692951793004,-20.3319219654815,13.4943263109441
-40.3182615842303,0,0,0,0,0,1,1,1,0,0,1,0,0,-165.91193163141,-27.6202057820413,120.621248108447,40.3575084033443,30.8660909841481,32.8546202493206,275.167905065011,26.2270280705766,127.557522565382,-26.8821496423404,-4.03659347878648,-29.7859371950054
-7.83682057961214,0,0,0,0,0,1,1,1,1,1,1,0,1,-99.0255249013696,162.034227472234,117.2412097251,7.87606739872614,27.3621799748188,6.07511549825382,428.186488699536,849.720509293309,681.535938517913,5.1844945661815,-28.0175110397366,-8.24086048274913
0,1,0,0,0,1,1,1,0,1,0,0,0,0,-133.575790325965,-143.432100422588,84.6621429636113,28.6702747253812,19.0264155685521,0.228966353850957,134.746342292365,699.858293970187,927.729388338646,8.89976689460264,-16.3384588194696,1.12925392522106
0,1,0,0,0,1,1,0,0,1,0,1,1,0,54.8597570095504,49.9256244909705,-61.4604983626288,29.9353606217325,9.87521342152608,30.5596221237004,51.8027331444513,850.232666034603,414.320723897822,-29.8914915325293,21.6257074941396,6.04247523464126
-39.5781633598174,0,0,0,0,0,1,0,0,1,0,0,0,0,-1.11140287887139,-44.3035108277907,-14.7157128495757,39.6174101789314,10.3236876332356,9.8181910326241,443.655250242306,513.44271771953,247.874103618217,4.52355983856988,10.9553162981142,24.3069138345943
0,1,0,0,0,1,1,1,0,1,1,0,1,1,70.6135115798163,-50.6139272995453,108.377943168583,18.6975736695784,0.99578292542062,28.0270583113547,644.048065949164,331.182713865972,789.643629487599,10.4519694587922,17.9202770973874,-4.41341065746085
-4.78445435936446,0,0,0,0,1,1,0,1,0,0,0,0,0,-153.663405262394,-176.401872686834,-100.463060870688,35.0674972101767,5.4876846533183,16.9385459736154,234.246427983566,164.768935306554,636.917462540481,-4.5951838101107,-8.47291061157713,-13.9868769808816
-16.6035877527215,0,0,0,0,0,0,1,0,0,0,1,0,0,59.8231126392545,-59.0100370114585,19.086244750038,16.6428345718355,13.5037444267067,15.5124768424472,54.3490710961289,180.474891726312,380.663778586927,12.5932775851789,8.29836406129479,6.2104551988276
-39.7719425917687,0,0,0,0,0,1,1,1,0,0,1,1,1,-129.242792672697,48.9930566487814,130.466502808483,39.8111894108827,34.7791237464958,40.4441504854606,834.039668480775,902.996158660244,175.941717562019,1.63974694649546,9.85794072275506,23.6964628467877
-12.3752628388276,0,0,0,0,1,0,0,1,1,0,0,1,0,-175.820207845595,-146.284318342549,-169.817718293743,15.851135332613,35.1798410848835,22.2877721352938,881.605577925239,132.203554176005,890.892470708499,-6.92830608560558,-8.74590199673319,-3.97019945119725
0,1,0,0,0,0,0,0,0,1,1,1,1,1,127.328661619381,118.103080351514,-58.3178277706015,0.192381617643463,11.961760666517,33.4161789975998,643.53426156417,895.808713111362,198.824678581664,-15.8132427438488,12.0080587701818,14.3078090549562
-31.1211418633055,0,0,0,0,0,0,0,1,0,1,1,1,0,-138.347108108797,50.3392149294483,-145.989803691495,31.1603886824195,4.89531031423271,19.4399086343682,528.432543423839,845.415658354791,890.686631147819,-12.1335336448106,12.5543639494227,-6.16393153780582
-55.9789455737627,0,0,0,0,1,0,1,1,1,0,0,0,1,-44.8314093494097,57.4323765844914,63.0135132860412,28.4394243097647,9.57910155958042,28.1123678798722,260.399512910017,673.726547073119,902.216925451231,-29.5157342199954,4.30953310347537,9.97977263687886
-39.8838503226856,0,0,0,0,0,1,1,0,1,0,0,0,1,-63.7633662391129,87.2537794084232,15.1700173622911,39.9230971417996,34.1521097691851,34.1718972692918,383.757064677509,593.555757363917,87.2506947931416,-24.434526774938,-26.885497997961,-13.1539170249132
-31.7462162777273,0,0,0,0,0,0,1,0,1,1,1,1,0,40.55778377776,47.2781163196271,9.73986795373065,31.7854630968413,41.1686005196933,27.5149190951571,265.550748212544,598.051449298037,550.332153838362,9.47377087118604,14.9928493499144,15.4827501853863
-43.1036813461053,0,0,0,0,1,1,1,1,0,0,0,1,0,101.432858972124,-122.294256500969,-5.72392881936938,15.8151158016542,41.3214548493205,31.2023100880911,391.335232362696,436.250554966609,247.609507616173,-6.25575758512591,14.4044081790411,22.3785154887729
0,1,0,0,0,1,1,1,0,0,1,1,1,1,-20.8234626243611,43.4917114304688,106.178332264386,29.7242903117231,44.8769167630038,4.97773352152881,268.639025704103,219.023889469161,0.0392959094010621,-23.903466943347,-6.45994314234315,21.9533240918942
-42.7144133592823,0,0,0,0,0,1,0,0,0,1,0,0,0,161.124005366294,-168.518614211962,142.310087930804,42.7536601783963,1.59890146369801,37.1819675624303,402.765763695065,768.057704613955,556.449707151525,-10.8767208510817,24.6366601608829,-25.1257099517395
-7.92868553461836,0,0,0,0,1,1,0,0,0,0,1,1,0,109.317769911853,13.1191571708846,46.2075228219431,38.0765648347932,22.3272391844462,18.6252428406297,926.515711434541,697.919974469522,845.845479305711,-16.6533820451629,-27.5585234198083,-5.47729236487607
-27.1740906666707,0,0,0,0,0,1,0,0,0,0,1,0,1,51.6556370876606,48.84675639198,-54.9899600383995,27.2133374857847,35.4556614935201,8.04076398708433,735.672529373069,475.416710285609,536.455250826164,20.4785805438993,-24.8139953564574,3.02250318454149
-40.8871801657175,0,0,0,0,0,0,1,1,0,0,0,1,0,-111.820718104608,-38.9408342998594,-62.5042264505879,40.9264269848315,19.7391754054617,18.9089211075415,738.397875149577,315.132752726712,886.81455044812,1.13568285476648,-9.84211414034625,5.91372765332897
-34.2478295128081,0,0,0,0,0,1,1,1,1,1,1,0,1,-162.873395208999,-171.708674900078,-126.775531428841,34.2870763319221,38.720300219877,32.6980077661979,535.443841632944,941.819123452354,958.70579902038,-28.0666141017804,23.7283296436011,19.5706544067534
-36.1771098993402,0,0,0,0,0,0,0,1,0,1,1,0,0,49.5173959522288,-135.394688332861,-136.631643368502,36.2163567184542,24.558794981398,18.5362232322076,381.731962239956,616.197682403972,983.656845456731,15.2080887373865,5.85001028777987,23.1784248999063
-26.9770867250306,0,0,0,0,0,0,0,0,0,1,0,1,0,-68.4979082907359,-10.5761795952695,-140.89957371103,27.0163335441446,38.3043087300489,24.029627163144,537.06538342409,605.324962840912,135.320064418543,-8.82114002034313,14.6785870215319,13.626894793865
0.737558066095188,1,0,0,0,1,1,0,0,1,1,1,1,1,-110.708545099034,159.583573494363,160.273290134073,9.32167078650934,22.0286392231723,23.2586231218057,139.651780805923,90.7037607773499,854.530969033717,0.962925411773227,-2.64959411102821,25.7529431513391
-70.564170461393,0,0,0,0,1,0,0,1,1,1,1,1,1,14.5726791713062,52.1483263682002,163.561060029673,43.3499163385911,13.3566881718612,40.6125348453203,49.5828882085608,895.184132211296,191.042536094592,-25.9971552468406,12.7948086380768,-13.4725813621945
-22.3625261691002,0,0,0,0,0,0,1,1,1,1,1,0,1,-158.128892435724,-59.8349788932995,162.90702315585,22.4017729882142,24.9734994144863,28.3386885053897,4.69633516684416,668.066900641335,242.968921881948,2.9192098023887,10.1482733631098,14.3508359382017
-27.6286043896356,0,0,0,0,1,1,0,1,0,1,0,1,0,9.3145081399183,53.1627825586502,-138.606576686331,0.0292068966877181,19.9226101431065,28.3658588024002,266.754260410472,602.399247138788,309.501875423527,7.44329340550171,-20.6155904564487,13.2893549163205
-8.06413322547637,0,0,0,0,0,0,1,0,1,1,0,1,1,-166.113704009933,5.48980760441037,-34.9424210515667,8.10338004459037,38.9089593220845,5.87790102584539,482.15213003243,331.200529118288,331.282792138028,28.7318949049554,-23.1277739896766,-7.79433720786852
-32.5010785308458,0,0,0,0,0,0,0,0,0,0,0,0,0,-129.078338303659,1.88397001806547,-114.109570267813,32.5403253499598,30.8040416662319,22.703134858138,101.176529582818,562.429377623538,98.3498091316233,21.0755220341026,-1.71572118306594,-4.91639741349319
0,1,0,0,0,0,1,0,0,0,1,0,0,0,131.217926234533,-8.35488076269547,-24.4794601099485,1.61106887318093,19.8254564261377,14.6695832988652,456.788654911231,4.20848665303777,428.877687996019,2.32214628421012,3.60186703850243,-15.8461013385384
-18.788096955792,0,0,0,0,0,0,1,0,1,0,1,1,1,66.7131583546422,44.0792462750973,-99.8521621434755,18.827343774906,30.1634937735754,33.8980419305483,497.900235009642,525.915527565553,697.616105356246,6.60646492474575,20.4237176072987,-22.6318473545915
0.560460360127863,1,0,0,0,1,0,1,0,0,1,1,1,0,133.366813551937,-124.270765929628,170.538039469905,11.3079863391871,31.8382266683915,32.1885486777467,589.960343887294,493.819945089434,979.825225205544,24.8877277733099,-22.1244252066687,24.7117869030019
-12.2871271787866,0,0,0,0,1,0,1,0,0,1,0,1,1,-168.956135159603,176.910181335005,143.364861147018,42.659598915787,10.9120821281785,38.5678059642299,544.287412879744,656.991060461427,207.298481000421,-0.910649754302749,19.6843548618582,16.0060189623898
0,1,0,0,0,0,1,0,0,1,0,1,0,1,-84.4455646666273,87.7688497015708,-173.249834785152,1.75422109463265,24.5930793113223,17.3300719526858,774.969226289692,744.206525245198,186.875098606995,-21.9515413398535,5.03610581992162,-11.2428069103676
-34.9401280421187,0,0,0,0,0,1,1,1,1,0,1,0,0,89.0581886056951,-142.875303660042,-148.282204737781,34.9793748612327,13.7843933029842,34.3353139854161,278.925953514227,347.929855672441,215.027550297736,2.13130368897609,-15.1491262986408,-2.13022947134283
-21.2469290095308,0,0,0,0,1,0,1,1,1,1,0,0,1,-95.5256994163128,-70.945879851327,-124.045035345201,7.81406034700188,2.44152068944759,6.66829572535989,554.221520434641,373.638222447172,919.136709040814,26.7583550799087,2.4970090843599,-8.09126972857428
-0.513672468538743,0,0,0,0,1,1,0,0,0,1,1,1,0,59.7599795703864,-81.0924652538298,-65.5358864069387,30.6615517687136,41.1714684550894,28.5288359718337,786.464996967874,102.894680274168,684.829119229437,-17.2316720443445,21.2587334570007,-28.4863201304703
-11.2685909623161,0,0,0,0,0,0,0,0,0,1,0,0,1,160.120786962984,144.5810695024,-64.6201525759545,11.3078377814301,8.72345363931202,22.4697096725396,874.593106110633,77.252528799834,433.60341914165,18.5125122808231,10.4284971459516,-29.8201595689748
-34.1448551350085,0,0,0,0,0,0,1,0,1,0,1,1,0,-104.035316368548,55.0966237088891,-107.941605565081,34.1841019541225,3.37917938099513,41.4465837125836,182.378910341758,235.026487599341,332.450592742105,-7.33785993304986,-11.1984864068489,-15.8758549305665
-8.14093161194543,0,0,0,0,1,0,1,0,1,0,0,0,0,-146.336027147578,78.2029847104523,76.5756813013275,39.2019209684781,24.5006370493626,11.4106278808253,735.301239692629,754.679823092313,767.449723225635,22.5576199496075,20.0327886122468,-2.97749667555072
-54.1609318444014,0,0,0,0,1,1,0,1,1,1,1,1,0,48.9871919934866,-119.537352618536,-150.988633994031,26.9466777215994,1.76482620751531,25.2420455799847,188.891687720125,563.754684118422,47.2937391599875,-29.3797477679272,26.0365442454005,-26.2877308367988
0,1,0,0,0,0,1,1,1,0,0,1,0,1,146.058638463277,-70.9358615463626,-28.6777221880628,2.6366106004271,2.17915212236574,12.6617644718662,925.118029669672,826.859908359582,922.529429975601,-29.9135888404841,3.1436120909121,20.7139187078576
0.809588460089475,1,0,0,0,1,1,1,0,0,0,1,0,1,-178.173478558638,-175.501752130479,41.2329641865431,2.1475534372091,8.30638001928274,26.2970784765679,313.83255145895,412.696926731707,581.967293950067,10.2380825943123,-4.09215151659699,-2.90740363617927
-18.7175112703199,0,0,0,0,1,1,0,1,0,0,0,1,1,-85.6217858457129,-145.658752117857,172.701783913347,9.7174956109328,14.7108493369852,6.4270779405472,279.486244282266,813.583183653385,247.296218816929,-28.3587694564718,29.292319322323,7.22039790405448
-14.4241728833436,0,0,0,0,1,1,0,1,0,0,1,1,1,-151.273501373328,16.8519145278143,-77.9811790013584,44.5720521835184,41.7672300461882,34.755086530798,73.7008644174857,233.790108140123,696.508297939643,15.9188437704306,17.4114156863528,1.65490425746941
-4.53379491678858,0,0,0,0,0,1,0,0,1,1,1,0,0,-79.8982074955753,-109.619743861658,151.000336892341,4.57304173590258,7.47854669762673,16.7455774204068,153.816673525744,77.5298565522414,510.420414500355,-26.2786952342307,-7.7233606977042,27.0004062110244
