Fitness,Label,Type,TrainDelta,TestDelta,AP_Eng1,AP_Eng2,AP_Eng3,HDG_Mode1,HDG_Mode2,HDG_Mode3,ALT_Mode1,ALT_Mode2,ALT_Mode3,HDG_Ref1,HDG_Ref2,HDG_Ref3,TurnK1,TurnK2,TurnK3,ALT_Ref1,ALT_Ref2,ALT_Ref3,Pwheel1,Pwheel2,Pwheel3
3.48131159477446,1,0,0,0,0,0,1,0,0,1,0,0,0,12.3116376714439,-163.132169071407,55.0458718609313,34.3310447824055,14.1006354117485,27.425794163215,449.558086156676,305.43467485892,596.819713218625,-5.31515387321802,-1.8286931732036,22.1617800767052
-5.47799432090597,0,0,0,0,1,0,0,1,1,0,1,0,1,-139.632350392362,-112.773201900329,-155.284949672322,24.8477378150757,12.0341267781929,8.0143750031046,990.659259249943,457.369000587474,164.282431963121,-4.95001620847294,-4.94948411813247,-9.55634001290438
-8.89869666503577,0,0,0,0,1,1,0,0,1,1,1,0,1,8.9706634742133,-170.790311330361,142.760018736492,25.4714881007843,10.8912559379119,13.2205724772412,43.5682100710474,932.212419862684,742.682792243373,-2.5829160401253,27.2876259668425,-20.4301908737436
2.95498390591975,1,0,0,0,0,1,1,0,1,0,1,1,0,115.839972462048,-137.908311877363,12.853555197237,10.5109286098336,41.7178560570126,44.9678314620746,481.233510815256,489.226487572034,939.681354759609,5.78682105930445,12.4814247345322,8.95014880686362
31.244657664402,1,0,0,0,0,0,0,1,0,1,1,0,0,156.801658296546,107.327312449082,-81.0359763682961,42.3368880061953,41.7464786138868,2.03148122597398,850.925697734032,617.153389482305,498.958409462994,-0.776118386475982,-20.872843070037,7.84241474262537
3.23454558050506,1,0,0,0,0,1,1,1,0,1,1,1,1,-140.008747510524,-91.9345937110829,-10.6416422245771,21.1619281718865,41.3073815977639,2.69204849777208,426.19924271443,937.40960624904,785.10071632363,7.26162859887762,-4.32723161050579,-4.76543864510185
3.21646532121513,1,0,0,0,1,0,1,0,1,1,0,1,1,173.783312987064,-27.7434988595177,-170.246969900676,23.2738422260764,38.3786524070808,42.1941632743734,708.463169491116,813.881836627082,775.06002778998,4.83351518860173,20.8693168163055,14.6542592941209
3.3756096153252,1,0,0,0,0,1,1,1,0,1,0,1,0,-176.856174172207,-70.9065181241988,37.2952562198512,13.8939521384019,33.7746467001913,0.811526917661567,500.5977596111,361.931534669839,297.439173535783,18.7391164656446,-7.34518168759074,-8.81453744551116
-8.99326417133903,0,0,0,0,1,1,0,1,0,1,0,1,1,-31.5496548205601,-128.510363836551,162.405870133244,20.291331887281,15.9289831946239,33.2048995177556,614.096517164059,214.185605964482,799.935073519472,-21.5188299777609,-9.41616770097482,13.9556875972361
4.32686726077954,1,0,0,0,0,1,1,1,1,1,1,1,1,-139.689446269162,11.0499035524801,156.599281446014,2.93148912916323,29.168596520195,12.088241561485,344.762318742633,802.33835193539,483.153291545217,-9.53126478010903,-6.14258095544891,-27.5068783779177
4.87747324950359,1,0,0,0,1,0,0,0,0,0,1,1,0,154.044033931849,-97.6784670122101,-7.88266465524916,19.7377284550646,15.3466998134294,20.9848728206384,613.639751151988,779.421124043526,148.440782641939,27.642019364063,-2.93076744463271,6.94344747743057
31.244657664402,1,0,0,0,0,0,0,0,0,0,1,0,0,152.462512088586,43.9202769853109,130.559138550682,22.4280678883952,24.0867594323162,28.2554862678902,189.455206192272,413.662054098054,731.193904537552,-12.6738881053032,-13.8448996609265,3.70387772741797
4.43516568666545,1,0,0,0,0,1,1,0,1,0,1,0,0,-66.5851902244356,-32.9387119373881,2.23993421228525,22.4932778537001,8.91026747533311,40.5031890299,588.087367945364,785.437549160946,329.397744371478,0.153490135125502,-4.13406595283148,22.5096075034872
20.1947364846444,1,0,0,0,1,0,0,0,0,1,1,1,1,-147.442528811446,-66.0023873446445,-131.927015325047,0.914596232768247,32.8245054302144,33.0369337764416,221.915212924071,750.172851098742,770.149806571781,18.4587495649327,21.6328259636568,10.8007894363764
3.26127505926312,1,0,0,0,1,0,1,1,0,0,0,1,0,102.655163586931,-53.0949406477345,-49.9088119861219,33.1146953443223,35.9873573963812,30.5391943002844,386.721053558843,560.456541526926,109.071794832256,-18.0970945062573,2.84218987625088,29.8793208476217
3.43225322779071,1,0,0,0,0,0,1,0,1,0,0,1,0,155.727509950195,98.6376288041821,24.9563848704764,13.1139453031188,37.3485488673468,37.7552497838387,962.283175262317,393.89967379576,851.328409696191,-25.1352221227137,-10.0689709716545,-8.51079794483005
4.77625975566824,1,0,0,0,1,0,0,1,0,0,1,1,1,-54.936266924003,-3.98137000650422,27.8072628553011,0.94759462281629,10.6159540109692,28.9271218860521,164.605612505883,499.247284922749,221.38192321303,-6.43087954031225,-18.8198614306956,5.01801025504329
4.77625975566824,1,0,0,0,1,0,0,1,0,0,1,1,1,38.9672988849649,172.952123595521,13.9792869171228,42.4796938173326,26.9760652159975,36.0832904169569,739.051600720965,919.373326958042,74.4507448266731,-23.7265409321807,-29.8344652708792,-13.3772217739955
-3.89583459070589,0,0,0,0,0,1,0,1,1,1,1,1,1,-153.209908351724,-158.320339449118,142.015126042706,10.2143237750003,10.6412512930322,21.2585892001238,470.641083955464,788.922433242261,242.406137492614,24.0480857539621,-21.1422053769658,1.95500684994773
31.244657664402,1,0,0,0,0,0,0,1,1,0,1,1,0,-14.5899366849806,133.651075192552,64.711904442145,18.3880383592222,28.6666788519909,21.1038096773572,151.364663094321,760.70460514822,862.561980422089,8.81759733363428,-25.0529279606194,-12.1825737314469
2.9819641135216,1,0,0,0,1,1,1,1,1,1,1,1,1,157.382860890883,-178.750924928278,158.46272703669,34.3745307583675,30.3295410657042,7.9010438898183,343.118748979924,122.032496102234,929.281814525038,0.964674070901349,-24.5038411067497,15.0428536742412
3.47391101877869,1,0,0,0,1,0,1,1,0,1,0,0,0,117.221310052534,161.892615878291,162.394736166703,20.6792579847793,33.5701925906371,4.02361385933474,678.10568534705,365.766782483198,869.569726183043,-8.43618868031783,9.42095710549609,-23.0298070260091
31.244657664402,1,0,0,0,0,0,0,1,0,1,0,1,0,140.995767779038,-105.464655523041,162.717436432282,40.4999053191575,41.382016918008,28.9781497026863,756.21391531621,639.554985202614,386.461777914426,-24.9744098498917,-9.65625903387799,-18.1743902076945
3.87523662275356,1,0,0,0,1,1,1,1,1,0,1,0,0,33.3046600072601,48.2650120242578,-84.0986741763803,23.2524121606529,41.6719048148189,10.8222309130823,695.767003559704,369.780434714872,559.768518262661,-2.57881311124174,29.3006262010991,15.7107083508487
4.24082510210561,1,0,0,0,1,0,1,1,0,0,0,1,1,89.5280587161148,4.13147556843896,4.4343934255167,17.5172161765595,13.9376823635406,27.1195678647732,918.341862144473,306.981860395852,214.877111590609,9.4447312097566,-18.8875872697998,-6.87636398475191
3.75523481785549,1,0,0,0,0,1,1,0,1,1,0,1,0,120.710305384779,-62.6518561673382,-18.4316276065951,30.1812276836133,38.9709969175504,5.12554340380192,554.170046217447,633.127471195642,777.878071938078,26.2491042846437,-4.00438078830231,8.40635884332101
3.0825685955769,1,0,0,0,1,0,0,0,0,1,0,0,1,82.7674964327623,-46.3537009740493,33.1749908324743,44.1845578266655,26.686655080901,3.99055662750669,756.515417946661,733.715430645524,978.874474526471,17.6929916315067,21.0224423724856,17.478727977191
16.7698143640922,1,0,0,0,1,0,0,0,0,1,1,0,0,-138.699916572126,111.725693413786,-144.086870894724,5.4064004465221,28.0520923734502,24.0041112301445,573.753313187985,112.061184054573,166.638649545878,10.9305732187681,16.0576240762643,-13.0482687612518
3.20291812285618,1,0,0,0,1,1,0,1,0,1,0,0,0,-18.0435346296049,-20.1523497366235,-175.554447029993,5.58235548301845,13.9344262090527,20.5711652553078,603.333272313316,408.36613712996,250.383552049326,20.1390026951954,22.778902139899,26.3221051895756
3.86378356679316,1,0,0,0,1,0,1,0,1,0,1,0,0,-107.513892519803,-41.3655367679329,-143.12472507771,0.608246776024203,33.3842708523842,28.6296263959878,199.926777957604,873.817897257824,168.787028911271,-19.6833402243794,-13.4136075847547,26.9039014520496
0.828280755606013,1,0,0,0,1,0,1,0,0,0,1,1,1,43.9312864218384,137.338451991425,-17.2695295481274,37.4130521790734,20.782993354593,18.9562215137257,225.689559236627,114.228592306882,942.890064184761,11.612798078075,15.1648047918768,-25.9446575053214
3.40499980764441,1,0,0,0,1,0,0,0,1,0,0,1,1,16.2197031131848,-75.9677252504847,-2.88204410231941,38.1885631816668,15.5647037541287,2.50273083665945,69.9215123804324,82.927092941599,315.321300394074,11.3209242637818,23.0696925626032,14.3160719882771
2.7352891447442,1,0,0,0,0,1,1,1,0,1,1,0,1,92.6718983049648,-146.20893725683,120.16732983055,20.3773868654185,38.4270753352805,44.6341480108561,815.55243245396,580.675474552257,368.945610853685,-5.04154022283631,22.9837094486145,28.3715545845454
28.7825161695735,1,0,0,0,0,0,1,1,1,0,0,1,1,179.849278442664,69.4022224197187,-60.3286933858731,28.9885280400554,26.0983812407345,4.13033652004433,451.771096901452,216.119037658138,304.957998573056,22.6803423759549,16.2262468608558,7.90651798574738
2.545192265853,1,0,0,0,0,1,1,0,1,1,0,1,0,58.8526678002163,-138.53001369413,-129.504629496361,21.7355085957356,9.98095050214269,3.21859444625169,894.510679754483,337.083029550715,367.379846573734,-5.64026062753024,-28.0573933865293,20.454160207463
3.38111175542056,1,0,0,0,0,1,1,1,0,0,0,0,1,-173.106417776654,-28.2943404743313,-172.000849065812,28.3595420237472,42.5795110338335,1.67627936517406,961.339270175275,671.035472908681,93.6496368006669,-4.49074734156076,-6.51952880818155,-24.4474194747997
-19.3115671526601,0,0,0,0,1,1,0,1,1,1,0,0,1,106.248237830973,113.089362385895,-8.7824506239516,12.7289123545458,4.73490058622812,25.4308059702624,762.99730238328,145.000748405133,660.200727158204,-22.328198106997,-13.9006832542447,14.910634191624
3.83525445947689,1,0,0,0,1,1,0,1,1,0,1,1,0,174.556776648473,107.43806612394,172.498239522209,15.7869831079944,12.1461556196212,15.2437523597316,582.880529498191,756.62074151039,555.247203208611,-14.9167698417214,17.2858260831425,0.423382586177706
31.244657664402,1,0,0,0,0,0,0,1,1,1,1,1,0,-70.7821957880227,51.3081793229985,48.5640263401895,31.7689390874509,4.14580458741339,28.1664289920249,740.893293455636,501.300137599455,944.322334014895,11.0746310985624,29.1352478523423,-17.5756904570186
26.9678242327916,1,0,0,0,0,1,1,1,0,0,1,0,1,75.0450550905166,134.112009535544,-171.358771721948,43.8277547209292,0.722896774097848,6.16493310042036,224.791338931152,667.062883108826,730.761971901408,3.87798270284382,25.0825801794365,15.9188329965393
25.5772646725901,1,0,0,0,0,1,1,0,0,0,0,0,1,-46.6281811520976,34.1611567361452,-113.391609324306,7.49928648062188,5.66356622628711,7.32965188320687,111.394272297794,800.863321013267,144.018280798571,-13.3094308644319,-19.5850730530148,16.5134542635674
3.21669492174732,1,0,0,0,1,0,1,1,0,0,0,0,1,167.792055657707,25.7039136323232,-92.9227392344288,26.2165291609945,17.4646425323441,37.015444068404,336.065094692163,52.1110405575132,730.267840519214,2.17987263021503,-9.61085501532919,22.6574970988984
3.21187496962611,1,0,0,0,1,1,1,1,0,0,1,1,1,87.5290977813868,-138.302149713854,169.313598189273,2.73308983654614,5.33353505018027,34.0436173663039,834.504674846253,395.183554782537,561.381094518243,-4.60375089929465,-6.04842243469196,-27.5616764450338
31.244657664402,1,0,0,0,0,0,0,1,1,0,1,1,0,-168.134690295376,40.3837049554902,28.7282062224674,21.9066894920593,33.5686223009577,7.66953325189447,714.115371676454,882.174655010546,152.215591290665,17.2349394384538,-8.03649257039363,1.0679797766618
31.244657664402,1,0,0,0,0,0,0,0,1,0,0,0,1,-32.7845044222212,171.206783863802,8.60956735864656,7.66519431344242,30.2081823633474,6.62857942864758,823.264894649738,676.406688933843,904.660329071777,-28.5917699367433,11.2888879014116,9.15969641329104
-5.47799432090597,0,0,0,0,1,0,0,1,0,1,1,1,0,-89.1725170005541,-174.794788484278,-67.5605623522669,14.5063010145899,2.78925187534418,34.5257647491283,96.148222114466,258.994404014536,560.163184699933,7.74401769977889,-28.4982785230882,-22.9312288681263
2.84932090623659,1,0,0,0,0,0,1,0,1,0,0,1,0,-136.075570190322,-157.472123010144,63.4676755577776,40.8591533715928,3.00970553313513,32.2649135651119,930.90836815577,600.15302813518,317.121504225335,-0.999238191307327,6.28414119120601,27.796972813941
3.01013927832333,1,0,0,0,1,1,1,0,1,1,0,1,1,155.827002927496,-153.447949429936,125.774058208388,18.2661386599388,7.36008446428947,34.0183476397053,376.211093500161,306.105027282162,799.234685772059,-8.77157839171527,-16.4586087439671,-12.8271800475614
2.84932090623659,1,0,0,0,0,0,1,0,1,1,1,0,0,-48.614424422222,74.1939859003738,-147.55859749719,21.589063602859,38.6759728193228,11.180630071363,59.7185105557268,345.75214233479,696.855264698597,-13.5166234439561,19.1237012336508,27.50001946389
15.1138490203803,1,0,0,0,0,0,1,0,0,0,0,1,0,31.9937010733813,-88.6072843182226,-154.526823587865,12.5217439023017,38.4720675174335,17.9037871510803,950.542056595479,819.571457954376,316.656343375879,5.09910440112087,16.362533584023,-27.5938340687711
25.79262227011,1,0,0,0,0,0,1,1,1,0,1,0,1,-104.15577879409,-137.660028758078,-161.931928784215,3.39067201478995,18.2445447343782,7.11605323012386,492.220454010329,500.332050191348,883.574729269535,-9.6756039758258,29.3147900405104,-22.8649434442942
-7.13996428134712,0,0,0,0,1,0,0,1,1,0,0,0,0,154.662581955195,-89.4685903336596,9.24450715517781,43.7965827359993,26.8217392533782,42.2571211339527,586.9300594971,821.212691250418,39.9823668660208,-10.7545878998985,20.2081952012433,13.3775938879074
31.244657664402,1,0,0,0,0,0,0,0,1,1,0,0,0,144.897931910027,-124.007831466537,118.698412534625,31.3533749042235,25.5621113264536,37.8366889100441,598.177159608251,811.802256168848,939.020882814772,8.17701828509066,-25.4111201215707,-24.3681130896482
4.63898257994777,1,0,0,0,0,1,1,0,0,1,1,0,0,21.920937648222,158.756585164278,-120.847450550222,10.3820141766504,0.868820507723036,7.92338199837929,261.274776169592,834.294199096014,60.1234227128854,-12.1518650064108,24.5951966461135,29.3488002011729
5.92431577876069,1,0,0,0,1,1,1,0,1,0,0,1,1,-146.50254078303,46.5628375966905,97.1916465726891,13.5004417493604,28.23369607892,39.5245876018874,510.583950007963,578.475332355693,556.551528960197,-28.76374151132,4.66980098547587,12.4157542461833
3.8347394566984,1,0,0,0,1,1,1,1,1,0,1,0,0,153.230557602265,21.5313580455102,-171.055762222976,18.8699591579289,9.28600925519895,36.0036577010272,989.600385683056,342.213758198982,66.8237463336292,29.4997413454973,-27.7259810259989,22.3454057678708
2.99896603501211,1,0,0,0,1,1,1,0,1,0,1,1,1,-41.9953706209489,-107.046469177082,-86.4958472936478,25.4687197807643,5.90881867037422,12.1417503828784,726.567498370544,287.787494773218,790.634338739159,-16.8626142508219,-3.01622132414325,6.50408669465816
3.69798056227181,1,0,0,0,1,0,1,0,0,1,0,0,1,138.950700203676,-52.9788242275415,-168.83541781336,5.64475154846603,22.0621104879086,37.9487696798708,747.634236813642,521.197739473609,992.012547725293,-25.9996619362011,1.17572838578738,6.23181913416738
4.44085599739527,1,0,0,0,1,0,1,1,1,1,0,1,1,68.5965429108483,-50.9114591935727,62.9330252515318,43.9571238222634,43.7219363823164,7.58993017253029,254.526193446611,189.647067385698,139.605772526153,5.29375518604893,23.5969969265208,19.3254931539163
13.9776753479138,1,0,0,0,1,1,0,0,0,1,0,0,1,-85.7342665988982,-11.8315923206112,-48.1367812556173,18.9623025733632,2.89859944898674,28.5686774685405,274.713295956118,443.401452409326,806.229535847105,-27.3608444040936,14.6902491038741,21.4146851271274
4.68271066966929,1,0,0,0,1,1,1,1,0,0,0,1,0,74.2476804179793,-123.301115526536,45.8667548371402,18.4653826481929,28.4159395371662,0.921443603626606,213.599083136978,40.9046153305162,99.2917362818665,-5.96233782493521,7.73042422726801,26.4020228344811
-12.3922613927303,0,0,0,0,1,1,0,0,0,0,1,1,0,-129.21408422124,159.839775690881,-41.1917989753927,35.4468049609492,44.7697445493755,10.0941231304371,284.968174153092,451.444814100328,341.98683755555,9.84198199909623,2.30105558578382,18.2189864563837
31.244657664402,1,0,0,0,0,0,0,1,1,1,1,0,1,-125.984844924569,77.7386098114284,-69.7523863041688,8.05775649930875,20.9705036180484,20.8490039570777,424.876333137095,245.491994322657,796.907210225074,-23.886047408248,4.25032983177114,0.839212649315066
3.33747861403325,1,0,0,0,0,1,1,1,0,1,1,0,0,92.2188333682211,-143.726423583229,-133.846068418176,36.9095345331921,7.02487967516421,1.00121934641756,259.616558398716,560.646326328895,505.718874491267,24.055649709868,5.08867473922479,-22.1760684844446
2.15090142618607,1,0,0,0,1,1,1,0,1,0,1,0,0,179.369654368024,176.197901842518,144.478110864284,4.39291766679255,2.33741742983442,31.5523488042007,138.681579224602,918.617616274348,889.514052709623,-24.849061796426,20.5731949472462,23.7284221344506
31.244657664402,1,0,0,0,0,0,0,1,1,0,0,0,1,-121.69440705842,173.270782144474,103.314588054679,37.1670358832607,1.98811174408352,9.10244870657686,581.635510549178,165.322055052233,791.180093803477,-21.4150275441969,-21.9837209226022,24.1981566066377
4.44509606312098,1,0,0,0,1,0,1,1,0,0,0,1,1,66.2663232151936,85.211947945285,4.68344027968953,14.7155315795669,22.0915805769796,22.085587897558,258.482468848245,349.687414506455,744.696112326591,-24.2395703777787,17.2805091570397,19.1042995465725
3.43244150797846,1,0,0,0,1,1,0,1,0,1,0,0,1,-142.801303553675,-21.6540026793316,-49.8272416817282,29.3816212522173,10.8629627774422,41.187986420841,745.153405526827,49.256191992862,897.475448404288,10.3644016389911,25.7665832789856,-5.60258504536336
31.3066062212316,1,0,0,0,0,0,1,0,1,0,1,0,0,-128.23118444366,90.513893032822,-170.816182102621,33.3681209767989,34.0122057691613,1.61857920546043,261.100618475184,45.3770293717965,422.041691648481,29.3900833934997,-6.90540999524676,15.0810497344608
-1.7962606515866,0,0,0,0,1,1,0,0,1,1,0,1,1,67.5554131285756,-148.050838651351,-168.411848782333,44.2139261492451,14.9202223218388,1.63357625323557,785.210989628512,882.739934700525,930.663478656369,4.32967821185262,-25.7951281868217,10.4250340461019
31.244657664402,1,0,0,0,0,0,0,1,1,0,1,1,1,124.823586158947,46.7199609201956,-178.989531639407,32.3150488417403,9.88437743199958,40.9547823504851,63.3466083987067,336.931110547345,490.405110859028,-16.4328534201169,-8.8011672171747,15.2516499805653
7.78047143590639,1,0,0,0,1,1,0,0,1,0,1,1,1,136.149659918714,-49.4005370390173,-63.0449760244189,16.684324916995,12.0415940407545,0.120109385509934,50.7876663138301,632.463567018192,752.023142499768,5.83579992350777,1.49083735658613,19.0975259395794
5.12830175120683,1,0,0,0,1,1,1,0,1,0,1,1,1,27.750169586129,13.9644757784476,-75.0560926555126,10.251485239795,41.7811275426166,6.60131216234553,661.798777100606,550.243564586596,796.787853085407,-2.66664576921971,27.7743110342363,1.12762249477801
-18.2517639199167,0,0,0,0,1,1,0,0,1,1,0,1,1,179.679882996139,146.476682968213,142.399068411566,33.0192017905336,43.9602109246563,29.1053859438299,791.733444360613,956.055803906045,105.007606254973,-19.290184471972,26.9902941989132,0.997020470611709
0.865296259272061,1,0,0,0,1,0,1,0,0,1,0,1,1,-1.89085659660267,7.29077865168881,109.808965052773,38.9930174213188,30.6284032285581,16.4824562392923,289.826088505477,103.679928772959,417.372048624987,-8.71878073157289,-16.344755725756,22.8838593110135
-4.76589787494869,0,0,0,0,1,1,0,1,1,0,0,1,1,-159.536320667666,-151.255466605084,-30.8297599944314,43.5494998796927,7.26187028756586,37.6002005740841,259.231486715421,316.823907645559,651.072992193112,1.52286216223094,-9.41264278991611,-3.55721461750721
4.62966857481604,1,0,0,0,0,0,1,1,0,1,1,0,1,-127.418506571795,-117.899821879721,-24.4076189628402,3.50501201772163,34.2509267838236,4.89958995103945,267.341226678748,99.6207633845365,973.01574360703,-9.70650958245492,24.3795767574838,-1.57120605218847
18.1465049096137,1,0,0,0,0,1,1,1,0,0,0,0,1,-61.7354903161363,-71.852081063818,-100.885134227197,8.03511099307745,14.5300394619667,1.28420129273101,336.690187666071,276.988594503595,192.687230318122,20.1081337367972,20.7459411291171,21.7810689234157
3.78845212777869,1,0,0,0,1,0,1,0,1,0,0,1,1,55.5871413933421,-86.5015066055973,60.5669525073409,0.182826751303622,25.5257850686032,43.9533110823165,730.929867005613,452.983399091199,665.475072062374,-16.6697699055627,-16.2897753653027,29.6510331495287
-5.47799432090597,0,0,0,0,1,0,0,1,0,1,1,0,0,-127.17822994008,-87.8339474666909,17.8170953701213,27.6262984235482,41.2559076105191,44.2244131357367,190.869286560338,71.179419406241,229.006624764402,-19.8902866742834,-21.5320933260732,-24.5826699408829
3.24790512180504,1,0,0,0,1,1,1,0,1,1,0,0,1,153.994941997124,174.786062216742,106.445383527233,43.9872337792863,38.0652018582583,27.5611028199609,664.031226777568,140.409796217713,3.09994140241213,6.99799936453857,-5.8372871113529,24.0688215294279
4.44436267994495,1,0,0,0,1,1,1,1,0,1,0,1,0,27.6229196631157,145.842933131519,111.671266964478,5.03034966817955,36.7383729209572,1.1543936125387,429.0945128462,194.639484899917,320.599149495324,-27.4504286455258,7.77697681974234,16.7435287416918
4.62966857481604,1,0,0,0,0,0,1,0,1,1,1,0,1,82.0105089447673,3.4518376421199,36.6119922696383,6.01859198676114,9.24613093701788,32.8428321080622,43.3641157065459,29.9861645520369,873.258243112125,0.546405449332813,-24.2131674345858,27.915317839277
3.30019637321061,1,0,0,0,1,1,1,0,1,1,0,1,1,65.2443772049187,110.921872112628,-100.95385750629,8.00128554287781,8.53074566076829,41.9608281557097,172.460598952565,648.989911641006,887.849412620072,27.2013130596753,-14.254477624021,-27.5160219597386
3.83394214384388,1,0,0,0,1,1,1,0,0,1,1,0,0,69.0649501036383,-68.3183423949152,-58.161623247511,6.06981273944269,7.01530395859159,38.8928871046694,3.01354699687192,732.316067997135,166.1891356132,-20.4618633528108,-27.739697669768,27.7799001409615
3.47330273283284,1,0,0,0,1,1,1,0,1,0,0,1,0,50.0672343740739,-27.0484162416808,-171.801271993441,44.9760320486979,1.82524542970307,11.3452036703823,135.004124231379,408.02254470717,742.187179296683,8.37561778525872,-27.6408283548678,-19.4912424486461
-3.95865665759841,0,0,0,0,0,1,0,0,1,0,1,0,0,-139.692622933646,-94.8727568162745,-43.9596532187954,42.2851504011842,28.2177245288886,12.8946838049494,305.189933117966,854.888996709414,181.26615987885,-27.1542397372414,-15.3438036910222,-15.6175132606142
3.23454558050506,1,0,0,0,0,1,1,0,0,1,1,1,0,-176.385153278598,-125.33536420992,113.784847322925,1.7990550675907,37.4991306860854,29.5197547680844,983.074396903726,822.503877636606,308.707391750095,-1.13756486826207,24.9796722920105,29.9999721849461
24.4195650004993,1,0,0,0,0,0,1,0,1,1,0,1,0,-16.0766348181194,110.696982320296,98.2304133432698,12.0370614341916,21.9297113067121,12.6090679444949,535.989655611149,425.301143234063,870.581846174782,-21.6299348213632,27.1917916356603,20.2034751068564
5.07851835733406,1,0,0,0,1,0,1,0,0,1,0,0,1,-177.088260442952,72.4562325324639,-134.57901767786,2.54853104449356,40.8763798192884,37.5521213576807,225.528004798782,797.341268991858,636.731615636821,29.8039929902212,19.8810519742289,13.557950230687
4.62966857481604,1,0,0,0,0,0,1,0,0,1,0,0,1,-107.575323234993,143.547208415129,-12.3325934725002,16.4137589834956,2.58035419974728,5.0070071567359,368.088329299514,864.332843962972,541.494127075357,-28.1745012679857,-24.8257248048636,-10.9556009358324
31.244657664402,1,0,0,0,0,0,0,1,0,1,1,1,0,-71.2191073375245,-37.8329346300154,175.901029780826,21.7589239377481,29.4772227742911,38.6080545756913,407.91322075536,895.569724485189,921.791388403936,1.36309270156144,-29.3844159980839,-29.550340523819
4.62966857481604,1,0,0,0,0,0,1,1,1,1,0,0,1,-23.3355982044054,-143.119921083758,-61.1253824853952,2.84597588376392,21.5374549785223,16.1897350762491,778.042049407069,803.926671277914,460.853918521344,-26.9014210989708,-10.525167121318,-2.25212569186137
12.4082539317102,1,0,0,0,0,0,1,1,1,0,1,1,1,-62.7968410265572,-127.138511751904,-69.6352171461109,31.8733507996762,24.6230887094817,20.5939341077137,910.358809814661,119.10363000091,446.735227243136,-16.4608394361183,1.51585648942992,-24.191048655582
31.244657664402,1,0,0,0,0,0,0,1,1,1,0,0,1,-62.322336302001,67.2421221256834,-17.098917255364,39.5208038470772,43.2574966504774,29.6712264861338,826.522887937252,328.153924914535,889.122587505173,-7.01514398746832,-27.299838691288,-24.2125204462547
2.40814861385372,1,0,0,0,1,0,1,0,1,0,0,1,0,74.5598807646389,158.393090559923,-0.488828123331189,5.33066157546354,1.23141814794863,40.1382277128201,199.24527158154,231.061723261535,429.615531390801,-17.1677679775254,11.5780288940413,23.2508979419237
14.6383844628664,1,0,0,0,1,0,0,0,0,0,1,1,0,65.6655204887824,115.261243565688,-22.5417669162904,7.93221659011216,34.576643576934,19.6096591986851,876.576161641653,656.46665647519,774.973764485576,26.0757213035443,-5.67932441800355,28.8104435583305
2.96937184253967,1,0,0,0,0,1,1,0,0,1,1,0,0,-160.353787982891,-96.1112465789427,-121.307037674058,6.7302501184403,42.3906558613319,31.6114102896653,131.530679949947,769.732103800346,322.624915929292,9.08614610948798,-22.9818829843628,-0.239995029974061
8.81092568387219,1,0,0,0,1,0,1,0,0,1,0,0,1,71.9908061322089,-105.338755441816,103.539246945436,10.212336662492,41.1913515109583,26.0858068875801,212.29267332603,253.388264247757,352.235578640854,-5.78333544754705,3.04234350713047,4.17754540042853
-3.00672801291958,0,0,0,0,1,1,0,1,0,1,1,0,0,2.70881184451912,-103.514692537945,50.3841094768411,16.3596624453226,2.17837373975404,34.4266451839393,518.929639588438,800.0386257094,501.834228657358,-1.07524687685725,-26.4867463098273,-18.5144988399055
-2.04857918862482,0,0,0,0,0,1,0,1,0,0,1,1,1,-141.826267488028,-29.4087686319745,64.4365068006083,33.1590845448286,26.7563840924874,32.2903912949928,170.951511324992,466.867331477447,391.832423588426,-29.710670262735,-10.936798979983,15.2131998003128
3.78972331023654,1,0,0,0,0,1,1,1,1,0,1,0,1,115.915377690971,1.69479975222694,-149.088397087345,44.9212734048021,41.2941706815393,5.90564315950162,584.922758927071,432.708075196385,776.422757481885,8.9736614361246,11.4982115430269,-2.72909246162902
3.83525445947689,1,0,0,0,1,1,1,0,1,1,1,0,1,105.203988575174,113.00217646545,-81.109482338357,43.6168146703504,20.3628221187835,37.8231592341112,28.5639742122256,542.671059176036,823.434632575165,-7.72592008413533,21.7694810499137,23.1475509432462
4.07531013412168,1,0,0,0,1,1,1,1,1,0,0,0,1,72.1888070979202,19.4257658855946,-60.7151755046619,17.2746586242832,8.43983259860518,24.3287437692436,88.5729825854223,966.944000158227,315.291625824482,-7.73525721563983,-18.0975935624874,-3.65496354556777
6.21492550042441,1,0,0,0,1,0,1,1,1,1,0,1,0,-68.9669711864791,-24.0232935586318,43.6533177154748,18.9521690990912,37.0824526071376,1.92578564768151,275.947911018327,355.413105711281,107.370714564067,-24.7894193380721,-1.89641165587591,-5.94729628888908
4.18585195873071,1,0,0,0,0,1,1,1,1,1,0,1,1,-107.770711284692,69.7290636949251,5.32306047935595,36.8126440927075,14.6487853778028,1.23073833765119,439.957952079274,66.6944187477555,730.246223868201,11.2627659784849,25.0720658892961,10.6774872806973
15.0527443098027,1,0,0,0,1,0,0,0,1,1,1,0,1,34.6380483513801,54.136062864032,-54.7044743875522,7.37746502822619,24.9124698722218,42.0101460839264,138.405389949671,795.014259624627,410.968238956501,-3.9642511042447,13.6716466300633,21.9479727532701
