Fitness,Label,Type,TrainDelta,TestDelta,AP_Eng1,AP_Eng2,AP_Eng3,HDG_Mode1,HDG_Mode2,HDG_Mode3,ALT_Mode1,ALT_Mode2,ALT_Mode3,HDG_Ref1,HDG_Ref2,HDG_Ref3,TurnK1,TurnK2,TurnK3,ALT_Ref1,ALT_Ref2,ALT_Ref3,Pwheel1,Pwheel2,Pwheel3
0.828280755606013,1,0,0,0,1,0,1,1,1,0,1,0,0,-97.5957101254596,-152.54923178438,-4.88338682609324,43.3339232346018,31.6216708848252,11.2922837565598,987.096057778846,16.4158895456698,437.3953249545,23.9980684991387,-12.3352550657081,-20.3304797643416
4.11603609657248,1,0,0,0,0,0,1,0,0,1,1,0,0,178.487442352938,-0.771547457561553,107.755420681775,20.0303468852966,12.0524285075975,1.53937872542095,281.871012977177,565.29355323036,762.173559728435,22.2444237040121,3.91362574726694,-16.5278461120816
2.7352891447442,1,0,0,0,0,1,1,1,0,0,1,0,1,-29.2803367068545,59.8498602525776,-48.8402477126376,16.3327695493736,31.8457995745207,8.56369554264634,476.188069200926,434.749103382365,563.463993160545,15.1195036782301,21.3704669306504,18.8038513705254
7.12049659508265,1,0,0,0,1,1,0,0,1,1,1,0,0,-18.7888315881862,-8.41431821569492,165.274350120061,14.5827080705752,13.6194315229814,24.4334337575464,686.208580528211,814.367434596898,928.915023486392,-25.1282166287626,3.34303273055786,-19.0378426429338
4.59561874140735,1,0,0,0,0,0,1,0,0,1,1,1,1,97.5084302624972,16.9069541080086,23.4145752375771,13.1649549162732,42.9110650236944,30.8022437937495,507.696850407221,184.127498953808,629.35318617999,20.8017039249978,15.1192965080294,-15.4263401658795
31.244657664402,1,0,0,0,0,0,0,1,0,0,1,1,1,120.902013172226,164.707445519378,-80.7276284557782,32.6478815083667,19.9229311018372,24.3166397853628,965.043931874603,720.554236503068,619.079003832087,20.6180352480219,26.5581226147221,0.559482546540711
10.7477035367237,1,0,0,0,0,1,0,0,0,0,0,1,1,-77.6977395098244,-9.37970757151527,-131.735428567537,34.3107739677423,17.8392261924978,4.23049322464334,566.143968524445,147.935867834667,990.628641750914,23.2253821885332,-22.0958184500124,-10.6233099236656
-5.47799432090597,0,0,0,0,1,0,0,1,0,0,1,0,0,-85.2620091243648,22.8170433778658,-17.6428242477554,39.2649970627236,20.7697062484195,33.8899611702041,30.8062288110857,114.947071685912,858.123573784044,-28.6322464009451,-13.5028510616941,8.17966661144861
3.83525445947689,1,0,0,0,1,1,0,0,1,0,1,1,1,-115.132033256594,-17.8064972380078,-115.335528223829,30.9855337373757,9.37242423266258,16.0478595879067,640.765268369836,928.041534622976,939.485520023184,-11.9773840797439,-14.2260119495076,-13.0786630528584
12.8412001199048,1,0,0,0,0,1,1,0,0,0,1,0,0,85.6466029761793,-78.3024672804468,-50.5378022067398,41.833797296161,11.5365129332483,20.1439702976883,126.785560834991,197.180526061608,845.964016654752,19.515191941373,7.44966783282236,-9.43734367355456
2.59133382130817,1,0,0,0,1,1,1,0,1,0,1,0,0,-166.188772080766,148.671262456752,-135.438014800754,8.3029117307513,34.8172894739337,10.5144577902873,740.658696713215,348.9381319951,154.72025872259,-10.7089397096512,19.0566197928606,-9.75253898666811
3.46169893385158,1,0,0,0,1,1,1,1,1,0,0,0,0,-61.207942266813,115.673996907572,-129.982113353896,22.741614339289,19.3238148385299,1.96572757334526,153.193680566525,589.449847433019,950.583909979584,17.7917118653524,-24.8934205091052,25.9456829742191
3.42419648486726,1,0,0,0,1,1,1,0,1,1,1,0,0,-149.675396626732,86.2523603880234,-36.300724095671,19.4137158441463,7.05159250930247,17.7118803485901,807.402829562983,611.573307497756,894.157541115571,-17.6636986728766,-11.9462300859996,20.7932689869932
0.876590448550832,1,0,0,0,1,0,1,0,1,1,1,1,0,-112.57696058123,129.627123825859,-21.8257314548427,29.9200591112519,25.4129432471759,20.4616055522763,911.321010185686,792.165268867677,297.211750942253,-15.9141214473866,-6.9023042197617,-16.6838910206343
14.3911628839921,1,0,0,0,0,0,1,0,1,1,1,1,1,164.583662922209,148.288250888759,-76.910939524549,23.1851160107309,41.4644380255894,26.2391455933047,257.365328804973,874.441367707193,99.9051688827386,-8.18475443806227,20.3305323442636,-22.0318039622511
3.09239369080285,1,0,0,0,1,1,1,1,1,0,0,0,1,-158.446694617248,-111.877861706351,-43.7278582227459,20.5117887094063,0.0847957731576514,12.4146836997332,605.390150653884,634.01443934466,335.567908824842,-3.53326497159902,-15.0061259048864,2.77857285465
20.5456286310375,1,0,0,0,0,0,1,1,1,0,0,1,1,-131.144005956424,-85.5611751919998,-61.4056414767797,10.5722368731225,31.8554062546674,12.4178579847302,834.976958312266,450.539450557052,430.699640346804,-7.47907654863069,24.7117669478538,-21.1062629445347
3.3756096153252,1,0,0,0,0,1,1,1,0,1,0,1,0,60.6579698859,136.039316625874,-15.1653744610024,6.67789520452868,39.0941898713235,13.1160935358555,988.64437697843,912.307762867744,353.510370752385,-21.286707267537,7.51203748289097,-15.3512166225283
-3.79389848686599,0,0,0,0,0,1,0,0,1,1,0,0,0,-147.114021810999,-117.342261859794,83.4762163036066,43.5377816459069,10.9272389080917,32.9209134180072,396.37001676782,778.67865543291,168.283398802995,-13.9309738195821,-26.0147629998232,0.468216227386556
3.8347394566984,1,0,0,0,1,1,1,1,1,0,1,0,1,-159.849784648563,10.3376020729707,-26.9026248016245,16.1780997298481,7.20214329896511,21.617308410028,858.717358567912,817.149405301223,58.4281525555602,5.18054071317999,-15.1223110241352,2.08601140321797
3.37557219328972,1,0,0,0,0,1,1,0,0,0,0,1,0,-146.293542428111,108.833602000242,110.159405356121,39.8851676889774,44.7718302369208,4.40546263707654,701.175186332471,522.675496099049,673.875309939061,-12.7876667185894,25.3674162725412,26.8844186725732
31.244657664402,1,0,0,0,0,0,0,0,1,0,1,1,1,71.6061581139023,-110.881090596226,-60.7428005446548,17.1434161756296,2.69747125373078,36.475822024829,696.60917586852,75.1900029013453,402.491009700604,20.6185421303995,-15.6030541608971,-4.67838550689103
31.244657664402,1,0,0,0,0,0,0,0,1,0,1,0,1,1.36311907650503,-161.967330068207,78.1704154542799,36.997728791915,12.1423272835476,41.7753791833081,204.94671647113,794.47806795164,114.740263448456,-26.2884257844145,21.2579001444099,-8.81638186491551
3.0134986847592,1,0,0,0,0,1,1,1,1,1,0,0,1,-134.937553694802,123.487906190086,147.233474402071,18.2411134772446,9.66815929491047,10.4253118307663,285.229401801232,563.162072135658,355.278858209178,-11.5161137885613,-15.3248737119362,-23.1426829647763
4.77550584427608,1,0,0,0,1,1,0,1,1,0,1,0,0,100.105449316968,165.269011911582,-72.9281376783842,29.4169153374012,26.1390404795035,0.814983374944127,138.835337871195,75.7739841208561,454.697182357053,-28.0217284647994,9.88149225264806,-1.70786229649014
3.75131447646982,1,0,0,0,0,1,1,0,1,1,1,0,0,-132.729268020174,22.1491382633888,-11.2051327015078,4.60057316762622,33.5409917503087,25.7859903131324,528.353924183883,889.078268480233,32.7521813487791,9.41926446409233,-3.66941428762653,27.9204642554816
3.83525445947689,1,0,0,0,1,1,1,1,1,1,1,0,1,-167.42843766659,-41.5453651535787,-140.982788634574,37.9162412700289,35.5436629438754,4.73525992504043,259.977158398771,705.06252770469,502.72733365961,-22.7142725611052,-2.37481843222262,-1.41280777163887
12.2229625879995,1,0,0,0,0,0,1,1,0,0,1,0,0,-42.3355843129839,-83.3661135946586,-43.2044476784455,15.0964296603667,32.6897155566458,20.4206430464785,303.246965043646,890.270648497741,516.129156003439,29.1453463173396,16.101458986438,18.623249676406
5.49744857804568,1,0,0,0,0,1,1,0,0,1,1,0,1,-145.247703160438,-110.476039140778,79.2984947244279,44.5245435166795,11.6707805672821,13.3279089195509,439.012405116599,138.707979537363,126.046141939521,-4.89275144194215,-8.46083425782298,25.6231935256117
3.97550496499889,1,0,0,0,1,1,1,0,0,0,1,1,1,99.2767934729687,-27.1163449319822,175.302616285521,23.8945815733082,10.7156680114967,29.073110518677,329.421960185858,270.746648027397,163.838090775279,-6.57364672757069,-4.95013146769329,-17.0933672627203
3.67766967916533,1,0,0,0,1,0,1,1,0,0,0,0,1,118.188411466245,90.5405409754091,132.98328882448,34.8524431440528,19.7622700893369,26.7922953412561,412.030780729869,886.509707297647,684.526389916059,-8.76291631485232,-4.4782771667653,10.6523080613351
14.5545367654113,1,0,0,0,0,1,0,1,0,1,1,1,0,147.279623224321,17.5280173723879,170.266073730224,18.4078026638078,3.34536403589536,25.3695412044943,655.722612834303,15.7011868552,465.094084221697,-20.2390381045616,20.4975723713164,-21.5016746143522
18.052185033734,1,0,0,0,0,0,1,1,0,0,1,0,1,-8.98819087625233,-37.7052471834295,-119.78070563716,30.3313425259805,42.8095553493727,14.9096594228453,526.343606682532,268.122253691657,45.9157378203406,28.969410649745,8.15075509123815,-1.43641228679902
2.84932090623659,1,0,0,0,0,0,1,0,0,1,1,1,0,-108.840040836683,-161.875546960345,-119.530716785555,14.1766482937656,26.2183497058358,41.666711467537,907.910607020907,536.65296793457,3.96004386294157,5.00782271973575,-12.9898712726644,24.0082570287664
3.07623225892621,1,0,0,0,0,1,1,1,0,1,0,0,1,-53.0968164438808,-48.8823426088189,-155.624436770687,36.5947811695709,10.1239182876076,24.5217104625492,396.68851669362,726.521593628409,495.246239081477,29.59619855901,-16.5141655141348,11.0062077425827
18.8983475686625,1,0,0,0,1,0,0,0,1,0,0,0,0,-176.16560538996,-134.863623881912,29.4654489642628,7.50591062535717,18.2638053126679,14.6434979293979,111.489859475685,784.786972808005,282.52444024886,23.1416514921222,9.74892089071449,-29.1566284651422
2.90394627302529,1,0,0,0,1,0,0,0,1,0,0,0,0,-109.696681132202,88.3198569598836,-110.493906355577,31.727212395555,4.14351158429269,1.36109294988314,753.885055549325,826.718262733517,135.048470682354,23.4661279856118,-26.723503859326,18.4672857000851
-2.75680878666978,0,0,0,0,0,1,0,0,1,0,1,0,0,-112.173172887116,154.534304599375,13.691798912522,33.4992636547372,1.904417510703,13.5551003218376,382.242581519203,349.178304985885,648.409665975102,18.9753494485517,-8.95618552201122,-21.8841697782418
8.64006929594999,1,0,0,0,1,1,1,0,1,1,0,0,0,-79.365269061328,98.505886363856,-96.2337335437495,22.0268929368852,22.0101703887022,18.3055559466468,823.317975615548,946.333244309662,824.523949832867,19.7649279715012,9.5362896578284,-3.43951551630385
-12.3922613927303,0,0,0,0,1,1,0,0,1,1,1,1,0,111.532002775067,-147.985016894862,-124.059844826651,43.6407181100271,20.1629312167287,6.28239748040247,563.493480693788,927.466034485188,986.271808445483,-22.9863695535734,0.518038755962902,24.041183100205
3.21877712031031,1,0,0,0,1,1,1,0,0,1,1,0,1,-152.097328681903,93.738947044034,128.622253507021,19.7225911190787,2.5535961824644,22.8519283633646,780.038223831672,167.401716824739,882.022412178683,13.4312584941301,-12.6843196036049,29.5962746937511
23.8283444330078,1,0,0,0,0,1,1,1,0,0,0,0,1,-120.192462029767,-90.9681670900522,20.6165289799773,41.1138301339563,9.07118075974999,0.455659057386853,17.8538163706943,643.703415946443,649.324731276565,12.570007283742,-8.86144598433085,-4.28592669258649
10.9277193112842,1,0,0,0,0,0,1,0,0,0,1,0,0,-21.8698615688685,101.365023974223,-154.392394546539,29.1900656498149,7.68379184741092,21.7506239458102,738.305458370138,499.674410513048,980.726008634263,-21.1105672039269,5.43866871657524,14.6860636478415
3.48131159477446,1,0,0,0,0,0,1,0,1,1,0,0,0,-66.2885679294818,-12.8784483933905,31.788690910791,23.2966431461405,40.9708094092146,5.58606537791928,420.89512512743,247.539222418155,336.830995198379,-18.8111659998705,-4.97234855573803,26.132503164172
6.13618487024421,1,0,0,0,1,1,0,0,0,0,0,0,1,142.456661135189,35.9802263950569,59.6625042187395,27.1446871026557,1.95873969914074,2.97225806153227,561.348274476177,264.799659205051,812.253236711083,1.11318198454905,1.53005530497839,3.69649354240836
0.828280755606013,1,0,0,0,1,0,1,1,1,0,1,0,0,163.11058673238,-29.08223900178,-162.43535230141,18.0242677773004,24.2478385795259,27.6184963794625,193.602768311438,663.186643822615,195.795586491864,24.2314900180083,-5.7658605011959,-5.55425278993449
13.0258301546659,1,0,0,0,0,1,0,0,0,0,0,1,1,-5.77334758174661,162.684977198615,-27.9247349647857,44.3959860715651,14.8038322043819,34.482072198139,303.525611591015,806.539315784729,398.337320310291,15.060025597592,-19.7119569762843,0.449123263925252
11.3036848472512,1,0,0,0,0,1,0,1,0,1,1,0,1,-8.27509421782543,-163.229276741109,59.1859876644861,26.9696954187022,21.2424479030746,18.4655031022343,353.425819370688,196.519677704608,819.4429261911,-12.8206818943535,19.2011223577918,7.91546293058175
3.30378158200422,1,0,0,0,1,0,1,0,0,1,1,1,1,-117.834057657294,-56.6356914721709,-91.3632593320246,25.9286304953335,41.7373696365879,1.5413034390352,213.844355005006,635.590167200846,583.08774450277,18.4405136155686,9.38174838346114,-13.2315276973602
10.2248739294106,1,0,0,0,1,1,1,1,0,0,1,1,1,116.728860532114,-99.7369277844143,92.8881833324988,23.9020326686375,3.04304300069144,14.5995401206397,576.898816294354,965.891751150899,58.2690796372949,1.47114309522689,26.1652278723964,18.352647373544
11.7984332525301,1,0,0,0,1,1,0,0,1,1,0,0,0,77.113329867258,122.513276488301,-116.435559096932,20.8024543898594,19.9972819116587,18.4153431024023,335.858320995151,818.961660115409,84.1057987476354,24.942788951396,-27.6835665245835,-5.16783852207525
31.244657664402,1,0,0,0,0,0,0,0,1,1,0,1,1,-148.288287578408,-100.025616265209,-125.452290107482,33.5771390734232,34.9720912253579,42.9348046188291,589.242529937809,576.946307523146,703.992416024108,29.7080676817906,-29.4400945726148,-11.5076506515218
6.46501285170734,1,0,0,0,0,1,1,1,1,1,1,0,1,72.5701247785991,117.96391867741,11.4196730914975,37.6849689429786,11.4590666229604,36.5818167006922,237.930787810608,971.536358502199,41.9113385737471,-2.08366818016552,10.9831122538642,7.91966357946021
4.32686726077954,1,0,0,0,0,1,1,1,1,0,1,1,1,94.01033034948,19.8329443144735,107.540135794071,8.36936967521472,1.80227797012969,41.2972291068267,466.061858151962,827.530973890959,445.631043406781,6.82959868352494,11.2063839984616,-9.4684748101444
3.03759599273243,1,0,0,0,0,1,1,1,0,1,1,0,0,-179.37180957906,163.895428668497,-117.515453835054,29.6659785406613,18.0084141894438,19.1984283544724,347.57140984219,394.884211866407,679.15939981797,8.13855894428907,2.63696978948758,-24.7078320286607
4.59561874140735,1,0,0,0,0,0,1,1,0,1,1,1,1,-139.239382134036,-59.5644423954062,-43.5989373565279,11.5130700230481,27.6873646625147,4.25387538696148,645.965833564284,784.055639327023,823.142751161335,5.52317123572187,-25.8936643263914,0.308938333942187
31.244657664402,1,0,0,0,0,0,0,0,1,1,1,0,0,-161.097617056657,-85.5161863024221,79.0041468784778,23.7522298648229,4.78208319251749,36.85875519985,132.125699380024,175.296568008379,395.920663166132,-8.07495692590327,2.1395030141343,21.4231892925972
3.36608008807464,1,0,0,0,0,1,1,0,1,1,0,0,1,87.5413176863953,-23.5909027224735,81.1711073165099,37.0674753708077,17.432681146258,7.58062237110681,430.970942551427,681.559088678167,654.951424959781,-27.7869374196326,22.6818156974592,25.39498342322
3.59386560450882,1,0,0,0,0,0,1,1,0,1,0,0,0,174.614087775469,-161.576873292009,8.09950166798185,42.8050969672962,19.9656846095737,22.8931045663694,429.707407176912,109.686233209195,452.556547339043,-19.7552270855799,26.0643407924964,8.37387164302094
0.828280755606013,1,0,0,0,1,0,1,0,0,1,1,1,1,36.841077706591,-134.201955557834,119.461780556411,38.5186771992466,2.01668668180583,39.9952191504059,745.017119745251,31.1156603551742,147.912160780759,9.28098795654724,25.9803551909317,-20.4383089555032
15.212579792254,1,0,0,0,1,0,0,0,1,1,0,1,0,-113.546104029746,26.8569879744514,21.8035168085502,17.6719765386836,20.2473376781031,32.9797273786881,164.852727186722,867.611072039957,90.6439794649247,25.8526163027803,-17.884224958909,14.7818570500646
7.84650293256284,1,0,0,0,1,1,0,0,1,1,0,1,0,13.9014275010785,42.6141234934652,98.3099646143499,25.3400747044812,37.1763876679258,26.28364017754,666.507065213662,916.833202718134,365.407221565602,-18.3448748587775,-11.4288545141225,-11.0985946257572
3.3381728791103,1,0,0,0,0,1,0,1,1,0,0,0,0,176.544714052094,-82.6456131060756,-41.0639193425978,30.5095255750131,0.678023410668246,4.05435048556453,72.4720776214549,752.383163485703,599.255020001958,-11.6874688544917,4.16943118235623,8.09041757276818
7.97006232664931,1,0,0,0,1,0,1,0,1,0,0,0,0,55.509509686546,92.54952220489,-154.090540497161,7.07582837534021,9.42698081931224,24.5469874797209,874.537031756233,460.642163225229,164.071464573342,-16.1122061665497,19.8640027169676,28.613568722225
-12.6039897347961,0,0,0,0,1,1,0,0,1,1,1,1,1,-14.0686491435017,141.232118975638,-63.9229520528395,22.2084038177861,35.3644534798631,19.7903414265092,250.254775856674,986.267677281919,69.3884785347567,21.9810726626763,-21.8411349328217,-12.3347425552333
4.77625975566824,1,0,0,0,1,0,0,1,1,0,1,1,0,24.6454311135761,-86.5954299539417,-111.072817520589,26.5232682300499,7.85080643804601,27.8775563231302,535.703535142739,250.015249454866,609.108517394941,-29.8068196364765,-2.32825368709958,-7.00963603628158
1.38995396843326,1,0,0,0,1,0,0,0,1,0,1,0,1,-145.626747114031,-62.5286389859756,12.6140847632116,23.4011532490698,14.4340875392862,11.6254928464886,552.426814285927,496.372697478617,14.1525526470608,7.91077834244934,21.4068599008801,16.8614987860817
-5.47799432090597,0,0,0,0,1,0,0,1,1,0,1,0,1,-171.316966200294,-26.7072706092703,-61.1949458688008,35.9864769006625,41.5833990133178,37.3910229872952,468.025767721231,675.911834068963,207.440371371525,14.0706421993037,15.2676337545506,-19.8675439838401
3.0556136175087,1,0,0,0,1,1,1,0,0,0,0,0,1,84.7396806875828,-174.80232061914,101.965065197433,44.6730470306376,10.1728722183965,26.0721665636892,395.501319939477,990.932832142823,39.9717578667313,18.1011429868647,-26.4454519226293,-21.4348984346005
2.97734913240019,1,0,0,0,0,0,1,0,1,0,1,0,0,107.978099843525,26.0543928077122,-11.1672044388417,5.19526320338473,27.0508769080322,44.0973152947188,548.309545184369,796.657911674121,869.745607953986,-28.4800653279973,-5.02261745567112,6.84289234653771
2.92314031379256,1,0,0,0,0,1,1,1,1,1,1,1,0,-162.009253344205,175.774582055872,118.328305512421,1.6836870380577,14.5892587541083,32.8496766003766,493.268072199884,465.936315463081,75.5240806116417,-12.8929752838276,-29.7057059500741,-26.8180153496715
31.244657664402,1,0,0,0,0,0,0,1,0,0,1,1,0,36.7429032294424,-111.296135093832,-95.0230696922603,26.2225079743695,18.4616119528867,23.8229462421058,127.242938623226,932.261042904782,995.12475476109,18.1095031792102,-26.4445377722819,25.1630581390879
-3.89583459070589,0,0,0,0,0,1,0,0,0,0,1,1,1,148.201665351159,83.9888625268707,-169.124568301396,19.0363304592966,37.3670959432713,1.79853834767517,508.682258503126,191.118368480719,329.45853926163,9.36033318531155,-4.28390294608649,-21.922809860644
31.244657664402,1,0,0,0,0,0,0,1,1,0,0,1,0,92.2078195731234,101.1954854052,50.2471398469881,2.50040356193731,26.033289907444,39.3479979264843,323.985043093614,850.012897935575,552.466458038324,0.157939797507058,20.3988839012664,-21.7578920543694
3.36048534800939,1,0,0,0,0,1,1,0,0,1,0,0,1,-90.1278081017813,-4.41410243976605,-2.922257047508,1.52659865124119,30.0857062282906,10.9236369375427,54.1598257561931,221.227000624995,765.967277272244,-6.11759409496197,2.6652072066404,-17.526029062322
3.63052453687666,1,0,0,0,1,0,1,0,1,1,0,1,0,-138.657131772539,-50.8046055140355,-7.52210278742402,15.6455648992063,39.5275229653069,7.93955674698897,142.159539736532,914.399447258104,813.50861464534,20.2650825465008,20.4709645430909,20.779710413847
4.38674281042752,1,0,0,0,0,1,0,1,1,0,0,0,0,-7.49709215037956,-21.0342438720564,-162.989266727802,28.4929743245782,36.3316298761296,9.3567477679155,597.620185667313,262.986674797857,299.170956320879,28.792099276167,-19.9576277827805,-1.29398264545653
3.37141751545004,1,0,0,0,0,1,0,1,1,1,0,0,1,120.344538271561,142.203068119574,-82.306714236858,23.8238602579951,14.9107206711359,43.7547074931136,465.248961437894,458.364289881751,996.956958991197,8.28937728552554,0.706254661008597,28.239979752358
0.82828072575634,1,0,0,0,1,0,1,0,1,1,1,1,1,-60.656660932877,10.746468729747,-107.761675599021,40.0631764542545,30.7723770782035,9.59520813231984,667.492421986452,772.444007148253,197.777721445455,-26.4478884293145,1.7702860040975,-26.0356631852997
3.37248241288101,1,0,0,0,0,1,1,0,1,0,0,0,1,-13.6272428501146,134.425022073781,58.8964621945809,25.1910655790482,7.58238416066635,27.2560996088109,581.279213400814,66.0014204050183,804.140828174174,17.9324236640247,-4.3873503668361,3.55036853871601
0.828280755606013,1,0,0,0,1,0,1,1,1,0,1,1,1,-163.13748465232,90.2433756887581,64.4799115137932,0.717838117227117,6.99779555384214,26.1605387327229,357.956113272378,736.054128713703,888.486808602895,28.100536759072,-16.0453469303955,-11.3491404732419
13.2521767387596,1,0,0,0,0,1,0,1,0,1,0,1,1,-13.4438383790587,149.895852309771,-91.2748268380647,13.3851274567799,14.4995836247216,16.7225236208052,250.211434946589,632.620149192538,871.378384120497,27.7448063220334,-23.1135494439492,14.5764686465838
20.8053117590355,1,0,0,0,0,0,1,0,1,0,1,0,0,-138.876733407534,-50.3259009169835,61.7699878671645,40.9283278092858,32.7103492656014,12.334228100159,771.262250490092,451.9851751727,775.778800681686,-18.5166471751262,-13.6501919611719,5.59290484080952
3.23454558050506,1,0,0,0,0,1,1,0,1,0,1,1,0,-164.178183380483,-146.903207715573,13.5162010278317,1.45316858073396,12.0222097635022,23.5045010276235,522.038576735513,168.466838455481,756.829074003343,1.20847656533595,14.841594955615,6.7512759862303
-6.74728140099795,0,0,0,0,1,1,0,0,1,1,0,1,1,2.23952265723173,-142.059646577015,1.77191062273346,38.7736312294148,17.1972310655053,13.5247215673968,567.405342424982,389.686490740515,134.350715586692,-0.322803296599723,0.509989600305165,-2.09503520278452
2.58365868725662,1,0,0,0,1,1,1,0,0,1,0,0,0,-22.0549386579074,-177.773169147244,-58.1385707750205,43.74729541897,3.24514986882396,11.9228377068892,772.590070779672,309.207415951635,663.526712725116,11.0421777153312,7.47828942628503,19.5189872377253
4.07290828044589,1,0,0,0,1,1,0,1,1,0,0,1,0,-11.3309061545569,35.6555244583643,122.014213839478,38.6362203281158,22.5791722698702,9.42727560221992,791.450325552861,409.605689157567,719.512548852496,-13.4621135273823,-17.8024266308132,18.3569254565892
4.83949453049614,1,0,0,0,1,0,1,0,1,1,0,0,1,149.178229363415,-55.82690865644,38.4555341256458,14.3389336629914,0.78161961872329,13.5237274616007,690.823963274721,377.871653973066,801.832765664043,12.1243792891264,13.7664267049062,4.12747973787772
21.5570343748526,1,0,0,0,1,0,1,0,1,0,0,0,1,120.715170066832,-27.6587851512662,-112.040416932454,9.94281105528186,28.0519595748939,4.49347740573116,46.0045439424828,738.639572798559,322.676968208565,29.0624851152383,-12.4850572744286,22.6909046292898
3.4421081388743,1,0,0,0,0,0,1,1,1,1,0,0,1,-178.809138380028,-75.5724610903945,171.445619184078,29.34894993482,22.1825354316807,38.9553500423213,879.526915124989,381.783677877045,377.151481712793,-7.7192681260051,-21.1635873070987,14.7455348342905
31.244657664402,1,0,0,0,0,0,0,0,0,0,1,0,1,-162.036786969359,-31.5161102953199,42.9517665458839,43.3054342450909,28.4437254018872,32.8612594314159,464.979035720851,213.297604355655,122.14457638701,1.68219318619521,-1.52745483501232,-2.8267676388956
3.74563319530683,1,0,0,0,1,1,0,1,1,0,0,1,1,57.6633062244472,-99.5174670393769,46.7362623732531,21.7897071172189,3.50588260712459,41.6205085654621,552.146235452168,617.729017241039,37.3119812523662,15.1698826575037,-12.8627166781056,-26.7576013322058
2.99421722875125,1,0,0,0,1,1,1,1,1,0,1,1,1,176.095888900586,-127.873467928584,-62.2252633160203,0.361054046226741,33.214190400148,14.9788123592036,400.753062057772,985.313786689927,475.069817775656,4.17835759509499,-6.60852686995896,-18.2730607527059
2.978238349628,1,0,0,0,1,1,1,0,0,0,1,0,1,87.4635007977306,119.326865288975,85.5682334164445,33.7384043094775,26.572933500001,43.1966479633824,978.265592574281,747.415202764538,42.5136941756157,-26.1188385817085,-9.39626856545088,-4.93624371017403
4.49514420675065,1,0,0,0,0,1,0,1,1,1,0,0,0,-123.777383708558,64.295860176271,-125.484264928111,30.469630848157,16.1628580703708,36.5886182166386,185.100016489766,908.532623331724,329.80608228899,-0.544721902192549,-17.299891318019,15.7897528833546
-5.47799432090597,0,0,0,0,1,0,0,0,1,0,1,1,0,-121.806368871278,-101.502873411548,94.583651523893,44.1759742249633,13.3148670276813,13.0670457533423,810.222124761416,941.432650926262,124.395898496576,-14.6634239876739,26.1178530729478,11.4047813581851
3.53183625334086,1,0,0,0,0,0,1,0,1,1,1,1,1,-163.829765916794,113.172037063945,-122.762324365048,0.040580703746528,13.7345064884184,11.6505735824175,510.172445164752,500.328253146872,695.685991908269,-14.7303607870614,14.4975854264463,-8.85966618888104
6.77261462717444,1,0,0,0,0,1,0,1,0,1,0,1,0,-173.014064193253,120.238627026794,-33.4209808632256,43.0134561572652,22.4293530101251,25.5829026331783,769.11666162887,789.285424763449,147.254051081602,17.6006058217252,-6.37861171044144,6.37335417017094
0.828280755606013,1,0,0,0,1,0,1,1,1,0,1,0,1,-73.6356719831674,89.9724048060166,-1.45280479837882,19.6343784001657,7.34545784901121,6.27760102239923,407.009440196601,750.34325012567,936.492966718454,3.15794307542368,8.90928362107677,25.6569123956142
23.8282388454468,1,0,0,0,0,1,1,1,0,0,0,0,1,-151.716592414314,-148.950157468535,137.738772728996,4.58247252317324,8.57043712919941,9.09940196302769,469.115384048424,297.893958608182,743.162219913746,10.1040828504579,7.83306992147434,-5.74304106449228
3.49351835324655,1,0,0,0,1,1,1,0,1,1,0,1,0,129.017399077261,63.3994732376608,138.854924538922,43.0132722358642,8.85822944737642,21.2250522805174,997.270772787417,184.547836741299,215.764021167439,6.88894126724766,26.2877953042386,-23.6932549898668
0.251500559261256,1,0,0,0,0,1,0,0,1,0,1,0,0,-75.693382013263,-103.566065794293,172.642065044176,37.2426446293468,38.888636965914,10.0010793761633,986.426291353341,117.246682577705,652.449087813439,22.7838981467756,-3.63567404795999,9.48122532729126
-1.94420740813611,0,0,0,0,1,1,0,1,0,1,1,1,1,130.222444004081,-68.3936106710417,-71.1383339175746,32.0096021937696,17.1066517268146,1.83439174473209,856.376363595114,138.708110550055,599.235897108099,-13.0685855994086,26.7182175590895,-24.418579319614
6.26362680173789,1,0,0,0,1,0,1,0,1,0,1,0,1,172.608438849087,33.4727158220479,-92.5970127719602,22.0137507936066,17.7184896333726,13.4534704214193,890.208357383777,120.379013735657,362.619037840725,-22.986397161402,6.07842115123787,-21.6555272864802
3.4421081388743,1,0,0,0,0,0,1,1,1,1,1,0,1,-99.4422135654184,-57.1769017693904,173.953146844886,1.18421499589528,2.86327333187324,15.8647246250811,700.496409514026,304.40020299386,572.519502188684,-13.9370615736999,2.44799161517406,5.74476076302692
3.27747286547275,1,0,0,0,0,1,0,0,1,0,1,0,1,-25.2446053873067,-122.342137273797,56.145412100212,20.0804695689353,23.4213743144556,19.462533347014,13.4580899841541,345.422900548385,143.098754592204,-1.62323966945514,6.57165337501184,27.9878929950026
4.77625975566824,1,0,0,0,1,0,0,1,0,0,1,0,0,-5.99933998297834,-133.78314229111,78.8155449620491,19.220113435198,21.7037767231794,41.5193882057108,350.281950295589,436.800226610824,492.126223858779,6.28289628880596,11.9983396402341,19.3424949881282
