Fitness,Label,Type,TrainDelta,TestDelta,AP_Eng1,AP_Eng2,AP_Eng3,HDG_Mode1,HDG_Mode2,HDG_Mode3,ALT_Mode1,ALT_Mode2,ALT_Mode3,HDG_Ref1,HDG_Ref2,HDG_Ref3,TurnK1,TurnK2,TurnK3,ALT_Ref1,ALT_Ref2,ALT_Ref3,Pwheel1,Pwheel2,Pwheel3
-32.473225899937,0,0,0,0,0,0,1,0,1,0,0,1,1,60.7733583329414,-35.9204222569875,118.750313783566,32.512472719051,33.865123714449,5.42433880875375,831.645704725421,635.14398671889,912.507000201171,19.3840002778691,-15.2036170141234,-7.12005469904118
-14.9201368177036,0,0,0,0,0,1,1,0,0,0,0,1,0,72.6377358082956,3.87069144401218,-53.7315059750944,14.9593836368176,25.3355496147115,23.5806956233162,21.8241835553724,300.844415154355,439.519165079891,-3.80272811849179,-1.90195161307532,-25.4088156577647
-17.0248618001168,0,0,0,0,0,1,1,1,0,0,0,1,1,-140.175858061062,-135.9526182034,-51.0320595560268,17.0641086192308,22.5692532012601,38.3209456749003,232.392965621186,400.260406399761,28.4369430543777,0.013344774306951,26.9173921163746,-18.3529898135494
-4.50664896295206,0,0,0,0,1,0,0,0,0,1,0,1,0,162.602191525795,89.2233799768259,-141.410891393848,34.9416558442047,28.8861922053938,35.089771013959,168.182807915312,107.64487775719,435.913692299833,-17.549824510313,-7.85762735915731,11.2561383716016
-10.2906343495949,0,0,0,0,1,0,1,1,1,1,1,1,1,-87.4919279341477,-117.503396880358,165.556528138312,40.4385136497698,31.3208942952949,41.4932845880174,81.4501165960094,917.050530125486,998.661672584454,25.0002898244488,8.78119999504799,-13.6559412051808
-13.5844049858104,0,0,0,0,1,1,0,1,0,0,0,0,0,143.708211857749,13.1471268762699,18.0084976287174,44.6453943423431,35.8666381317359,33.5391812667711,259.51272754165,372.565086058409,407.489148702333,23.8438034269288,-1.23706581564318,-12.6135767236601
-4.35417886236713,0,0,0,0,0,0,0,1,0,1,0,1,0,-53.7661386373157,1.36138975473614,46.4532223417813,4.39342568148113,27.9981828399023,2.39572148716459,443.157012237017,414.664884603454,463.794022773207,12.8147164078755,9.32360113407731,13.2562947338797
-70.7983293743992,0,0,0,0,1,0,0,1,0,0,0,1,1,-57.2931168145863,-126.762677711633,2.17795636799832,43.4107087859306,13.5767850851485,27.8603299215867,113.133019445734,126.845370125014,254.50132299903,-1.17182658678868,-13.93278144573,-20.5428513182544
-14.1213639062333,0,0,0,0,0,0,0,1,1,0,0,0,1,122.388042283339,-133.764302338088,-127.503604412856,14.1606107253473,42.3742255591962,19.7103622546802,729.238039285968,149.089154801179,835.807886210557,-27.2425662491493,0.502503515078356,18.0614539299722
-8.33850099479185,0,0,0,0,0,0,1,0,1,0,1,0,1,55.7719970396138,156.686205953988,142.173040150581,8.37774781390585,17.6701803916866,29.6823656317149,782.620733068835,745.860272081315,519.480594898463,25.2178003688675,-12.6656980113707,-8.55866193886434
-71.2181694677964,0,0,0,0,1,0,1,1,0,0,1,1,1,-40.2391488063794,-52.0441850993095,74.7295910539747,44.0039153449944,23.0821348753723,23.1945216911765,369.983737273936,786.417351404668,364.369729960073,-10.8528317178825,-28.7946026250139,-25.1769668890475
0,1,0,0,0,1,1,1,0,1,1,0,0,0,129.001054605291,-87.7790176811672,-12.2450594868438,21.9898471869128,28.0669503092936,5.88553594328632,494.022287731679,934.733745288694,224.471750645461,18.8613699848556,16.7847961327673,9.93165791624861
-34.8985210574832,0,0,0,0,0,1,1,1,0,0,1,1,1,-127.534174679044,-112.556794514325,22.6341039815092,34.9377678765972,9.51856820657138,11.0140714802567,934.903476024793,1.4193217938282,102.599345530035,-8.45282637926127,-11.6802100378591,11.1328355383388
-15.2210389737935,0,0,0,0,1,1,0,1,1,0,0,1,0,-128.699830582608,44.5293781185469,-59.0119367088577,13.1638720773405,13.10215806568,6.53066738556601,661.894248474677,46.3599923439029,542.36504521513,-14.4614831870608,-7.08801972006624,-3.92769870449635
0.879182889821653,1,0,0,0,1,1,1,0,0,1,1,0,0,7.82385060813971,-113.703150484846,-15.4466146869653,4.8615478879638,31.0141957240501,43.9026196641199,424.414359805957,415.379580513409,673.65113576269,12.9759194558675,13.1218507743632,-1.82458374877314
-4.96790980787298,0,0,0,0,0,0,1,1,1,0,0,0,0,-164.323353841963,38.1918591574346,-56.0532522035177,5.00715662698698,28.8469893249657,19.7149582394774,690.622351790325,948.156811027571,335.052493221927,3.62456402556298,4.05134613594367,23.1185222281066
-19.975318732983,0,0,0,0,0,0,1,1,1,0,0,1,0,74.2826444820118,-120.822163592763,105.613369168712,20.014565552097,26.0453954561311,43.6623086623846,204.198465729448,163.908709682901,234.95408665594,17.3677002100496,-1.4005806312841,7.2982891915437
-6.61112685650443,0,0,0,0,1,1,1,1,1,0,0,1,1,168.563889667926,80.9602008134517,151.85062392139,37.0626912615519,24.1769753111438,35.4458779437195,819.776109346631,153.840120974263,250.967532264487,3.89633973681106,-16.7992112687217,-12.1181871490767
-8.99805644586113,0,0,0,0,1,0,1,0,0,1,1,1,0,143.235349955242,-138.421498394655,-143.029117988221,39.145935746036,12.361520041406,18.6802610021776,585.15853151673,283.918676860355,520.738472821968,-5.80087099675996,4.57806401394503,-21.5647518267093
-37.9718358020581,0,0,0,0,0,1,0,1,0,1,1,1,1,-16.428213074638,-153.813115025659,75.6009449724137,38.0110826211721,9.52776683815693,44.4381073952718,905.448592497666,178.884813041554,41.4889094177458,-15.0520641106211,-24.2094923468943,13.3342131927897
-34.7251771252855,0,0,0,0,0,0,0,1,0,1,0,0,1,-136.509296620823,-19.2614157743089,161.846871524192,34.7644239443995,34.7542445076613,21.6952439132313,747.837070099399,483.400038406465,530.499900165216,29.945922000305,-19.22238388771,25.6338929983325
0,1,0,0,0,1,0,0,0,0,1,1,1,1,-122.712744697376,69.7085000688646,-25.7425052305321,26.7550822279409,44.2863817850636,3.19387206599473,753.950627642292,456.25758010653,364.171439963789,-23.9076643695395,10.946444494206,-20.8159961481307
0.878236802687409,1,0,0,0,1,1,0,0,1,0,1,1,0,-30.4905376237886,-131.179729953933,-69.1730992447065,4.44478703156175,9.2926590439769,36.9642426933831,598.067191990686,904.623143634202,136.107151492273,1.32446294633673,-19.7694746930184,-29.5265475017139
-41.4663003256963,0,0,0,0,0,0,1,1,1,1,1,1,0,72.9546848280245,46.3349197223841,-141.476521729879,41.5055471448103,21.7498110260535,3.62699839067123,708.560304947109,357.246785132276,343.302232351522,15.2062193030237,-2.77636584954937,4.25317330166256
0,1,0,0,0,1,0,0,0,0,1,0,0,1,158.914447610186,164.301879967378,39.03978961404,21.1961240148336,38.8074682557064,35.5655449562338,913.752688186852,144.039036723818,961.032623152339,-17.6288649391192,18.2378086588617,13.7310517243095
0.873711125827788,1,0,0,0,1,1,1,0,0,1,0,0,1,-177.483367753166,41.9999682980267,145.597881375271,5.7861262540281,1.08337420075656,13.3258141805385,595.381187177666,389.572497612665,866.666424624399,-1.92263499304807,-7.72935848226201,-21.341271098822
-42.7950152983244,0,0,0,0,0,0,0,1,0,1,0,0,1,-67.9008260385994,-99.9368286616624,166.370343091824,42.8342621174384,15.2625901304089,43.792520586249,421.240257691211,543.073248373943,962.345051758718,27.1410823349161,11.4604467493734,-1.36997717419642
-37.165318176756,0,0,0,0,0,0,1,1,1,1,1,1,0,-62.1497348886047,22.7701909576853,-27.9599994556307,37.20456499587,28.1974005369061,33.7946875913762,957.521607990845,134.461521549935,411.419661982648,-29.6373600577009,21.5821125531371,-20.586943468356
-62.1026135447706,0,0,0,0,1,1,1,1,0,1,0,0,0,94.2282999455518,103.100008575859,-104.623368040199,34.5630922807726,19.7396538829398,44.6302949324919,607.17780705687,270.769412264446,271.759559879134,-22.9556010901762,-6.59743337152091,-6.74027824557602
-39.8241940600286,0,0,0,0,0,1,1,0,0,0,0,0,0,-42.418078099801,-106.529406998046,-55.3702912391208,39.8634408791426,11.1272468779594,30.9079712293587,815.13845438366,132.993341026642,845.340508649736,17.8758939301084,-16.0852922272325,25.1631127062425
-42.7425893724708,0,0,0,0,0,1,1,1,1,1,0,1,0,176.766205524254,139.278971416139,-141.033344421003,42.7818361915848,15.6889616948001,24.2845918815056,966.747013626886,120.492792887736,19.758687590412,6.26732643435165,-10.1135603703105,-15.1316308135591
-44.1301989401686,0,0,0,0,0,1,0,0,0,0,1,1,0,13.6978202125261,165.56684936094,39.5951823693877,44.1694457592826,0.614305823946381,37.2708836388474,898.586389710944,17.8381863230115,462.660469606501,29.9265247962406,-19.6260808297396,-25.6606550583754
-28.2079916314807,0,0,0,0,0,0,0,1,1,1,1,1,1,-152.677076303098,-1.47112249285038,-152.040729542067,28.2472384505947,39.4277876006948,7.88617202409163,445.238212155217,91.0338739533573,702.530724058638,-16.145027566835,15.4345373007276,-14.9203868377696
-13.6264179911473,0,0,0,0,1,0,0,0,1,0,0,1,0,137.718328806789,-26.8343405738883,-9.14924506563668,44.68740734768,17.6512260019243,10.7374754517524,721.89958801693,142.020285526813,682.465831933476,29.6930446737021,25.4062703217754,15.3427161546195
-23.9669720243598,0,0,0,0,0,0,0,1,0,0,0,1,1,58.2599135289692,32.5124841281362,16.486297710528,24.0062188434738,20.4428484548229,10.1626548695811,201.260958960097,965.917187524705,244.816504930867,-4.40687549430429,-8.72599976763813,19.0136288331646
-9.10189137245762,0,0,0,0,1,1,1,1,1,1,0,0,0,172.102474619557,-151.450046104346,82.1938644093099,39.5700700751977,35.8719032256115,36.2834676434435,348.332074507971,418.44624695461,415.098232190346,5.36229400943866,2.7065973666075,-14.8359436600484
-21.4322140742797,0,0,0,0,0,1,0,0,0,1,1,1,0,175.730172395603,105.70210391882,-75.2587840549694,21.4714608933937,21.7736083122107,8.1632555125726,6.13973091779053,545.528990351972,868.33504202201,29.2247150080306,-8.7116236479166,-10.7765708550572
-43.6994523577469,0,0,0,0,0,0,0,0,0,1,1,1,1,33.9918035486,-59.3674558011043,-105.947897896864,43.7386991768609,37.4459600622768,0.946918224041134,728.881381094861,529.918455815158,202.620725587714,23.674187176372,23.0450807227728,-21.3797504500424
-60.9930970295488,0,0,0,0,1,1,1,1,0,0,0,1,1,-58.8522220544912,-79.2487732272087,67.6332699823701,33.5433892068382,31.0231861006935,5.71861346598109,160.271217633315,806.013102712242,13.6237138455818,1.89949223177528,-10.3922964510423,-1.71976421054438
-10.0584979882795,0,0,0,0,0,0,0,1,0,1,1,1,0,-111.004002489934,116.081124761042,-98.8574866174589,10.0977448073935,44.0897598135977,17.2506538079611,798.753947414277,23.3671479573778,826.145249255889,16.0532772984909,-27.3264990851868,-11.9326224104234
-12.0231705013924,0,0,0,0,0,0,1,1,1,0,1,1,0,-135.522492015614,-43.922548645533,85.3249466154713,12.0624173205064,0.462224203535335,40.004903714933,527.519934055238,388.945901984482,463.858264598268,15.7388214814216,-2.83301839593519,11.7398820920137
-72.0518159876735,0,0,0,0,1,1,0,1,0,1,1,1,0,-6.70567253390752,65.9669154924676,150.771075791932,44.8375618648716,26.5793511845228,1.24617671929166,984.931725690384,398.046521272263,399.070870301331,22.5115567418051,4.06727922069335,26.0179362352181
-15.7874892904633,0,0,0,0,0,1,0,0,1,1,1,1,0,-45.7441438172105,-84.7174435252345,76.1009350818359,15.8267361095773,12.1197997566162,10.9368114890797,32.6614222404799,951.423034160649,490.079047032763,-3.1385815080878,-18.1724141744049,-0.881797524625437
-30.8618181958516,0,0,0,0,1,0,0,1,1,0,1,1,1,101.860771814056,-156.789035858265,-172.817026666743,3.64826047998621,10.0120819442738,42.7752516307473,505.12140638572,594.917146844521,488.953301048127,6.19892586626994,-3.0741436629792,6.53904462228981
-70.459267105376,0,0,0,0,1,0,0,1,0,1,1,0,0,19.0859425616599,-144.981331586328,-68.5246034642887,43.2450129825741,28.6757315862703,17.4703411590254,588.488992785809,549.547448681622,255.908627916781,8.08645044068237,-25.2738652574322,11.0488765553587
-14.2893314215973,0,0,0,0,1,0,0,0,0,0,1,0,1,95.4484859565991,23.5835255179015,64.6613911415322,44.4372107217722,4.9312570488434,18.5028198564991,605.32747510799,40.2305159627282,291.415302871014,-15.4982366524863,23.1515320508019,-10.6775838381244
-22.7556568173459,0,0,0,0,0,0,1,1,1,0,1,1,1,-122.621115277996,-29.9632329077393,-102.845717772292,22.7949036364599,6.76907087659151,8.53147825420776,308.574905945759,975.700995839757,697.705569975582,28.9397544701578,13.8958991500362,-16.136757260902
-35.4651426264719,0,0,0,0,0,1,0,0,1,1,0,0,0,164.786116155382,74.0921329836782,-113.199589322053,35.5043894455859,44.3121805379948,16.2440413778993,523.740934309436,349.881193520917,767.257750000035,-21.5492527887902,21.6963958296093,-19.8902828963491
-39.2991970889765,0,0,0,0,0,0,1,0,0,1,0,1,1,-139.421586188949,92.2618738631177,100.407960639891,39.3384439080905,7.29103982934423,7.91419672527791,691.218967062742,757.128789671271,739.793449877384,-4.25309561947869,-27.1869685399532,19.5281036766048
-64.8554453534146,0,0,0,0,1,0,1,1,1,0,1,1,1,85.2442479908526,22.8551834446845,-74.001030363493,37.6411912306126,13.2602685594352,32.3936333188328,793.533534916513,926.403477081582,722.62851204732,3.21612399141848,7.5145862961429,-19.2387441408298
-13.9288277724546,0,0,0,0,0,0,1,0,0,1,0,1,0,-167.399183350058,136.764688739954,36.6268860643845,13.9680745915686,13.5213167943061,5.98042718441953,225.459428159684,411.900536275334,629.883003584891,-16.507380843812,3.37436388482874,-12.4037690648848
-11.2718096647023,0,0,0,0,0,1,1,1,1,0,1,0,0,-79.0702791785204,54.6218732722709,1.60677206231608,11.3110564838163,32.5577513361443,34.8929266171895,787.203645606211,648.218425293881,611.736404288461,-14.9356989327325,-29.5670193302302,-15.2626754867928
-16.4904419611613,0,0,0,0,0,1,0,1,1,1,0,1,1,-106.102362884998,173.962695754498,48.0553371418432,16.5296887802753,16.1529513927227,26.9292426983743,137.713126459099,447.431271649772,32.6721253473943,-14.6455593969216,10.7429868954686,-24.9793880141582
-7.09077170857365,0,0,0,0,0,1,0,1,1,1,1,0,0,-96.3462636367449,-51.7663783992183,19.7460843518442,7.13001852768765,22.8349306601035,38.4800430532069,957.660542698776,971.293933659469,182.849816748265,-23.5431689594922,20.1408769453031,12.2785680244703
-67.7596052312829,0,0,0,0,1,1,1,1,0,0,0,1,1,-39.8925459259852,82.2946728261054,-93.1020659743151,38.9940316446888,7.98680508181267,26.8839325270793,9.59493533311888,802.233725575662,52.8560939557058,22.922885587678,11.8201534952674,16.8225738833986
-57.9222415522024,0,0,0,0,1,1,0,1,1,1,1,0,0,26.8077143771701,112.787740432671,-140.774845738581,30.7079874294004,14.2864299809153,8.00486389519796,492.719687854655,451.319582363485,809.577268523261,-18.9433790003123,-18.8639486661479,-27.5788939799438
-8.81209915501748,0,0,0,0,1,1,0,1,1,0,0,1,1,156.377383493192,-53.4580564174028,136.883718585203,39.1592600782706,13.743425473091,36.8316144456777,507.366574130906,964.609607293546,829.499974100154,-13.8166488979921,-3.18104880457087,26.1010674435537
-1.63742786861583,0,0,0,0,1,0,0,0,0,0,1,0,1,-96.8193448451853,13.292188606283,40.1669831109434,31.7853071687907,6.04759189197771,30.8977250473472,762.535294391727,954.755564195795,735.521343632527,29.5424218839111,-13.8406332492186,19.930072812069
-38.9965627385538,0,0,0,0,0,0,0,1,0,0,0,0,1,-145.897994513983,-151.033371604565,-177.486289168837,39.0358095576678,2.99818940601792,7.40968606153398,563.490339510806,121.965719966847,714.637771699714,1.70749566379194,8.87671092256714,-7.49720857074845
-23.576682342078,0,0,0,0,1,0,1,1,0,0,0,0,0,-144.274325315254,-56.2163481642951,-164.055998176586,4.88476407518297,12.6875605610303,1.3735031114208,828.851355193435,848.327927861188,481.678269555819,4.73719756885089,23.4945665266644,0.171875763046142
0,1,0,0,0,1,1,0,0,0,0,1,0,1,-45.8589926186176,157.161011301334,139.029744309913,18.925344463605,34.9910644902067,33.1015481782191,406.408139033028,951.3157263644,178.100988245292,13.0112181743512,-8.4619080290767,21.01962715936
-7.26943572777294,0,0,0,0,0,1,1,1,1,0,0,1,0,-20.3178569052054,-172.773771174721,-0.80208947925135,7.30868254688694,23.2754403915773,24.6283546904519,641.11795659907,260.078924288498,555.555448397025,-10.8626277381553,15.0851138422587,13.7293798390958
-21.08118836962,0,0,0,0,1,0,1,1,1,1,1,0,1,115.231836034732,107.545588825776,155.810816357709,40.3608654244089,16.7817519366858,33.568761688135,755.371298984624,777.834593227585,386.397626344558,-9.64549560267526,-4.2390761079354,5.81792195381786
-22.480406159997,0,0,0,0,0,0,0,0,1,0,0,0,1,154.398038394544,94.6938053957938,63.4898976580543,22.519652979111,21.3478885388633,13.5948528455686,544.798278826942,443.751888173108,704.80683177439,13.531549880638,3.63960336035379,-15.1994529483355
-7.64801689091712,0,0,0,0,0,0,1,1,0,0,0,1,0,85.214225346369,-65.4335088927894,126.603012666642,7.68726371003112,9.05614255798022,32.5082792079022,169.755462032994,33.6663890205825,246.512458566446,-21.3547531617585,-16.800995376212,29.1592615141584
-9.13019507649785,0,0,0,0,0,1,0,0,1,1,0,0,1,159.875623391951,67.440466960768,-72.8799398261079,9.16944189561185,35.6331384812074,19.8112442445061,861.625145630145,936.989062967737,197.524358843194,14.3343490871837,-22.8225505297533,4.25398579065905
-2.50596468738387,0,0,0,0,1,1,1,1,1,1,1,0,1,113.819081641457,39.2115584333353,149.698082445263,9.80615755598677,22.3390944522746,16.4063998540495,447.759614897913,18.4738273781497,423.275914871619,-18.5084145310413,8.55277035238541,-26.2417964097964
0,1,0,0,0,0,1,0,0,1,1,1,1,1,93.3249579163365,52.8219285113216,126.040598528977,2.23650982229624,30.4127719133033,13.7336734143166,408.591357983501,875.900249879316,389.869750171619,-16.163679000982,-7.98914961433952,-20.879642917512
-54.0504455598794,0,0,0,0,1,0,0,1,0,0,1,0,0,98.5003112536121,107.404191561621,127.345823942505,26.8361914370774,11.5457599532117,24.8963294678708,269.468158001554,487.939826103633,11.8531414857558,16.5124345838332,-26.5011451794983,4.97602137063658
0,1,0,0,0,0,0,0,1,1,0,1,1,1,93.5389073634287,-152.525272841258,9.23301911446873,1.9338050542644,16.2401721931997,8.28215949322544,945.799440427229,75.2300662500235,366.709223985984,6.50748113143661,24.886538369428,16.7100804905759
-12.5669927326601,0,0,0,0,0,1,0,0,0,1,0,0,0,-43.0559339813723,20.135166930825,-63.0851622010096,12.6062395517741,24.4750021459469,5.27887758581883,449.261032381365,545.632769128044,330.204473461484,21.2564741943376,-12.5518290845138,-6.56545441866396
-11.6568729258506,0,0,0,0,1,0,1,0,0,1,0,0,0,152.025353161982,-111.548260802329,-165.596242705209,42.0850750002143,2.33114263272424,19.7378604504619,983.511070418681,660.420907844145,502.74411134854,2.18443064391972,19.6054751873658,11.8578373234216
-38.2130085490885,0,0,0,0,1,0,1,1,0,0,0,0,1,29.2827381661284,141.486717166925,-81.2065571787987,10.2557093484862,28.4126464361337,1.00101527289446,51.9697948066571,911.901731209754,832.605260208834,12.357774374926,-9.29303639872649,19.2526399651109
-21.8605610823164,0,0,0,0,0,0,1,0,0,0,1,1,0,-151.184478609805,150.225264209533,126.05947229273,21.8998079014304,6.2232844494685,32.3012160296654,39.1603805026407,446.880040331588,742.192324700303,-29.9476643607112,-11.4072004140496,14.3557614484271
-14.3022691857911,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.911858570478131,16.7646653472125,67.0622727167348,14.3415160049051,25.9765871430825,21.2736945279517,868.722031098865,788.391632740695,834.005335493926,17.7792390353858,12.4694410031062,-0.377014862435622
-23.8581369992974,0,0,0,0,0,1,1,1,0,0,0,0,1,-61.7556700974381,79.9927503803977,4.59003309252046,23.8973838184114,15.770885244143,5.66212330272412,444.97539919632,115.6965335187,361.058429847482,-6.69625703900019,4.88709217282338,-10.4814931665951
-28.1478793001748,0,0,0,0,1,0,0,1,1,0,1,1,1,171.712873593307,166.403325492709,89.9639407853198,2.92639529925524,0.409144454679577,21.1988394549134,528.42789737341,690.412509937892,558.314030433732,28.2160482952173,-24.6242268985483,16.3059576403512
-22.7392662634943,0,0,0,0,0,1,1,1,0,0,1,1,1,-178.892688151484,-153.812119165828,-123.669288985622,22.7785130826083,4.58298569614588,21.1401695406515,609.114931146661,372.974583228544,574.694500263013,18.6520977827072,-18.5502659919656,1.71499529124751
-12.8549288568435,0,0,0,0,1,1,1,1,1,0,0,0,0,-112.445704616618,161.121534490396,146.802339092919,43.291958760516,9.43131942595954,1.47454959863678,806.645315445782,471.053300123903,859.144728876684,2.79134736138068,26.357785412953,5.17086088072215
-3.34316088242146,0,0,0,0,0,0,1,0,1,1,1,0,0,-90.6303691660978,132.61533352197,157.945861017195,3.38240770153546,0.484102474739494,23.0338367524455,575.365835973854,969.74746063807,139.749258545701,-12.5073719335093,-15.552790689588,10.3647948655104
-16.2931291600702,0,0,0,0,1,0,1,1,0,0,0,1,1,-109.616504092466,-98.5874338597347,-55.6749842246144,12.7678601964625,27.8973086027542,12.1787542446928,0.0709518440925194,601.494094139355,135.131431428271,29.0502663214605,13.2504629080886,3.70541376254646
-23.8650294894465,0,0,0,0,1,1,0,1,1,1,0,1,0,164.464206772915,-56.1609347244167,-60.3739748938348,4.34138341643919,17.4717413216176,2.9304617098393,126.771533211723,938.890273854919,442.015406879409,-8.20785822053351,-19.2779137708767,-27.4897967858973
0,1,0,0,0,1,0,0,0,1,1,1,0,0,-109.832298672006,152.292894236662,-13.5150060921762,29.5982070594601,17.0801951720864,2.80949775142834,526.628860540107,125.892941982025,707.597094590139,-16.2498189403212,-17.0369665901992,-15.8830822098197
-12.0861136552112,0,0,0,0,1,0,0,0,0,0,1,0,1,-118.705855069422,-177.035125573558,170.458017774405,42.2339929553861,9.95468115057452,44.2299758003747,960.650225581439,527.341714621966,846.595629962801,-19.0107396015088,-10.2823146924592,-8.99944457936971
-9.36177463257608,0,0,0,0,0,0,1,1,1,1,1,0,0,65.4082967342616,109.538590785607,-175.615349132323,9.40102145169008,13.8987559452912,35.5822986186163,816.033082219406,719.476281761025,623.149108795074,-16.6625989409484,0.505381836397724,3.36792940709293
-8.18516428374944,0,0,0,0,1,1,1,0,0,0,0,1,1,-148.546718301711,-168.294263422247,56.1240981849592,38.6354406441757,43.8768147661847,7.76147928688505,69.3255294289585,238.461307424225,83.2810776022592,3.79253752858886,-12.2044331571995,-9.03225211253465
-8.95933555216419,0,0,0,0,1,0,0,1,1,0,1,1,1,-116.089173928703,-158.802060900033,109.766113382849,19.1885437480106,28.5978355384276,34.2496884340463,802.378999041775,122.125786169312,678.540920632609,19.6120092900635,22.4511109505531,28.6101851555227
-11.2376079914807,0,0,0,0,1,0,1,0,0,0,0,1,1,-32.9576173749556,168.056882163438,-111.081086248938,41.9594089681586,37.4187991726174,39.8343094071109,787.886494395161,149.065989050068,91.586313977693,15.1215738729914,-9.5911581480221,-29.2528361974048
-4.93540304361389,0,0,0,0,0,1,0,0,1,0,0,0,1,-130.414746921032,-102.122060858812,116.987347532757,4.97464986272789,44.9015566650934,15.8416192417334,555.019369692571,356.289863545889,402.342107855658,-11.2344868490832,4.10463412936042,-1.76126673549078
-3.89141288453458,0,0,0,0,0,0,0,0,0,0,1,0,0,89.2160888818278,177.905011440609,135.860236961424,3.93065970364858,40.5232608987792,34.0123623250941,321.931362448587,667.900724095364,361.914446880103,9.57750770062319,18.13183822053,22.1116451842088
-32.3796292417726,0,0,0,0,0,0,1,0,0,0,1,0,1,-6.42538035984015,-131.39173327333,177.126870134543,32.4188760608866,34.295213113441,35.3938954575569,556.568574746327,117.399036864873,759.619581637924,24.7924628944775,14.3576972320908,22.457283653696
-27.8124300386187,0,0,0,0,0,0,0,0,1,0,0,0,1,-170.991887202941,-173.731200495038,-115.654967910186,27.8516768577327,21.0481889983057,43.1938677051414,834.44960731308,99.1128675775586,777.616075274194,28.2964740866563,19.228160320813,16.3497130276468
-33.8349972645729,0,0,0,0,0,0,1,1,1,0,0,0,0,-78.9153158389054,104.547622615655,29.4845141840606,33.8742440836869,41.1322423860602,27.7957312952609,424.953926223601,549.859719154961,296.116144497903,-26.2581004779912,18.0034730717893,18.2438270635641
-16.7090656622327,0,0,0,0,0,0,1,0,0,0,1,0,0,-93.8559253044298,132.296113377479,-30.0732091382336,16.7483124813467,9.02553690514085,5.88155599306209,788.613440786379,425.379499177391,215.711689471592,-8.61678597751067,-15.8672230728319,-5.56536358638699
0.386932757219911,1,0,0,0,1,1,0,0,1,0,0,0,1,-160.819327957754,144.767764862638,-98.8519306073379,12.8885972549947,30.322074969202,31.4109749441212,836.676504884581,814.869888168991,905.235781870344,-29.2192263400021,22.8348739703849,26.2193470191734
-10.1217697314672,0,0,0,0,0,1,1,0,0,1,0,1,0,-179.44820114302,126.397227067549,-75.5178907867366,10.1610165505812,14.293322602617,25.9156358040579,940.388524781975,850.884012439154,94.3962338400139,11.8264378347762,-16.410330695904,23.6350066196813
0,1,0,0,0,1,0,1,0,0,1,0,1,1,-8.01907996823113,-26.1076687407579,175.215454335105,17.4882001482625,22.0795659762519,41.4461970969046,212.484479746457,414.361699581267,239.264992663712,-14.3374668448435,28.9867475380884,16.9022802806124
-6.48939930602474,0,0,0,0,0,0,0,0,0,0,0,0,0,-153.195733480694,147.425371694129,-114.231737305109,6.52864612513874,11.2722210033651,27.3377125021915,521.357130753134,875.072226436983,276.65945376836,14.5297401662273,-22.9249632167743,25.0365514853731
0.837001737938708,1,0,0,0,1,1,1,0,1,1,1,1,1,-123.217555765766,24.7323614687025,-92.2061348918925,7.29100448355589,41.0039451099814,19.1733767384962,69.1340462904442,993.434392358494,804.888483457531,-13.8904626300511,-20.404430972873,5.95990288895793
-5.34575644535356,0,0,0,0,1,0,0,1,1,1,1,0,0,-135.121832105126,-63.2917759575193,-80.3965145884612,22.8021228548213,19.0410622541459,18.2261675636296,131.404934496044,592.339890542874,990.041140745047,16.6976368376654,-23.3617342648469,25.7631030464397
-30.758044176189,0,0,0,0,0,0,0,0,0,1,0,1,0,-99.6650372518168,-60.2724730503618,25.5198112479076,30.797290995303,28.0032791985646,27.5176602445648,831.010881949191,491.074371651006,694.337687260823,12.6397238827799,16.7756529991513,0.940121746362415
-11.9258543961932,0,0,0,0,0,0,0,0,1,0,1,0,0,47.6170982957888,113.348166295568,91.2071212300928,11.9651012153072,38.8998509550062,8.58878823611587,805.832460852477,530.772953075203,795.480043353055,-17.1353538820317,17.802580091661,-25.9954340043463
0,1,0,0,0,1,1,1,0,1,1,1,1,1,49.4089669594689,-72.2868198731286,-131.456138485914,19.7180762804977,17.282174254142,8.40275725259497,187.801002432691,32.0312795898733,678.346024232304,25.0913619712799,-6.60806873666754,-22.2353400454983
-13.4548315964388,0,0,0,0,1,0,0,0,1,0,1,0,0,172.665749787018,-156.424787507201,-70.2456040705752,43.6027108966136,6.31888992560702,3.11011196482772,91.6421230866978,908.322888188846,856.954453561876,2.34913191094914,-13.5705044468092,6.50347012642372
0,1,0,0,0,1,0,0,0,1,0,0,0,0,19.7228903524615,76.1280955364409,170.734924881471,18.1043172373455,39.0781592575572,30.4197202647961,73.9333114790304,729.987231178164,549.946712430044,22.4713305036706,18.0163208043697,2.97472780824036
-69.5332890299378,0,0,0,0,1,0,0,1,0,1,0,1,1,90.8880358519084,10.6712012638948,135.985069830218,41.8553926453927,15.5485320645245,10.1375266238858,714.979748339973,754.990515931808,26.1475161142486,14.7402458352359,-17.1835612066852,13.0249481959615
-43.3350307044155,0,0,0,0,0,0,1,1,0,1,1,1,0,177.945127286229,38.984140575495,-59.0661251091838,43.3742775235295,7.70468670459466,8.44067136576123,686.593290202776,539.751105112228,56.0343321800209,-0.927470735538765,21.11820440979,18.7934308338106
