Fitness,Label,Type,TrainDelta,TestDelta,AP_Eng1,AP_Eng2,AP_Eng3,HDG_Mode1,HDG_Mode2,HDG_Mode3,ALT_Mode1,ALT_Mode2,ALT_Mode3,HDG_Ref1,HDG_Ref2,HDG_Ref3,TurnK1,TurnK2,TurnK3,ALT_Ref1,ALT_Ref2,ALT_Ref3,Pwheel1,Pwheel2,Pwheel3
3.80309114178981,1,0,0,0,0,1,1,1,1,1,1,0,0,-61.3937135907652,73.7359739657921,-17.6085595795664,30.1153560503019,1.13140614098852,42.8632886062318,863.92118114381,801.558105053337,274.931349333827,24.1387598685147,-14.6659942569229,0.624184553005897
6.76646242595469,1,0,0,0,1,0,1,0,1,1,0,0,0,23.9127264082323,-143.991180264488,74.1086653734445,0.950038961629843,1.27007426572136,39.7925332216395,904.23811750198,615.296621990587,171.339764303407,-19.1396887649632,17.3181762359523,6.49079696035899
31.244657664402,1,0,0,0,0,0,0,1,1,0,0,1,1,170.667706951645,-173.923061022873,25.9867906931379,0.13409563573753,13.6871025824028,23.9424166894157,93.58122634596,468.940339934583,87.3665570811389,-7.62243292318247,20.1237487539201,-18.2587507754856
0.828280755606013,1,0,0,0,1,0,1,0,1,1,1,1,1,-162.166804801281,135.15266898713,167.138756337827,44.5257635259098,30.4741701288596,2.52999899907311,537.476127394825,934.025184445584,826.048778176033,26.6564234415996,-17.1248976059981,-4.42927162690778
3.40753452024942,1,0,0,0,0,1,1,0,0,0,1,0,1,77.3444473962545,-25.7409982904687,23.2952304742029,4.81179918973065,35.7278279229792,1.47946553531121,404.374436884017,603.994314866761,845.923899526369,-0.61637696596048,-9.40589908211976,11.0479284704474
-2.82303518177467,0,0,0,0,0,1,0,0,0,1,1,0,0,-77.6499749426754,-169.986006396853,166.55275247941,37.5590573293845,28.0116762110377,21.9273466278278,94.9807771057407,460.615398238507,754.436357040173,10.3002993013994,-19.5979472146279,-24.7504714602195
3.36445963188976,1,0,0,0,1,1,1,1,1,1,1,0,0,32.5180824677712,-11.9742655537829,-34.8495140880533,10.3055213684709,13.1258316862822,11.6851980498517,392.023411307891,363.919756940609,834.862133036217,-13.5735619949315,-29.6766781575518,27.1522413964595
31.244657664402,1,0,0,0,0,0,0,0,0,1,0,1,0,-167.493358552856,-93.6436532040943,36.9248322854975,40.5418602908076,9.5525475238132,7.09486854018381,994.289036305173,584.697405957528,517.314228843509,18.0608543377757,-5.10600078173468,22.7003589082016
2.73119102408618,1,0,0,0,0,1,0,1,0,0,0,0,0,24.9999627677414,53.1986439958753,-77.3749269563548,20.4951600515554,36.5991279284494,28.0124421540105,2.95041498001308,47.798722362313,634.727383692349,-18.8990146926802,16.2159599673732,-1.10690302390536
3.44566230565956,1,0,0,0,1,0,0,1,0,1,0,0,0,-167.022011719951,-119.29458016014,-146.891449882903,16.7097403348362,18.5651269899316,25.3494837379614,985.143486212276,124.583037599247,576.834145764287,9.79873098201877,0.0248980504525811,-7.01917614894816
2.93248931246726,1,0,0,0,1,1,1,0,1,1,1,0,1,-52.1343183274954,-65.5639778386775,-24.2242510536185,33.0151604278862,40.1967901165599,13.9233489594064,125.018405791467,778.443928234771,362.077232853487,-21.0907259540586,-0.515826143682339,-19.2740993386091
4.59561874140735,1,0,0,0,0,0,1,1,0,1,1,1,1,22.7638133049768,145.386485411611,52.2209894531304,21.4593210500399,5.88999531383518,32.9551309270312,265.803610582659,862.768325001791,842.682915617952,-27.4164034977321,10.0587176980982,-2.94182509842536
2.72104131673435,1,0,0,0,1,0,1,0,0,1,1,0,0,-133.034524560974,-48.1229932726343,-147.689532811818,2.11216426564243,34.9310998997775,42.5377034232388,829.799982551414,933.017965089378,249.856968997326,-0.492903367178663,13.2695958325733,-6.23667302335308
5.85117669190734,1,0,0,0,1,0,0,0,1,0,1,1,1,160.862381098459,81.3464989885597,-46.2132543194421,18.8584275230208,28.6229926365235,31.9314969024943,975.952773996528,908.955692771651,22.3035163519971,-21.9349531630622,25.4504916604834,6.70085236342535
1.56552426989515,1,0,0,0,1,0,0,1,0,1,1,1,0,117.327110212344,127.830237484153,28.2091566432056,34.5142115642056,15.6679397247628,4.67028934525639,544.080757874837,359.137971984141,374.381885628882,-27.9354113966653,18.6844623010345,13.625409585499
31.244657664402,1,0,0,0,0,0,0,0,0,1,0,0,0,-28.8332687601507,105.806216915959,82.073367024631,24.8176789363254,26.5583262573639,20.6145166972481,753.235947100041,528.243688161973,706.366877561762,-26.0238275684444,16.6193668797304,-23.95598196022
5.96552703198036,1,0,0,0,0,1,0,1,0,0,1,1,1,7.73841971075078,-14.8090735046679,40.9562764605688,14.091920046174,15.2373792472069,21.5451391602064,435.067473088694,900.118157907039,673.462085489421,-4.24016420250219,22.6170292475389,20.2323147739641
31.244657664402,1,0,0,0,0,0,0,1,1,1,0,0,1,164.831084394788,-143.532255080169,127.09858528459,27.324129226997,23.6413264567752,31.3716209382315,197.26050304971,207.312587233939,657.032050056308,21.0134899328301,-0.182542225289883,5.49818106169795
2.80727056058868,1,0,0,0,0,1,0,1,0,0,0,1,1,-137.23601073514,59.2003799472208,70.5940739383214,23.8202701867827,27.0587353974702,14.3726375900235,645.833616621118,300.779703509089,160.020360988131,10.1293375345658,-11.348321907419,2.7635921082761
2.73119102408618,1,0,0,0,0,1,0,0,1,1,1,0,0,-158.284942022145,135.044625718657,-125.385987770915,18.4175906264319,20.0855257018381,34.1029747940744,151.23487571221,108.281628069038,451.151119063353,-24.6148152878554,27.6207907982675,-26.0671346814337
4.77625975566824,1,0,0,0,1,0,0,1,1,1,1,1,1,10.920363561625,-123.699816462893,-4.49631130762614,44.505198808483,15.5473066714908,33.4192215244745,662.890827156746,585.907377076596,102.901035538606,-11.1964744770177,10.8786527054644,-2.90512392488561
31.244657664402,1,0,0,0,0,0,0,0,1,1,1,1,0,25.5148010358191,-127.6107992705,-94.6934996037194,15.1898965222969,41.5391572719593,7.28603923460278,935.292567837674,942.06848385404,649.27012849802,-8.24960342492009,26.4334178049445,-26.5569481919009
0.659286175092969,1,0,0,0,0,1,0,0,0,1,0,1,0,8.97814483103275,-177.219438466201,140.978036269679,21.7703595976963,43.0859369481535,29.8664415775176,793.28839522407,677.741434528298,211.427275490879,-25.517774123673,-7.73568733516382,-1.7567498386718
4.59561874140735,1,0,0,0,0,0,1,1,1,1,0,1,1,10.0643327369679,-162.994827997441,79.4075806094674,13.5720098007397,8.74022697685727,20.2520080193559,186.173797730076,813.676789306702,99.6898904302825,-18.5868648038226,15.4378518629244,18.108588247676
2.94671112580651,1,0,0,0,0,1,1,1,1,0,0,1,0,-107.86534204077,-179.610613801663,163.97933174697,0.519799318175991,22.0516300660163,35.8798007651298,674.426674715774,841.962334430348,478.658228468781,-15.5112194227842,19.3619483274467,-20.8476365551492
-5.47799432090597,0,0,0,0,1,0,0,1,0,1,1,0,1,-89.6130857152027,-132.405349274176,102.13741627596,20.3607490328398,7.62372703573077,19.8278507206744,31.0732851382708,611.923614486477,515.24293631679,23.9832371704973,10.5842747297032,-25.1036953978093
2.87659611898434,1,0,0,0,1,1,1,0,1,1,0,0,0,-24.8712146925751,164.435278437411,-165.345285166205,11.5459602283693,20.4809882789398,42.2878331458298,519.804530444417,214.787237466114,119.526477059836,4.73529542580123,-12.2829859578618,6.20030810171747
22.5136923613475,1,0,0,0,0,1,1,0,0,1,1,0,1,-171.277142502426,79.1796696232371,102.720369620084,39.2703544555409,7.17338650344365,3.40857523993736,782.073383477943,779.301661942486,65.0103870439012,-29.6048940811969,13.4083489005307,19.8849367001855
4.32686726077954,1,0,0,0,0,1,0,1,1,0,1,1,1,148.798068112436,98.0331233405199,-27.5788960012461,41.7836807369906,8.09098111263118,10.2699958620765,204.918290773708,273.525898084112,206.100780301551,-15.5131280553464,19.2652877213327,-8.29286948044823
10.5431076190422,1,0,0,0,1,1,0,0,1,0,1,1,1,-100.500640463278,100.974904933723,70.3527512582905,19.9114424148135,18.4284906530942,38.4985520952866,767.246110406282,484.12573569447,738.799330803605,20.6452717740183,-18.7767901434663,-4.17780760442949
-18.2517639199167,0,0,0,0,1,1,0,1,1,0,0,1,1,144.866251377227,-122.839334281595,-107.7399508914,40.796066180778,38.8466828764693,12.6688890586025,324.614564750651,41.855428499787,521.757495079114,-16.0620977754595,-28.9468433963247,25.915391809424
5.33041030195217,1,0,0,0,0,1,0,1,0,1,0,0,0,13.8457668646659,-32.6150212963015,-109.074573785921,18.0271034328967,16.5868048523354,9.73389263195282,990.790332441057,73.0310181121491,581.181785226745,4.10402524420368,-18.3396937690581,-13.0577579149941
3.2052633659786,1,0,0,0,1,1,1,1,0,1,0,1,1,16.5605842332947,-175.38772368657,28.1287888849174,20.7021344754347,8.10581338625435,16.2401208384699,550.516200835931,613.005140608302,596.188075643356,20.9090330710265,-11.1195894829224,-0.0371782210130576
3.83525445947689,1,0,0,0,1,1,1,1,1,0,1,1,0,174.362398608128,-1.46022263559436,22.9400336051812,10.7315126623687,44.7318631734357,25.9507913543171,744.506533195528,993.279154950269,842.650516128353,-10.043658727825,-3.79816476240441,-4.61285866811308
3.04993683901623,1,0,0,0,1,0,1,0,0,1,0,0,0,34.6865275281356,-51.4562939870286,-76.4247612921036,28.5504195165926,39.1884420761847,43.2657187973244,778.915757483484,782.061983705194,819.489178735181,3.63635915186565,-2.12871488090386,-29.2292214998549
3.08694561703175,1,0,0,0,0,1,1,0,0,1,1,0,1,158.925514560906,73.653680240393,-99.1637162142598,38.0597326131732,33.3000282253625,18.7956366918687,576.147846606583,814.771196384215,162.572843377345,-18.7163835970649,10.6507532480526,7.13249221846662
3.53859056488181,1,0,0,0,1,1,0,1,1,0,0,1,1,-111.763206197553,28.5895416027226,30.2158455106542,12.033430245285,38.9805534964736,40.9532334258198,398.735172943184,18.0699467238858,544.589628850666,3.14750298069422,-28.3778112998169,17.6777691095182
-6.10430111272711,0,0,0,0,1,0,0,0,1,1,0,1,0,-46.9056265222642,84.8082171376032,-141.568366366663,41.5159260107527,14.1743673473489,3.82383924362818,407.364713457987,446.565172347863,81.9265095950587,-8.74198175214829,-8.80695838729252,12.5326185174087
31.244657664402,1,0,0,0,0,0,0,1,0,1,1,1,1,-33.354902570714,19.8933273854039,-100.235585630508,19.5795170848072,40.0015103809499,21.212374003881,998.214054081355,546.267781646627,559.880250156579,-9.99119797592893,28.5448915775926,-16.3069888764894
4.37458144292962,1,0,0,0,0,1,0,0,1,0,0,0,0,-111.236939181605,-6.40579170795212,-41.5662481698116,20.913130472718,19.0768210138188,42.4896128490874,132.335980618978,378.368981843767,46.2609066598937,-14.5638493953082,0.370967352181928,3.37662502993008
-5.47799432090597,0,0,0,0,1,0,0,1,1,0,1,1,1,-100.626315205178,152.357081649157,45.5922241976233,29.8065585759601,14.4584440609048,32.7603532706895,122.112495856311,687.140983182789,599.964402373806,-8.37896610555406,9.24546898454679,-22.9744936973116
3.25335784410616,1,0,0,0,1,0,0,0,1,0,0,0,1,126.201267492183,34.984966389263,90.2699872785679,33.5579693508277,23.1026338179053,24.8670374235406,668.699417324748,106.44127864416,536.09746452843,14.8924432554336,-4.16346845931957,-13.6673115984794
2.90394627302529,1,0,0,0,1,0,1,1,0,1,0,1,0,161.682478653174,160.075210137482,-16.509899172473,10.9741841257348,12.722046538544,26.025591239445,762.176834318692,456.267732615112,135.633629553583,28.097061351529,-7.8326989338343,4.66132900351399
4.77550584427608,1,0,0,0,1,1,0,1,0,1,1,0,0,-50.2164634868448,-8.63648872047116,-73.4286511050742,29.8387768543899,18.6316311983109,41.9658166711845,582.822014106428,747.455807191008,664.475377165479,-25.8725171006517,22.6850825433069,-11.9930437307211
3.00581700470388,1,0,0,0,0,1,1,0,1,1,1,1,1,47.9088551606838,155.021325146645,-132.272586657495,26.3118985124698,7.16904421189294,35.7899512334041,0.864236523811655,523.477224621303,475.111187926128,2.86731429692192,7.51919201655455,-6.4237326946209
31.244657664402,1,0,0,0,0,0,0,0,1,1,0,1,0,153.466611050323,131.882794597791,-164.488039430287,16.4353012367608,16.9430820526702,6.42166506994761,162.715033982848,219.026580020748,98.2968365238296,-17.3475928438434,28.5340222538407,3.43828435055035
0.82828072575634,1,0,0,0,1,0,1,1,0,0,1,0,1,-106.614998660687,35.2455087123818,-145.979515545839,43.7459126582818,1.21052814578267,2.64795660050007,943.689028564719,955.638240123884,905.001430004537,1.45420542940342,17.1222975894357,-24.7232056584308
31.244657664402,1,0,0,0,0,0,0,0,1,0,0,1,1,39.4715443698425,70.2716976120487,-75.457401315722,25.8173570335274,9.19482696939773,26.7912604162991,508.298065119007,243.198995268889,380.623325309316,-10.1176044662086,6.63268520973287,3.04310886199069
2.97063391558052,1,0,0,0,0,1,1,0,1,1,0,1,1,-48.5171316934301,-95.1415587753298,-82.8867030601652,38.2095857893744,43.8623430580953,24.3218045016304,13.5417907879385,281.879010478708,630.996581947227,-0.181300378167986,19.5864180984414,-28.0785278216756
15.0750014865341,1,0,0,0,1,0,0,0,1,0,1,0,0,-4.86652623988206,75.2135738131414,17.567953571804,7.3496189536128,32.477695591943,40.4866840286409,640.594406307237,236.821176993146,20.4366188901128,0.353360058617103,-23.8748272669582,-14.6335180548826
31.244657664402,1,0,0,0,0,0,0,1,0,0,1,0,0,145.630179291457,112.378427357626,20.377211927836,14.6752762474591,26.2829364662663,23.531804338991,92.149798010691,124.569509162924,721.206598478744,20.2868563184223,-10.3101200751743,-26.3709650471024
3.21999792638739,1,0,0,0,1,0,0,0,0,1,1,0,1,-9.89149092563966,127.278588439575,155.971136547836,21.3699018174849,20.7651715374198,5.14600948578408,190.147655758202,926.043622355404,79.8079039548969,3.88607719334313,-27.5268520431678,-1.58065218256127
2.73119102408618,1,0,0,0,0,1,0,1,0,0,1,0,0,-42.8551402678793,-148.218260135392,41.199917041427,4.55011282362614,38.3875250353721,23.6860183036741,259.377638025834,706.245488691891,20.9605355891341,-2.34489390213093,18.6462128017959,-5.61779596606396
4.43391827182852,1,0,0,0,0,1,0,1,1,1,0,1,1,-167.691343700244,28.5892816710783,-156.107163772151,25.2366296618956,12.6769601847257,16.8877282251385,424.727030323926,311.543584803849,743.946571372852,5.61058767618985,1.87166139478155,11.1592937359275
3.08196077004658,1,0,0,0,0,1,1,1,1,0,0,0,1,24.853894603911,-155.431189020849,110.735804910037,32.9510516361383,20.755004456167,43.1101102660455,125.29813729675,944.241350478359,659.095448040157,9.13205065983096,2.71738188194366,10.9021602651797
-3.89583459070589,0,0,0,0,0,1,0,1,1,1,1,1,0,-13.5919820042267,122.645805333767,-27.5946808934267,6.64642277654797,33.5545181531525,18.7328863857623,310.667568897996,998.610738915819,440.03039639176,-13.4382971352566,18.2887126562147,9.46561018429767
6.80032941657012,1,0,0,0,0,0,1,1,1,0,1,0,1,5.65638533637326,46.7497848885465,83.8547452677302,20.1610578820162,27.188144207402,26.3540794617841,234.886117183431,419.099516287856,226.254588825863,-28.8003390748916,22.2265974448377,18.3258133469916
4.16858176353001,1,0,0,0,0,1,1,1,1,0,0,0,1,-120.573668308303,33.7084955820849,-105.12177390899,14.7058143623904,8.59482529163788,7.60139972545655,662.988206064432,554.161329501773,933.879096277762,22.4159276421535,-28.0297918600714,12.8726270126814
3.21844929252555,1,0,0,0,1,0,0,1,1,0,0,0,1,42.5713753651604,34.6974195434447,-121.400715044807,25.4955556843844,3.52198382988328,19.5630908941082,114.811596209094,358.617232952419,566.567509422331,19.8795636620991,10.5238821111281,-0.0195652468884617
16.1991700801594,1,0,0,0,1,0,0,0,1,0,1,0,0,111.963321547793,18.7807600290238,-96.2392278661091,6.06195250470058,35.1116811538665,10.0328643706586,196.490210521044,999.897613499031,586.032588617003,-25.208183449228,6.00259367996166,6.24861786585454
3.79424627478152,1,0,0,0,1,1,1,1,1,1,1,1,1,172.119280692623,25.735877220975,48.2383988373728,42.9081814660111,5.66178613382763,8.98781881601052,482.739256469014,792.041316127304,903.412695240714,26.0495080304775,3.41618063007187,-24.3712335661832
0.828280755606013,1,0,0,0,1,0,1,0,0,0,1,1,0,171.338183885652,-86.4659979001924,-72.3112481051572,39.4608064231745,24.3402641677574,23.1227144691232,791.7113243861,953.654953129221,409.808061382509,-8.81661326986267,9.95690565816967,-2.29917622393046
26.5495066447859,1,0,0,0,1,0,0,0,1,0,0,1,1,118.491927734862,70.1614396786005,-51.4046410528055,6.5152990671309,0.60947879643858,34.3060681799547,397.431513707266,619.737364633437,913.525010832256,11.4531122068976,3.8122877357223,-2.05934051865027
31.244657664402,1,0,0,0,0,0,0,0,1,1,0,0,1,-34.7044352137672,-80.4424137039762,-141.257399110189,30.2930698502539,23.3920767841432,29.3392114984502,740.578451948868,35.7647148642925,914.716086761155,-6.19307304625172,-15.7460773626077,-7.38355087425813
3.53183625334086,1,0,0,0,0,0,1,1,1,1,1,1,1,-107.241008960709,-139.757093286525,-98.1155945266308,10.2133861423156,8.59131227237057,41.0942048776196,255.257499389661,227.595830041541,514.453996752173,16.0040857156126,-1.15473083333015,16.449996004414
4.77625975566824,1,0,0,0,1,0,0,1,1,1,1,0,0,37.8033143081001,-131.776755287661,168.731707196952,36.1566855398662,0.171988723095325,21.4407332250354,712.978488371826,739.438220777295,948.746084331673,4.08927201794427,16.806610246356,-28.5250154906379
4.43369768047468,1,0,0,0,0,1,1,0,1,0,0,1,1,126.657864063647,33.3458608062137,-140.097226383071,37.7307370716853,41.6841175096801,28.0092743494911,927.671765975048,402.915132453772,89.7818536857652,-17.5803309318592,20.1906634030624,23.5306587087178
-0.569684374727682,0,0,0,0,1,0,0,0,0,0,1,0,1,162.98310209495,-59.5764700460919,89.457298385893,25.2907067875768,20.7946873187578,20.0030450868819,798.980725858516,363.632101096879,584.117728450214,-9.55056586408405,-22.6654978534378,-21.2995824138808
2.7352891447442,1,0,0,0,0,1,1,1,1,0,1,0,1,152.726435370158,-117.297910392543,-101.593641718338,17.7799412776548,25.4694690494575,19.7828086017765,458.453320562367,188.699019038933,696.094115744651,27.3068375691683,17.4068114338905,-13.3835284997822
3.54210058520249,1,0,0,0,1,1,1,1,1,0,0,1,0,-148.285284690411,67.5846138626009,15.1152145299765,31.6983326207522,33.9680930230196,27.7850507921245,697.348067166186,816.329957057641,623.822444457968,-27.8142720782619,-24.425935349727,15.8044326897221
17.932021864946,1,0,0,0,1,0,0,0,1,0,0,0,1,-133.491435973702,-96.3711165919808,-5.02649940202457,0.777267747084061,38.9572745557055,39.7405201321607,560.663683693668,146.654460273044,32.106297626994,-15.7349715742593,3.49281734376921,28.5280343039562
30.2206227803858,1,0,0,0,0,1,0,0,0,1,1,0,1,80.1224208758319,-102.176125067776,25.6154776638881,1.71706452079852,0.424708731787121,12.8404605026917,235.349873916871,511.735579579274,588.993566699898,26.3297139253468,7.12837582325128,-13.2594300759912
2.65173065015089,1,0,0,0,1,1,1,0,0,1,0,0,0,-133.498687495767,106.703404606461,-142.599672657992,15.4467783444211,28.0949543054152,24.3936979997183,107.371212359897,304.752076404892,15.2341077573458,-29.7107402061948,0.32118636163742,10.0426654927504
0.828280755606013,1,0,0,0,1,0,1,1,0,1,1,0,0,-110.246948463946,-27.5131982509342,111.560935083294,26.1448734066598,2.11352328846458,32.125649134491,197.656957115292,350.338584674091,609.797514490777,-9.41787245549785,-29.1800606929846,-11.0355410626734
3.80062538085519,1,0,0,0,1,0,0,1,1,1,0,1,0,-22.9818199436116,-4.35210289458919,-136.45689621619,39.7562960426627,5.90599725027189,2.33625762977618,9.90218341148545,639.447692176807,153.108981318987,14.6142369505803,-9.50603985719931,25.4810053254425
2.84932090623659,1,0,0,0,0,0,1,1,1,0,1,0,0,58.6170100969709,-95.3486016482433,105.287464216345,44.6990513093952,34.2934324336999,37.0557324832567,707.830705255803,892.090064249519,666.041684032006,7.66803240337899,23.7342021230267,10.0248116747123
3.1645871120416,1,0,0,0,1,0,1,0,1,0,0,0,1,-103.49388482068,-38.6591287785533,-51.7262960485102,28.7439683306343,20.0452077972732,35.0369237684503,167.697734692972,56.0272373758899,619.041082291993,13.5969489954495,-20.4712719526881,20.0036738763352
3.53183625334086,1,0,0,0,0,0,1,0,0,1,0,1,1,13.987048642528,-131.655621269684,116.1175990592,38.5207706296044,29.3002553092679,20.3137939413427,62.2951017575766,420.402663299258,753.341472632281,-27.2970117764539,-26.3813185378773,-5.93821740787675
11.1226868842976,1,0,0,0,1,0,1,0,1,0,1,1,1,60.9322290630742,-41.4895781852554,168.312010550075,15.5507338713757,23.245453815454,5.83856243104061,695.296124601596,102.985044203133,564.329670140418,-0.973634503931116,-11.5956194901413,-3.58008960242017
-5.47799432090597,0,0,0,0,1,0,0,1,1,0,1,0,1,137.68058747448,80.3305837039075,-69.0464902060818,18.316794129409,30.6435651447204,10.9220761417043,145.931390808814,976.988190319993,147.531529116069,0.921775408020626,-12.6794094267099,-3.93660512008848
2.97930441086947,1,0,0,0,0,1,1,0,0,1,0,1,1,51.9482807673411,4.61645623348633,-135.188131025485,9.71916594941958,18.1619892296751,18.4189015961073,171.206259652119,638.350094189032,122.778917689476,22.8249452724274,22.5981093049471,-17.9834396616263
-1.82726000196272,0,0,0,0,0,1,0,1,1,0,0,0,0,-100.301170091784,-102.24661741436,146.12758388307,36.4015582253664,8.01033709800677,28.3867030507433,42.6591311188322,396.426590140595,648.215522801398,-0.338266323027,-6.93746507661942,-12.8257824831381
6.57303934056625,1,0,0,0,0,1,1,1,0,1,1,0,1,-63.7401866582111,-163.294220334659,28.472762622919,37.1558973405037,15.7335878665291,11.5618591190504,687.958906832616,849.200197138685,419.479786875146,-23.6283530473712,-20.2742957132039,-19.8510969555575
4.44509606312098,1,0,0,0,1,0,1,1,0,1,0,0,1,33.8903481024367,-159.384754122445,22.5346676475136,39.370200293351,24.9773671563753,33.2826268547159,585.052932659557,906.929788174849,133.763502792656,-23.3740793457783,13.9947015854087,3.96309089063118
11.9473736041905,1,0,0,0,0,1,1,1,0,1,0,1,1,-145.310374192965,68.3490372028573,94.1765693248155,13.2609302427885,21.0493854356898,34.226019960332,228.892234927175,932.33189030294,663.669030672224,-2.52417792068473,0.629376137623758,-21.189779177824
3.07568012259686,1,0,0,0,0,0,1,1,0,0,1,0,0,-52.1180505291813,106.828415818484,174.744007045537,14.7067191103816,10.7696262857923,36.5986244123857,193.303033395664,249.163067133416,743.360458655345,-0.902867055072868,14.0052083974102,4.52001333204564
3.23454558050506,1,0,0,0,0,1,1,1,0,0,1,1,1,178.096425456801,-66.9662385201209,114.319475182057,14.8950757496383,39.1763518734973,28.2935250411041,0.634680482893486,228.774327909998,474.962589833918,29.1306006430449,-23.2660635227318,9.80092764178501
31.244657664402,1,0,0,0,0,0,0,0,0,0,1,0,1,-2.87102225002337,176.583507093313,124.621440549264,15.1146492210114,0.986694131297469,43.696007636248,576.731472773916,404.928888344738,419.822184009294,26.3525913886432,17.3488409550168,15.8938413511236
4.51895825025544,1,0,0,0,0,1,0,0,1,1,1,0,0,97.7671597033584,-18.5145960445613,102.854880211224,14.6613553716953,44.5115783229588,44.1526866602252,986.697624906388,55.9050948042617,639.204135552252,12.6175462712743,-15.6421126188611,-3.37911312242719
16.9018104129552,1,0,0,0,1,0,1,0,1,0,1,0,0,173.493753778135,-131.235773049277,-30.5777003337085,6.97551187184408,25.9086737585001,0.286797098560299,762.049716466843,350.433904036253,264.40160535538,9.11795469372333,-29.8273622007449,15.3761076677823
18.7241456576679,1,0,0,0,1,0,0,0,1,1,0,1,0,9.80635474902039,47.3493263283831,-173.106545212442,14.159669884823,14.9312108197662,15.9625517766678,348.711725398671,520.704084255347,482.570542821452,26.5393582692851,1.74776970679543,14.0483100726979
3.06286135203948,1,0,0,0,1,1,1,1,0,0,1,0,1,4.79954340655885,-79.9969239563233,43.0451357554669,42.5011751114726,16.7531072402792,34.7474857673005,208.812746893611,741.054393937734,702.281686116058,28.8962188442453,-17.1354001886704,-1.29237921348739
13.442587689257,1,0,0,0,1,0,1,0,0,0,0,0,1,-64.2997130363055,161.515889433591,140.574886501548,5.13537164919471,11.7774407497039,19.7511049691852,827.392387803644,714.30079036027,200.942422125456,-3.51715413326983,1.52303395160202,-0.474227917967866
3.32910302047704,1,0,0,0,0,1,0,1,1,0,0,0,1,120.094552731067,177.330736199876,-162.62392246143,42.929989437053,44.3652502952476,29.01701930622,667.56361121065,109.276991136395,686.42880423835,-3.83759116520973,4.6300691539817,-29.8480082373438
9.76424123029334,1,0,0,0,1,0,1,0,0,0,0,1,0,123.753848309074,-76.3904132333429,45.8552234182266,13.5393366822011,34.9324453703782,23.6133501447759,562.325841619373,21.9573341924789,187.414821458015,-10.9376307506095,-27.2092784240752,-22.7023256451918
3.58287409107741,1,0,0,0,1,0,1,0,1,0,1,1,0,123.934923726513,-90.745997341154,68.1137488331793,25.8550370321939,10.6972808761595,3.35885579614175,414.222290867381,393.308289365493,828.880876141472,-6.62797081381021,-1.17296671861487,17.8510962945669
26.5745581209926,1,0,0,0,0,0,1,0,1,0,1,0,1,19.7897248726364,30.0444680032888,-49.8509474198027,11.8019420209575,19.1388126880944,6.34651911017224,301.894727749779,136.644513446247,800.531396148214,-8.65385212110402,21.0057474085774,-24.0146131279566
-2.2196096401684,0,0,0,0,1,1,0,1,0,0,1,0,1,46.0910336194331,165.90907258818,164.507246867885,41.3445197471505,43.1123817599276,12.7851967015619,361.281463054125,362.042755431389,11.9650150042141,-28.5229766947941,-4.66822714348163,-13.4917466461152
3.28304446323046,1,0,0,0,1,0,1,1,0,0,0,1,1,114.889221199052,93.5701324099059,91.399141890305,23.347303457003,40.8041533572948,37.914029663898,27.9877888097891,732.029002836097,936.574465170921,11.8380439993189,8.56872904778922,20.4367208420605
2.38584717631979,1,0,0,0,1,1,1,1,0,1,1,0,0,-1.98564929902074,176.0780884309,-108.872151796712,14.5728854400912,36.1859966633781,24.9004924900959,839.433647447859,221.685716990125,6.5533475669273,-20.7439606209042,11.8618693435721,28.4853820907172
-10.3117048810112,0,0,0,0,1,1,0,0,0,0,1,0,0,111.201082229548,-89.244298617262,68.7397391864413,31.6550774514447,41.8249696034754,20.1243726069373,719.708761566518,832.642047536853,648.394979430178,27.0278579525255,9.0224965638626,-3.55409621103015
3.53183625334086,1,0,0,0,0,0,1,0,0,0,0,1,1,-156.364552747915,-60.0912147164282,51.0800392894721,42.0824474106785,5.52675495193574,34.5836981916697,621.395904459024,237.739776418971,79.4363989168143,-11.0810853854149,-5.54971732722149,-23.4077762870916
3.8070070726104,1,0,0,0,1,0,1,1,1,1,0,0,1,89.7137680915181,-179.767728149711,-161.078170055594,27.2915180810327,29.5378096013071,10.0818834446334,561.18504366655,816.482060529518,388.628367108074,27.5897662505202,-23.0367027469226,-1.12465559102889
3.05501641748099,1,0,0,0,1,1,1,0,0,0,0,1,1,118.22921193686,-13.498227932472,168.436801933238,30.5894665328348,14.086059481181,41.3076853190711,243.359805009456,571.956029354109,337.558830596391,12.0671049573598,1.86388996299848,8.83853076905375
4.32686726077954,1,0,0,0,0,1,0,0,1,1,1,1,1,-8.09326508628726,-0.565147439855735,78.7783177739808,1.02057702372079,0.0451274672972772,0.6435146316377,157.159184319772,508.153031598347,681.603755045358,-13.8631416134749,-26.1015156706199,-13.4447036717863
6.55958406637297,1,0,0,0,0,0,1,1,1,0,0,1,0,-22.155818908885,-62.6147493987997,-1.3285045898881,34.1427606113952,20.8098590690967,26.7080652771305,20.6692376745698,489.592414896195,716.939973579323,-0.957124653926989,2.12498169299094,-26.5340267032818
4.44509606312098,1,0,0,0,1,0,0,1,1,0,0,0,1,33.5791035025273,-87.4151980201779,4.29754562846045,30.6179079915062,31.4597828146171,18.4600627648369,131.134806822767,331.786875819655,864.009343329401,-21.1168235952794,4.63417684393562,-11.691396082985
