Fitness,Label,Type,TrainDelta,TestDelta,AP_Eng1,AP_Eng2,AP_Eng3,HDG_Mode1,HDG_Mode2,HDG_Mode3,ALT_Mode1,ALT_Mode2,ALT_Mode3,HDG_Ref1,HDG_Ref2,HDG_Ref3,TurnK1,TurnK2,TurnK3,ALT_Ref1,ALT_Ref2,ALT_Ref3,Pwheel1,Pwheel2,Pwheel3
-60.3639475126007,0,0,0,0,1,1,1,1,0,1,0,1,1,89.3894251746136,-147.558928300295,19.3036962314772,33.0480844516747,43.3963620150658,44.8389285028509,420.22876559518,141.310492796392,467.963984418315,-5.36060964274999,-18.0526894525428,25.8172312568664
-38.9757151894824,0,0,0,0,1,0,1,1,1,1,1,0,1,8.08499110114084,13.1621096114958,-130.099196704165,11.7614610666804,11.6728980390755,14.8237891878264,361.987392478436,190.749330342621,38.6761925961878,1.08753373612964,5.77788017428565,-24.9003988733075
-32.6425375372374,0,0,0,0,0,0,0,0,1,1,0,0,0,-10.9715160663834,-98.3697251368445,74.0037231541139,32.6817843563514,0.73126388004156,43.5701503014884,697.015633295131,718.247422906621,85.4033707351791,-7.48428917296608,23.1831884789502,-28.721047041294
-32.2004507565254,0,0,0,0,0,1,0,1,1,1,1,0,1,102.31157023596,1.25088230096907,173.204241194255,32.2396975756394,42.2424760669657,33.6476337880168,695.18618984292,269.840687322003,770.608623636777,3.27897911118623,-23.5856392009344,-20.6505917931318
0,1,0,0,0,1,0,1,0,0,1,0,1,1,152.294365564432,108.365022398007,3.67444121861632,24.6807652446531,42.6026483928776,1.26907426743701,21.6910133094143,279.632981963116,577.240161604806,25.1370354126393,9.96955763634286,-20.1699497535087
-13.6604694176654,0,0,0,0,1,0,0,1,1,0,0,1,0,-154.433299354528,71.5447824578449,-32.2651216895592,14.7568638573827,42.6849027725136,29.0825242013678,81.3294630826906,133.904982269465,397.316626656767,-15.109857042534,-6.60019007394723,-22.0281346359764
-19.2108193821157,0,0,0,0,0,1,1,0,1,1,0,1,0,110.444930955094,85.4355400187953,60.2521831851758,19.2500662012297,40.4848675139264,15.7352351579872,639.006401843202,609.914241054471,175.152382450876,7.6692129525709,-9.68727998404495,16.8319787696001
-35.853422448726,0,0,0,0,0,0,0,1,1,0,0,0,1,-141.1199895449,-113.659655313123,-163.939297904489,35.89266926784,36.5763373044034,26.791669603571,236.890791204255,416.191091261338,436.127802971424,-9.18685120574496,29.4179572033633,13.6217376943994
-24.760461003756,0,0,0,0,0,1,1,0,1,0,0,0,0,-149.347509483194,-92.6333647232156,-135.854758662585,24.79970782287,2.52306311608489,1.79383882008207,666.458129807837,964.068064904167,942.130838561695,15.8008165301166,6.9306690589646,-0.0758195141471418
-36.9733373647763,0,0,0,0,0,1,0,1,1,1,0,1,1,-25.5594840447318,82.0099602743155,66.9572915278727,37.0125841838903,37.2879305522527,28.1498865440052,831.706960758816,188.180725272554,306.094168401886,-19.4964806557244,-19.4081487430922,18.486195734783
-11.6092773958346,0,0,0,0,0,0,1,1,1,0,0,0,0,-80.2027548895537,-98.3394139851649,-113.225485645243,11.6485242149486,36.5655119945473,7.39758449905396,734.31285279883,821.303138453757,421.693027567657,9.84959347886808,-1.16501208831888,9.10266719299764
0.875966301025016,1,0,0,0,1,1,1,0,1,0,1,0,0,-106.754954510928,142.710919657467,-115.684767291661,4.25237777111966,8.41923953478728,21.6502133330267,472.22677732943,794.01970097214,813.564889831296,27.7636903687225,-15.0762626994375,3.04576220678308
-64.9228795942034,0,0,0,0,1,1,0,1,0,0,1,0,1,4.47117079834587,176.087037210642,-118.622303466663,37.7086254714015,0.161101819349703,8.59940400406784,169.117724097815,573.878988816079,170.46896216177,-19.9578414695709,-19.9443926723634,-10.0952912132717
-8.85423501860617,0,0,0,0,0,1,0,1,1,0,1,1,1,97.2758699626272,72.2621594528438,126.523218056317,8.89348183772017,19.3990227156757,26.4291243660164,656.002451727092,68.2093949679077,966.09759906029,-12.9287826715686,15.4428974575372,-27.5115957772419
0,1,0,0,0,1,0,1,0,1,0,0,1,1,125.387172237439,77.7205014298034,40.7344646173157,28.3336499985121,20.5895729211457,15.8007274009692,232.087855833494,520.436256097583,498.077083456336,-15.2082307462172,-4.66872933387884,6.41480274589164
-39.6120798164897,0,0,0,0,0,0,0,0,0,1,0,0,0,-135.117403095746,-45.4162732761707,-86.2503792631528,39.6513266356037,30.2013956409273,20.5110535318874,95.7500374787649,709.613686516725,410.396635969182,-18.9422780393304,-19.4344011161723,-28.6743706627768
-11.8040142337402,0,0,0,0,0,0,1,0,0,0,1,1,1,-36.2743254678284,-99.2041048122048,73.0236825514961,11.8432610528542,23.110104462927,42.1935631393341,337.579690241226,986.687127262064,906.380764308404,11.0680962166287,-24.3305608941393,24.4641103801491
-37.1684974508779,0,0,0,0,1,1,1,1,0,1,1,0,0,74.9436977189982,-60.4523018554744,169.465789772756,9.95424332807587,16.9008934701406,9.29404852418756,718.571804496387,314.255996260599,949.121141643547,4.20078645595624,-7.57567595807897,-16.0551527600543
-60.2424869282315,0,0,0,0,1,1,0,1,0,1,0,0,0,-4.44505554054658,38.6778357155398,-82.9551571102199,32.8529567478504,41.7682573271553,42.1289462448683,998.582081475666,327.889319480535,413.393106251378,-1.06856026043072,-11.738450925699,-14.3965785860807
-5.99868973668958,0,0,0,0,1,1,1,0,1,1,0,0,1,40.8181047250781,-108.578456786658,151.166501654304,36.4336966179423,42.2143748165954,11.5708283517725,116.087355079983,471.95833875948,534.397739534182,-16.0930597999343,-11.5693476331706,-7.94502658199875
0.00292863254778908,1,0,0,0,1,1,1,0,0,0,0,0,1,74.950156207219,10.4957740839077,-0.340801950911668,15.1212012934764,3.69030653998103,42.9937545235456,484.278559147684,997.609673918165,440.065193931987,10.7527065415076,-0.0228123996330893,-15.4742154523277
-44.0779089576446,0,0,0,0,0,0,0,1,1,1,0,1,1,-140.351544624039,55.192861078629,-82.6026459824256,44.1171557767586,11.633036574864,23.70925116511,761.653144945936,35.8669904076685,605.881345195539,28.1883437616787,-14.3338455618989,-2.72194896448245
-19.3034646797704,0,0,0,0,1,1,1,1,0,1,0,1,0,-69.9626197950194,-58.6896784229353,-118.620307822472,8.53668149667327,17.4159576632613,6.23980966542452,808.642935094158,595.504164277749,376.309776708038,10.6399852210584,7.49815166006293,-9.25922825075061
-62.9697708793076,0,0,0,0,1,0,0,1,1,0,0,1,0,1.98649086604755,-104.388179291079,3.7683038687716,35.6953546043454,43.2379945523639,0.788245995693842,52.6287278201168,839.035001118128,194.720962032811,-10.7716702899076,-21.574973827055,27.5542751503164
-32.8954012907246,0,0,0,0,0,1,0,1,1,1,0,1,1,69.2802910077254,-94.7175286635755,-128.996162888984,32.9346481098386,18.8355404568221,13.5437601835096,882.972928393337,732.032773663258,578.968062047948,2.01306038209108,27.8999146667989,13.8045588883829
-14.1958031984193,0,0,0,0,0,0,1,0,0,1,0,1,0,-55.5956401993971,-68.8246438024343,-115.646399824561,14.2350500175333,41.9970150181466,5.10545657945916,692.740468017137,922.919668859505,663.606841780016,-3.33394657141675,5.16788710750104,-17.7160045663247
-32.1535211737828,0,0,0,0,0,0,1,0,1,1,0,1,0,72.6492672485369,-162.515107203729,-59.9947734244605,32.1927679928968,21.5575171452203,43.1843843014066,140.73565557307,716.144214202486,929.343902722149,-1.10347654648538,1.704281518528,16.0453094679806
-6.01069677826823,0,0,0,0,0,0,1,1,0,1,0,0,0,30.5084572658601,52.0111481736424,-91.2805825466161,6.04994359738223,18.2304965963679,25.7646516988018,322.25912493866,755.736406528486,740.413043685254,23.2119713679612,2.50540791765091,19.831698150661
-31.9225982159046,0,0,0,0,0,1,1,0,1,0,0,1,0,159.499582763835,-170.751378706721,-63.1810138691056,31.9618450350186,1.02548014458953,11.36620041668,395.909788791251,991.424121424597,566.755781463663,2.1395762350687,-4.54553578408623,-7.00013432182332
-9.65422415932376,0,0,0,0,1,0,0,0,1,1,1,0,1,146.009904012139,-140.482926561182,-170.753457014173,39.8021034594986,13.328179279068,33.6605108233376,991.667411638155,615.818328484273,359.654924940928,7.9360230030787,-15.3236064769017,-9.2377693142888
-28.6555660840834,0,0,0,0,1,1,0,1,1,0,0,0,1,123.688915588632,70.33810294313,-76.7304546940576,42.2586492907842,11.7638976297379,43.6499169612413,91.0583085258264,528.3773899335,971.495238312075,29.3766781297293,2.45275172067588,24.3771326938903
-26.280086899109,0,0,0,0,0,0,0,0,0,0,0,0,1,-103.099195108268,116.390727100706,-142.639673140494,26.319333718223,33.3296465394433,5.47595150305133,588.474462702356,745.290677978653,844.871225475369,18.1830705509427,-29.4832639481099,13.038808724275
-14.1874210806863,0,0,0,0,1,0,0,1,1,0,1,1,0,-141.38571115452,-166.271283134371,117.263429145993,13.9604582194885,20.7873099316268,0.804769634467057,900.451910961599,495.719224526814,680.092197585661,0.435289980150749,-16.1639887808346,22.6873511405036
-15.384021644242,0,0,0,0,0,0,0,0,0,1,1,1,1,48.6347997620335,-44.0706478028329,54.0600195144931,15.423268463356,28.445100339589,32.5632823304228,615.545384819197,938.02452739251,931.603765141438,-27.9777089727671,-19.5260229855027,29.2906522386318
-28.3785016519862,0,0,0,0,0,1,0,0,1,0,1,1,0,44.0065660069452,-68.1562132956731,-69.7179781180985,28.4177484711002,16.5233071958676,13.8500540763741,769.949391179177,884.807402783736,842.599798637348,28.2040567259791,-13.7834842569974,13.8277284778349
-22.8632242182813,0,0,0,0,0,1,0,1,1,0,0,1,0,13.5280604193478,93.9698427118996,154.44306593235,22.9024710373953,23.2053013718728,33.8909302782291,579.688201634877,995.38777385908,217.967495865624,9.26822420671798,-21.9413717686382,-25.0660035009531
-37.1571900278443,0,0,0,0,1,1,0,1,1,1,1,1,0,-32.0133153960669,34.2049590923748,74.9520650447068,9.94293590504228,27.0113048568805,14.9699778515196,183.243670546478,441.544312380447,372.08065321811,-28.7620817876865,16.0353228193843,17.6748682864303
-3.53213381086786,0,0,0,0,1,1,1,0,1,0,0,0,1,-17.0323206493365,76.6462043775811,124.80950210554,33.7594388898856,27.3587124849421,12.396437830423,66.2644890776334,890.57668945341,750.276160882574,-6.88313057328841,-20.5677116400101,-1.92948906208222
-32.4788327102576,0,0,0,0,1,1,0,1,0,0,1,0,0,87.1015011606463,41.4853131411281,-158.558358067764,5.26457858745562,30.3172682015779,1.42109530571019,548.520222627592,927.988285204718,205.465744408799,14.7285109022945,0.764957676055314,8.5497745439429
0,1,0,0,0,1,1,1,0,1,1,0,0,1,153.737566774493,-43.8740042840313,-48.0293168373163,17.46803813772,27.4102552491424,23.9315567989022,140.975490395563,999.772872805914,277.064365863519,-23.7588562749069,4.82848628721583,12.9716766941658
0,1,0,0,0,0,0,1,0,1,0,1,1,0,-7.3910722586273,-117.808760843479,-122.770106023451,2.98724486363858,24.3098708513371,11.3864494235753,490.848842945358,524.143773465073,389.399191375325,11.0019437732603,-23.5720237058457,5.29179925564715
0,1,0,0,0,0,1,1,1,1,0,0,0,1,-56.574130094005,114.756273199518,160.215047914141,2.16628229093528,37.2700658440973,19.8418891942141,113.599957446173,545.59724228704,507.77491858014,-29.3199936513262,-11.4218808967244,4.79385245707292
-2.86221192022663,0,0,0,0,1,1,1,0,1,1,1,1,1,-70.50800753166,-121.712565248723,-18.4648208134163,33.0100912204015,21.8088998351436,12.8740489858105,80.80622410413,762.914629250247,169.483161286497,-19.25119072457,-19.838522406183,24.3202337633456
-29.7309851679475,0,0,0,0,0,0,0,0,1,1,1,1,1,-97.1123083375407,-86.830668614224,119.704070106259,29.7702319870615,16.8326557741608,22.0491008539659,239.342668283284,936.033166577888,301.116024160601,-7.67360673091864,-26.2175324384987,-28.4137164349183
-40.7918670077354,0,0,0,0,1,1,1,1,0,1,1,1,0,39.9049033585574,-168.621120462546,59.8561589214453,13.5776128849334,37.8959554643127,16.1676542379568,820.731444190502,60.6985074274428,424.587577661985,-10.0923036117188,-3.65110998779387,-5.18502724335598
-12.29655392502,0,0,0,0,0,1,0,1,0,0,1,1,0,-24.7268871329952,-77.3308562302819,-102.395322732861,12.335800744134,30.4762702305157,19.1826564868572,122.790124464897,415.089008754516,492.322045039482,4.39631958092563,21.5182229281556,-19.3903704253524
0.809588460089475,1,0,0,0,1,0,0,0,0,1,1,0,1,-63.0060611231659,27.4987704838635,169.764734232893,2.2978763098731,19.8120446871586,37.9309506074249,217.510639542978,929.905891107519,811.450349346829,3.64521013148623,28.3648184243369,-21.6939007786317
-12.4119680693279,0,0,0,0,0,1,1,0,0,1,1,0,1,-111.440267122713,-117.115639822203,111.480148381309,12.4512148884419,11.4045368515798,7.65426572259664,270.927620772585,914.523747502673,91.5675674988197,5.61250712599314,23.1583609776371,-28.4643079427636
-7.99207275319261,0,0,0,0,0,0,1,1,0,0,0,0,0,52.5864858079718,-157.544072493233,40.9280854810333,8.03131957230661,37.5559548273779,18.399681600574,166.940190804001,449.507326299654,375.408443765281,-4.02698781257821,-2.60588113744922,12.8632049743398
-28.9276621405477,0,0,0,0,0,1,1,0,0,1,1,1,0,-131.735897937525,25.065813909966,-125.348726663242,28.9669089596617,38.4514857290718,34.1671526065225,384.078524805755,721.491582957125,61.7992803781033,23.5858783516767,27.0407227603917,20.5106161967328
-41.2023518350814,0,0,0,0,0,0,0,1,0,0,1,1,1,54.0949488136432,37.3170704152989,19.0469032930321,41.2415986541954,16.6333553154526,7.29342179736816,744.920661981162,801.627454491417,392.324285766392,26.111924265001,10.8213343273959,-12.432895387541
-33.3677667480844,0,0,0,0,0,0,0,0,1,1,0,1,1,-63.7176741399624,-30.443570576634,-53.2852061041568,33.4070135671984,26.526885045639,15.5876379765668,528.453290053576,320.593145911763,789.421295493295,18.6676923813523,5.32916439219712,-23.7792799138438
-34.9407620465888,0,0,0,0,1,1,0,1,0,0,1,0,0,76.9849768067811,-155.754799123229,-81.6862118572513,7.72650792378687,2.96228687389994,44.2574713334317,886.050056249423,151.128778140312,98.1546670231518,-6.01035723648982,-6.62585302573634,-15.7684720716222
-21.4176873616716,0,0,0,0,0,0,0,1,1,1,1,1,1,-160.911229982204,3.72315177565099,-10.1421285922984,21.4569341807856,36.7441929426677,24.0692390249781,478.23413315243,965.293751492042,652.657938527572,-26.7941140621205,-16.5972104851144,-25.3750626309178
-34.6656692802249,0,0,0,0,0,1,1,1,1,0,0,1,0,-26.8169748199504,-162.463524982262,123.694073560445,34.7049160993389,40.3978758647285,42.8514872581304,518.485013127241,995.049343821575,303.067792227368,10.9768316922166,3.43530016370585,-9.84865413643742
-8.74025850700882,0,0,0,0,1,0,1,1,0,1,1,1,0,-140.915572369774,-0.678733412986986,80.7759599976046,19.407620793166,35.6058733299314,42.2900310052129,57.3739386989049,327.495990915388,167.696349897601,21.7430739814252,-0.937463407660882,12.0516041659108
0,1,0,0,0,0,1,1,0,1,1,1,0,0,109.40024760469,104.301551890004,158.321446525399,2.03191468554643,21.7207687239139,34.4354780790155,171.941455561624,673.88426167159,765.590250024097,-26.9087357972437,20.353318533942,24.3389165633802
-19.777773360651,0,0,0,0,1,0,0,1,0,1,1,1,0,142.344408119841,-172.414452061326,-65.2845583626099,8.37010593952388,43.0010694137576,32.803915591478,63.0379489583904,256.815191229786,737.375185487223,22.79726567172,10.2340469813203,-6.67351259581912
0.468474613204668,1,0,0,0,1,1,0,0,1,1,0,1,1,-116.74057055827,-145.226300765193,-35.6899302063398,1.86974971097209,17.5834166687824,7.67840270633742,179.104261430944,309.328632386746,655.288153703178,17.3699989443236,13.9266464771743,21.2175392912579
-41.5434947201439,0,0,0,0,0,0,1,0,1,1,1,1,0,85.6647220903801,-125.359542497399,-161.70067730344,41.5827415392579,39.4201241261467,15.1133741990272,65.9863535722978,878.798929104301,987.567223787149,0.918470467215524,-25.3106696968996,27.9933721938779
-10.7664663367464,0,0,0,0,0,0,0,0,0,1,0,1,1,167.103738080569,-109.049166209024,50.7659493123241,10.8057131558604,11.1870710156105,34.3071180768692,790.507767954047,260.10374822611,457.875978947506,11.5749533554183,-16.2194853404222,3.99486547881234
-39.8376409238511,0,0,0,0,1,0,0,1,1,1,0,0,1,32.1363798671659,-149.609076318249,-145.063512011133,11.0720673372569,16.8472582902569,5.28236830441568,881.56942050127,888.005563001239,14.1002878576562,20.5341546244802,14.5478631076778,16.4628441915698
-33.6324086143611,0,0,0,0,1,1,1,1,1,1,1,0,1,-2.88226332372275,112.759595723405,167.219851202114,6.41815449155913,30.4622967040541,32.099812519486,289.937201135643,619.14271667274,317.131327955315,-17.3062988094136,-2.77220945145752,-10.2216482657659
-42.6380618503434,0,0,0,0,1,1,0,1,1,1,0,0,0,3.66674166629139,116.07430380455,50.5587300288939,14.1638455572809,39.746118819161,42.8969999187489,287.222182721926,679.785144108268,393.003284566768,17.4666763705464,8.34486450134034,15.6878769594421
-5.20050186733241,0,0,0,0,0,0,0,1,1,1,0,0,1,49.5356308555492,-173.657467301535,176.477354974957,5.23974868644641,8.96332480036517,11.2377903358441,714.447975389013,311.761914091555,913.644935289115,-10.3897464179957,-11.4345697241371,-8.19723024377168
-52.7297470427142,0,0,0,0,1,1,0,1,1,1,1,1,1,-19.2512872078916,58.5328720091273,134.490920958309,25.5154929199122,17.991773478257,1.50261214371319,171.641076721875,911.324919826837,201.964660623581,15.4688862409236,21.3392187834502,24.3181660227136
-5.16773308783789,0,0,0,0,0,1,0,0,0,1,0,1,1,75.4474419031829,92.5931457127074,8.32404602914352,5.20697990695189,39.684503205825,37.9096385048344,540.476456928606,817.616600172101,794.282361026006,19.4309666448949,-3.52062788188434,4.12150497019009
-53.4345794909521,0,0,0,0,1,0,0,1,1,0,0,1,1,-34.4010043311158,-49.219768854198,-74.3009830360065,25.0828463560688,32.2495598947921,27.8878811261803,74.4218680481882,799.67194644929,287.156879608823,16.3482486530107,-28.5861772326841,23.843502318158
-13.9183636122027,0,0,0,0,0,1,1,0,0,0,1,1,1,-140.170965173398,-44.2236580439572,-7.81380890372444,13.9576104313167,24.1146930990431,15.8154393711632,547.37418247003,949.430163143726,841.523077426094,-9.45133723509991,16.1362281221647,22.5023350206508
0.809588460089475,1,0,0,0,1,1,0,0,1,0,1,1,1,-160.062021694941,112.660077575168,-78.0148125862445,1.95052786090253,34.3969430215113,23.4571189270391,732.12436737662,976.046264492117,405.500957724571,23.8664801095714,1.45529800979136,-29.5317975127447
-1.80325248591006,0,0,0,0,1,1,0,0,1,0,1,1,1,-157.621303718817,-175.815265517285,66.4572655120794,31.9511317860849,29.0500645311479,6.18877946269021,139.515045176175,653.181132152339,856.192523849839,18.4170711144075,-3.27379054213436,1.25820884883166
-8.63296995735957,0,0,0,0,0,1,1,1,0,0,0,0,0,89.5634794381696,-145.879180789212,-72.3349528764109,8.67221677647357,20.8765053275115,17.470126519454,598.971007318205,69.3318314644773,124.781034860429,16.763217800649,5.18917447407694,4.80480034584029
-19.7841772988414,0,0,0,0,1,0,1,1,1,1,0,1,1,112.703807609576,-86.4540264073079,165.249530156335,27.026448943463,38.4570002324648,44.0230499862268,361.144648891105,277.179185830485,555.496157753857,-3.79688797124268,23.1828017675802,16.2083606050864
-69.2420379680281,0,0,0,0,1,1,0,1,1,1,1,0,1,38.7542189525347,-159.304382933283,-159.782343955253,42.0277838452261,39.1420441552652,40.7853804554666,290.500636403776,593.975882621321,776.890752704977,29.4652537968574,-25.475763765166,-17.6603024433682
-50.5643766014063,0,0,0,0,1,0,0,1,1,1,1,0,0,97.8246718187386,47.3460906873824,72.0721832078551,23.3501224786043,35.6787160570932,16.7875114086378,154.478151374816,973.966832808953,984.926059037595,-9.29727540344062,-3.60237143879482,-29.6538254481924
-14.2210203248185,0,0,0,0,0,0,1,0,0,1,0,1,1,-14.1123743969568,132.934318955553,164.109529468564,14.2602671439325,21.7828329244231,10.969590529628,457.037045198108,851.978651637892,548.690376748645,-22.1665255779291,17.489433017514,-7.56665620332143
0,1,0,0,0,0,1,0,0,1,0,1,0,0,-22.8063545432509,-138.484311786261,170.65955276655,1.65955335061027,36.0643487697802,35.1037154080413,556.557578186502,128.324947992567,690.347931808709,-26.6387350286159,18.7014369442664,-29.6575173574439
0,1,0,0,0,1,1,1,0,1,0,0,1,0,-152.958239827197,-82.6763530548036,110.813008790765,22.9034075958454,32.3261414384674,11.7006053797491,299.227149589863,228.73747009789,996.304218448586,20.3739793896773,-28.2335037334208,22.5583870183362
-36.9983815410353,0,0,0,0,0,0,0,1,1,1,1,0,0,-80.3813126622036,82.1212736970943,-34.6850882171503,37.0376283601493,22.1324067766312,41.1222742420656,503.172340939637,303.782297866749,934.415226530678,4.57180410613347,7.98045334233483,-13.1901030216612
-15.1456269366988,0,0,0,0,0,0,1,0,0,0,0,0,1,-134.189219794771,115.684143857835,67.6193031143043,15.1848737558128,21.2509755990764,13.8056959261232,208.699653370036,853.900905346003,480.116439571749,10.1906802175367,20.2588442854211,21.1596056182445
-5.21890160304667,0,0,0,0,0,1,0,0,0,0,0,1,1,-103.499038688955,-137.161587476458,152.978011108873,5.25814842216067,5.15417751053499,0.434563891365649,924.02980206217,944.992076331786,199.015058276619,-22.4207407581606,-6.34986561320054,-17.2583872643228
0.358973535967159,1,0,0,0,1,0,1,0,1,1,0,1,1,-106.516414486665,15.9313139263097,-62.627573234415,5.50975998195894,14.0690742424351,33.4479998797026,909.96757960209,508.284011802588,598.306591002259,25.9872594177934,-21.2018883346587,-14.1386752123338
-8.423265842234,0,0,0,0,0,0,0,1,0,0,1,0,1,-20.170174250599,19.5303179462945,-14.8763213209826,8.462512661348,1.25415296647636,14.5301201864105,313.045905866557,626.220173266852,115.556344037034,16.9672420633409,29.2417263901866,27.0816749863436
0.481753610131911,1,0,0,0,1,0,0,0,0,1,1,1,1,132.918590749534,147.298069993421,38.4102210617727,12.0492858020592,29.3522762245072,40.7400999091942,177.799178289403,80.1367854961545,828.00140888514,-13.8209727454046,26.783839726188,27.8207138745296
-23.3841017885045,0,0,0,0,0,0,1,1,1,1,1,1,0,-23.9605883860259,137.452761690927,57.161390096975,23.4233486076185,42.886608377567,38.5262763294706,397.609035895789,619.085967792919,604.692590014501,25.3533713779765,-12.9143683987647,-3.34731405511722
-3.94709966427683,0,0,0,0,0,0,1,0,1,1,0,1,1,-1.43706197774648,-152.850836459207,-166.135954085188,3.98634648339083,35.2391652755269,32.0672921467038,293.458110875786,704.760743756861,263.230688207811,-26.7361921087657,6.63415652023124,12.464197634131
-40.8862432178726,0,0,0,0,0,1,1,1,1,0,1,0,1,170.695565561751,74.64802593839,-20.6136448813316,40.9254900369866,20.2060199716065,35.5822814059038,131.766896452929,995.590615704539,331.601600739877,-29.122645996383,12.7946282084438,4.94844557938955
-14.466409422671,0,0,0,0,1,0,0,0,0,1,1,1,0,-1.07245220359457,-46.1704033816623,-70.0437770666579,44.6142887228458,15.6070851338696,44.0810080164555,77.207042992587,360.169769721706,378.571013421343,-2.14133231038055,-12.1608763477393,26.9313067799759
-55.2885765390259,0,0,0,0,1,0,0,1,1,0,0,0,1,102.764420067112,-23.3302249618342,-89.4249446871267,44.5776554226767,44.8348836093163,42.1694339568174,134.55628954967,7.0591609089953,88.017965308376,10.999773475375,1.4642313851815,-28.5973070625156
-10.8338921855549,0,0,0,0,0,1,1,0,0,0,0,1,0,-32.0228783652892,93.8925113604377,-116.757599438757,10.8731390046689,21.5813760777739,23.2264104007545,254.28490690808,119.887681633081,656.842526093339,15.7599559600125,-8.86159572637433,-8.08487118050897
-44.54254173741,0,0,0,0,0,0,0,1,1,1,0,0,1,43.7986049009253,90.1797791413527,164.824616607016,44.581788556524,18.002015902241,44.2168878721629,560.896083377121,931.382718677757,772.481932575585,1.03161585822718,0.508665159576587,5.79832171203185
-12.5021926594164,0,0,0,0,1,0,0,0,1,0,1,0,1,25.6448151234561,-63.6279839805536,-118.219092579273,42.6500719595912,1.56127019076277,8.74039281412777,209.101442658655,251.545157116552,676.231092194069,8.81683653561599,-20.3832518256157,-18.8561852094423
-3.11759864139635,0,0,0,0,1,1,1,0,1,1,1,0,1,41.266764361868,123.243870113049,20.8243572345122,33.2654779415712,23.216970597787,8.79490576775989,118.683085759474,936.190996388718,107.530256396692,-23.7739006508075,28.7519637402428,2.82420930164835
0,1,0,0,0,1,1,1,0,0,0,1,1,0,-18.1022804701169,-46.4037579334647,165.061324519174,16.7829427943961,19.7333849093282,21.4239038273126,286.935633923319,179.07893280002,211.246798076028,1.25814189986,-27.6676314882335,-5.74414870197256
0.809588460089475,1,0,0,0,1,1,0,0,1,0,1,0,1,131.903013469254,-166.203394553655,15.8096954690577,0.981712784323314,31.4831069210616,4.9537649485195,285.486832578032,436.747104738168,346.297722487165,-29.7552079751905,-13.4375975549719,3.46602312250029
-32.6774451241885,0,0,0,0,0,0,1,1,0,1,0,1,1,89.8868983563982,-169.158644413278,-135.259684609805,32.7166919433025,42.9969404146986,0.505932479795796,322.917724666193,878.518325935309,669.794702281171,-2.5376769967479,13.3837955471241,12.3719108779213
0.657344788520758,1,0,0,0,1,0,1,0,0,1,0,1,1,51.4934219332032,27.0056077765676,-42.4249714692969,10.3106485773929,27.6101857549972,24.803493273336,177.812224061586,130.425101498269,852.52745648287,-13.5378169093729,-19.3922793273503,24.3232552674478
-15.4774479228497,0,0,0,0,1,0,0,1,0,1,0,1,0,-117.907870121182,48.382055674505,1.67451437021472,12.7264467300351,34.1177842128976,11.4078687435112,974.323927585769,823.697670307232,145.046204314137,-9.96026457000362,-15.4540756204157,-9.17676605943358
-3.62518362131111,0,0,0,0,0,0,1,0,0,1,1,0,1,-5.33477386973576,-54.7135811263377,-164.585834830586,3.66443044042511,10.9615616374804,25.5040009722911,336.947230372648,10.7313973268707,743.035234296908,-15.5809280541877,19.3452721730501,-18.6389238221227
-36.7299352638321,0,0,0,0,1,1,1,1,1,1,1,1,1,84.6422511270722,-111.929221602671,-144.883401480258,9.51568114103012,2.29877301425478,6.08044635660615,535.737923588795,124.493797664412,188.968148545588,21.5044903292746,19.9087676329093,17.215592030082
-23.4261342919972,0,0,0,0,0,1,0,0,0,0,0,0,1,128.639697792417,-65.2187480255572,17.6990756944533,23.4653811111112,37.8631782509542,27.3250111812478,487.180320585787,899.860231286894,106.20802085015,16.5935022233852,-22.5901016406133,-10.8641956271507
-1.40557329065695,0,0,0,0,1,0,0,0,1,0,0,0,0,95.5731576899113,33.940876732762,-109.631095740155,32.4665626471897,38.956231837338,27.8891433576416,256.843614499418,472.647943030161,305.748545027074,27.749111936461,-19.5924037571363,1.29999618214165
-12.3838470120029,0,0,0,0,0,1,0,0,1,1,0,0,0,-68.1869291706911,0.24681805782933,-151.461325542667,12.4230938311169,30.1499388891383,17.4667589160138,614.077938346905,737.635015692221,102.176134317902,-10.5620244133044,-10.7709085070322,-1.99851506254683
-36.7674076398061,0,0,0,0,0,1,1,1,0,0,1,0,0,143.119502678287,35.4269740206239,-99.9074265417332,36.8066544589201,0.762732472102151,16.2210887777812,446.290483845553,594.095518538541,797.82699567172,13.3774577408997,-6.46447889871798,15.4056758697859
-5.34612363355217,0,0,0,0,0,0,1,1,1,0,1,0,0,-11.081775785629,89.0895277001069,81.8734636731076,5.38537045266617,23.2863873699048,21.1872378039847,840.020020703614,512.788087800502,489.727423045628,-23.095665678619,-18.7516078827054,25.1517328809082
-36.1026443599323,0,0,0,0,0,1,0,0,1,0,1,0,1,-70.4889977941885,52.0217047399597,133.098006986848,36.1418911790463,38.6164895991661,43.118358177102,581.90958439148,871.96236058313,384.186367708423,-9.78024351249792,14.7107663697435,-8.97803326562741
0.885002544483739,1,0,0,0,1,0,0,0,1,1,0,1,1,-16.8208249867068,-34.2175855885099,-129.556370647164,4.11723906390047,41.6700050142934,7.63476746996886,494.71388746899,876.809027780245,736.718353924033,7.45439490182402,-17.0505279258865,12.5975404644953
