Fitness,Label,Type,TrainDelta,TestDelta,AP_Eng1,AP_Eng2,AP_Eng3,HDG_Mode1,HDG_Mode2,HDG_Mode3,ALT_Mode1,ALT_Mode2,ALT_Mode3,HDG_Ref1,HDG_Ref2,HDG_Ref3,TurnK1,TurnK2,TurnK3,ALT_Ref1,ALT_Ref2,ALT_Ref3,Pwheel1,Pwheel2,Pwheel3
-3.89583459070589,0,0,0,0,0,1,0,0,1,1,1,1,1,-173.072668967499,-109.74207691591,-26.3003560176844,7.2820204130183,12.7401112692478,0.671899276915966,489.969542491616,528.055096339423,56.3454684468621,10.6050665081891,-6.19766388303001,-29.2554563606368
5.7771386432888,1,0,0,0,1,0,0,0,1,1,0,0,0,129.103040643742,-68.210427510825,81.7263128363336,26.715699045288,17.7268084055565,17.1220952651551,179.459345770834,97.1230793232696,731.831735746801,3.02645722178472,12.2601110304634,20.262557597047
2.11273839858592,1,0,0,0,1,1,0,0,0,0,1,0,1,-99.5266206465604,61.4899925242437,-140.813678224795,7.84108503988357,23.7693898908219,25.2733547743013,755.003240644599,130.573489207482,826.567842948974,2.07006484797111,9.42040419075457,-13.5872379707232
-1.23800611864116,0,0,0,0,1,0,0,0,0,0,1,0,1,160.931422825986,-94.7245573753376,-128.442920546868,25.8780637726938,42.720444162562,0.908480274312915,619.664332412797,64.0043523675607,845.914809601065,5.62401623982294,23.5539013943744,-4.94432360725926
5.33689456366422,1,0,0,0,0,0,1,1,0,1,1,0,1,-12.6335231716126,78.3165410591835,-75.4873767634764,35.8413776476463,7.66799215294608,15.8471453522032,141.53407842594,720.049687910602,627.218121154801,-20.3417184422978,20.6726377537589,-18.8957950555494
2.90394627302529,1,0,0,0,1,0,1,0,0,0,0,0,1,-131.292154235822,-55.8201317129243,98.1213485895044,43.8610074671587,17.6740710546674,3.84487883928131,869.771496421504,423.757042628527,922.877893428023,23.0218756181203,-5.87815924875917,3.38094571585702
2.89787497572285,1,0,0,0,1,1,1,0,0,0,0,0,1,-179.509438594872,130.120443310039,-151.999247612968,28.0764412628068,44.3271122323037,27.3470176143704,386.334256041983,816.555054175787,480.823381268164,-3.07004868680619,-23.2420274525231,9.56597709131921
3.49344473825577,1,0,0,0,0,0,1,0,1,0,1,1,0,-15.4775744425045,13.5593694902013,-105.230838387208,19.2302185096041,27.9037366175865,40.257948551906,243.506440395493,828.80976857557,49.6372607122382,-4.83292890713999,-26.5081354289782,-10.388072405332
3.36296995835039,1,0,0,0,0,1,0,1,1,0,0,0,0,-162.015742371673,61.2799510097608,73.6096151403836,26.6224997686507,26.3909807529908,23.7879210818374,709.866228670676,417.237319071251,166.802932229769,20.9037893089005,21.500874118358,18.8058442992481
5.24998459775143,1,0,0,0,0,0,1,0,1,1,0,0,1,-69.034741276615,-54.8308778003231,108.828308487328,2.91378045391238,34.7826167112388,21.787425273999,235.317068092524,815.87413261875,94.4311257761149,16.38957303135,-10.6481392858255,-21.7677388039983
3.54706741426069,1,0,0,0,1,1,0,1,1,0,0,1,0,-27.7592691561508,155.255196468142,114.580474727939,26.6421800122144,41.2886009705714,4.18964438670587,317.364730434036,864.223514713004,839.220258334723,17.0288534168182,12.6282124893523,5.29306625130792
31.244657664402,1,0,0,0,0,0,0,0,0,0,0,1,0,-93.7236460733784,-79.7879887805988,72.732005732535,29.2821229069363,33.5268328916576,19.3686298288907,678.08244218194,30.6831506452052,502.76016834078,-19.586019316394,-9.28632176982357,-17.1084906615454
10.9025493244916,1,0,0,0,1,1,0,0,1,1,0,0,0,-157.818278719017,-15.0792345174096,-144.540089453093,22.2017412362773,26.8580198732456,12.5505292354859,55.230545425248,627.864204259371,533.868095820108,-10.8585701256281,20.410250886058,20.5010532037609
15.9944097205069,1,0,0,0,0,1,0,0,0,1,1,0,1,29.2476869341973,-25.9373361461167,56.7471711912692,20.7235788296714,16.7975906251026,17.6944026198938,717.143696047752,268.730780501393,262.96046434548,15.2649390312145,23.2649081724561,-15.5036173421277
31.244657664402,1,0,0,0,0,0,0,1,0,0,0,0,1,-52.0210764017185,-179.488103231992,133.084699946082,3.58907954702286,22.5232691705392,9.49328363310193,882.885238842104,606.428005725483,549.160321934755,24.3963927122787,-24.3320161845521,-20.1666234433496
4.59561874140735,1,0,0,0,0,0,1,1,1,1,0,1,1,98.5759045706913,67.7856429306761,73.0017993557829,3.44968812150954,33.3982073444995,30.6606392785337,154.32291417465,918.743241386728,177.519203093321,12.9382231328091,-7.39694946999868,-27.14310044339
13.3921224540479,1,0,0,0,1,0,0,0,1,0,1,1,1,-53.7841389709457,-6.12070916027727,-112.636025258524,10.0408437809492,11.5057821930795,8.70726053105034,812.314933400656,408.639763935185,891.387032983861,20.6291407049108,-16.4650755558039,10.6227276998357
-4.2047578021876,0,0,0,0,1,1,0,1,0,0,1,1,0,-39.4031717057355,-128.171430411742,107.158906572628,15.9056912906453,20.5128573015188,25.5372481004033,925.956628660401,673.145141267003,7.68194700324966,6.96587416589769,-10.0451008891352,23.181584020531
14.6141969319898,1,0,0,0,0,1,0,1,0,0,0,0,1,102.198015135265,-151.993068155755,42.893845397129,3.47138809371808,16.2882479517424,6.99203924803009,788.89994865679,823.439763253363,967.032211603598,22.1799000285603,-1.35681616433673,3.62586763410199
-0.118747454462404,0,0,0,0,1,0,0,1,0,1,0,0,1,-179.737265855921,-19.8109797685035,33.3857670595495,0.223880940324229,2.73668792117607,18.7867143758555,562.237198806269,566.308420348806,951.763232896977,0.0519679546241143,-3.69191290934983,27.7850387985378
-3.88536030607261,0,0,0,0,0,1,0,1,0,1,0,0,0,26.5003026826256,-118.093819012182,116.93171296261,32.6992149319896,39.557429890897,15.5663378057245,307.717246356823,190.616702011806,489.207084199694,-24.2988316920882,-20.083310189407,15.0357170522859
4.77550584427608,1,0,0,0,1,1,1,1,0,1,1,1,0,22.30580561782,131.985874925358,90.4907434523262,20.2537240916586,37.013038148874,13.5593308666471,523.545897617458,536.373440897084,118.96275284142,4.56658183825136,-22.1922882677199,29.2692519071274
-5.47799432090597,0,0,0,0,1,0,0,1,0,1,1,0,1,173.94390027221,18.1863823835852,83.0101099117565,16.8758068708779,19.4841722565348,38.9408672892447,131.248609396178,843.15017741558,670.276298097275,-7.97650433099025,-9.15979478665938,20.3809071738074
3.03702643939712,1,0,0,0,1,1,1,1,0,1,0,0,0,13.8855277304948,-101.005051169724,136.844362965837,14.7994254943993,1.32190196223718,2.47650059202633,753.157813936174,476.162621753597,228.889023304286,24.4451503650242,-18.9320422086103,12.0306539189503
-0.775871359586734,0,0,0,0,1,1,0,1,1,1,1,0,1,54.5792327259394,-131.983114218418,148.283035065332,4.36690030954247,8.17301916617666,37.0721441392296,596.576042165933,155.563817915224,421.748793741162,29.7939122539846,-3.41471484935853,11.7551584061569
-3.89583459070589,0,0,0,0,0,1,0,1,0,1,1,1,1,44.0721475483466,60.5221543009849,-125.797859764507,21.7160901450859,44.2587435036977,10.6718779712417,789.691031305308,544.515111240234,261.231972198633,25.679568498487,5.70707130236486,19.5081905580261
-10.4863222881761,0,0,0,0,1,1,0,0,0,0,0,1,1,-65.5658712006311,120.77813176423,-107.034237505962,9.30327626304817,25.3908830338556,33.0447257977375,590.167999440401,900.041445348171,526.519890271405,-9.10648186439961,-24.1958107365354,-7.0217778831971
31.244657664402,1,0,0,0,0,0,0,1,1,1,0,1,1,-179.223982463075,165.16538202796,-121.554334142209,11.6803272459477,36.2625769945597,12.9051670855832,646.526368248001,898.327365144042,168.852000086375,9.8817540927421,-12.2081028379391,10.4393498960725
3.34630972632314,1,0,0,0,0,0,1,0,1,0,1,1,0,-147.409832364669,-20.7280486952174,57.5303403918262,15.9569052725628,29.3961303502847,31.08779122319,875.9867841573,986.499583974894,966.78556124366,-18.5648193709925,1.33630305738095,-5.47275195029149
3.94614101627528,1,0,0,0,0,1,0,1,1,1,0,0,0,-82.9480416709928,54.6567242167532,-99.3546477044666,26.0564388103056,2.64481053598894,27.5189696105218,580.327312283331,696.298382617402,290.168094803795,-22.4840995573374,9.53326133024387,-7.71503112159931
3.83147701472651,1,0,0,0,0,0,1,0,1,0,1,0,0,-78.7951205759869,-140.891595793066,-120.488277783825,7.07511139192674,14.9015184265157,29.0452287948682,626.022835983372,830.123734599674,85.3576252047093,-17.5336373887829,13.3020947670094,7.03776619034759
18.8698427823114,1,0,0,0,0,1,0,1,1,1,1,0,1,106.371182882049,104.302815474312,-82.0528285174961,10.2979179694529,40.5167355793187,8.86798437735614,748.450293929147,77.0120798009785,619.51430417263,-18.0986903521725,-16.0618264792895,8.91062030865641
4.77625975566824,1,0,0,0,1,0,1,1,1,1,1,1,0,58.2513674219894,145.016545262973,75.3779599946936,27.0507338645384,14.7382638923192,12.994613660442,788.257380886108,927.806714549843,744.410652644973,-5.63070972898574,21.3448758591486,1.19806384124844
-3.89583459070589,0,0,0,0,0,1,0,1,0,0,1,1,0,-2.50147155570949,74.7958796442449,-177.663037210615,7.06323926671043,42.7265231194507,40.005979915784,734.279249963324,531.852529451846,843.899229569736,25.8591627722878,17.7118483798901,-13.9641949864484
-7.88884491785933,0,0,0,0,1,1,0,0,1,1,0,1,1,-117.516040321912,-72.0983065275844,25.2466202425345,10.5512299336737,19.345010692174,8.26621763732221,321.618921282456,217.781306642644,616.162402045535,-3.36450135622205,3.62241593954723,0.0230563479264774
3.53183625334086,1,0,0,0,0,0,1,1,1,1,1,1,0,-15.1276196636967,102.633958394721,114.366547825062,33.790446157006,14.9082824785662,5.64314115654462,370.788920859276,459.561296664419,401.378586269356,9.68782625611314,15.6527200547949,-25.3981026126366
31.244657664402,1,0,0,0,0,0,0,0,1,0,0,0,1,133.986589851013,150.063587855057,44.0054552469975,25.4072095799073,39.1055889470809,11.4829859986423,137.070889623206,764.70859701725,55.9247883012387,-11.5421348105424,12.0831177318991,-17.9217068952366
4.43369768047468,1,0,0,0,0,1,1,0,1,0,0,1,1,-110.623046335435,79.1706007762191,173.013420649265,27.6747574785833,1.50003536576914,39.7235450177379,342.035619782995,324.197181921863,611.780280109097,11.841395126733,-15.430970820937,-19.3475162643582
23.0452775537903,1,0,0,0,0,1,0,0,0,0,0,0,0,-124.081267546503,-13.361664851036,84.2222449235674,23.0637444293606,9.751943662458,39.8745096644662,448.959155100678,574.199073747138,121.169393675243,21.3635866798585,24.2413517508052,28.6962896919759
31.244657664402,1,0,0,0,0,0,0,1,0,1,1,0,1,-62.7564507163948,39.2157306755384,6.95735245802163,2.36449316173534,29.4164140541642,23.3054938041457,234.388821804892,251.688838600875,479.233692879004,-23.7208608409008,14.8670519504763,-24.8847076786092
-3.89583459070589,0,0,0,0,0,1,0,1,1,0,1,1,1,57.5262510047788,145.746363352221,32.0215467461496,37.3002492502662,44.0162355770841,40.990007022468,403.206918771503,663.230398213456,933.678073247547,0.184612427954111,-7.07297462613018,29.4135027293761
0.828242954982496,1,0,0,0,1,0,1,1,1,0,1,1,0,168.575921156449,7.76389902276873,95.5185200234839,5.34552318571767,39.1930420977197,1.19142466300905,94.9426923802328,829.34701793965,483.817637731281,26.0103360647059,-6.49026310021243,10.8184569758631
3.2052633659786,1,0,0,0,1,1,0,1,0,0,0,1,0,43.5419460803632,-51.5700500199578,-93.5915994920174,32.6198269004696,1.09824222234221,36.828297413163,228.359608968239,402.605725847706,453.726203127026,21.3622976882472,0.11629017701765,5.67301340105353
0.828280755606013,1,0,0,0,1,0,1,1,0,0,1,0,1,145.816787687583,16.2760347807783,11.2251024379144,22.8797266322083,43.3114565561928,5.96559478750564,886.696517973054,848.703457795859,767.531338286864,21.9833295096766,-20.9786154011594,9.47362591461462
3.00581700470388,1,0,0,0,0,1,1,0,1,1,1,1,1,-135.046237445618,166.901137476255,-151.729927762257,39.9971946445762,33.9133250804912,24.6533941284136,867.67697222663,451.259187130025,869.758243126481,13.1347207978374,0.69044298219389,-12.2514311416414
2.99421722875125,1,0,0,0,1,1,1,1,1,0,1,1,1,-100.98668807108,-145.330862186287,-33.6399135542427,40.7609537792327,13.0729152176495,10.6589367529494,316.939957344011,737.276644729119,566.457337971656,-6.584543462638,-4.86844393824744,16.9357732320887
31.244657664402,1,0,0,0,0,0,0,1,1,1,0,0,1,14.2008625513116,134.81545280054,87.2281275903014,15.7524286531914,41.6768645827376,27.155004169328,645.050873754076,645.534133062051,992.363498570365,-3.97591802970165,-13.9934489177648,-6.61371530157172
4.77550584427608,1,0,0,0,1,1,1,1,0,1,1,1,0,-18.2814586016862,-177.68345892174,103.466523737855,43.2615196865724,4.00115879944501,28.2741308929068,527.436037760275,768.433011799052,142.737621326228,22.6987740035182,-7.00032845450846,-8.77157701950441
3.48131159477446,1,0,0,0,0,0,1,0,0,1,0,1,0,122.437628293201,67.5525367179882,33.7202654329555,36.7182288736915,27.4724327886306,24.3159351065733,45.2226844308085,631.602864835248,925.822701640295,-9.44634250476972,8.40152000198334,18.2936115080074
4.48573328347169,1,0,0,0,1,1,1,1,1,0,1,0,0,-72.7030949328359,-11.9505439921172,-31.2116036908754,14.3065956253529,37.8770709895942,26.1700455363844,369.158772502071,137.643589564159,89.6985705654967,-8.55616442655346,5.62237565369072,-27.5004284062998
-8.88712034634227,0,0,0,0,1,0,0,1,0,1,0,1,1,161.502114248336,-26.4212277211566,-133.242772817713,17.3499495796871,43.4405484765952,27.7981693477206,47.7963694702214,342.931264402318,797.153792910028,-19.1725706394177,17.7763017708672,-7.37452581456116
-5.47799432090597,0,0,0,0,1,0,0,1,0,1,1,1,1,153.182656299329,-88.3320573397527,74.4020954941422,39.9771524436144,17.1839075060971,30.0893286031889,438.973688956646,909.390889137585,430.292699466224,-14.3168083421436,25.4383712904764,7.24816866426298
3.37557020080936,1,0,0,0,0,1,1,1,1,1,0,1,0,-10.5467252928293,160.548034607979,83.2448221690446,33.7814841219216,22.1999760286788,1.94094078230748,639.146264991948,197.126385482018,336.020935717591,-14.7562511981239,-27.3028462721845,-2.89992949085916
3.2052633659786,1,0,0,0,1,1,0,1,1,0,0,1,1,13.6780371130494,91.2065876748712,-65.7016665335408,37.9012182472074,8.26630713943327,18.8321861607562,59.846797054641,777.200037335811,319.430703662142,24.3106149139837,-5.81874414841111,-11.2342324732967
3.04405538138613,1,0,0,0,1,1,1,1,1,0,1,0,1,-173.903406904259,-93.406159675578,-15.3200729242339,15.6260657629777,34.2200007985399,21.9304807998491,958.115713820545,641.938600043586,335.230553406714,-12.8394487977699,-9.94265777773703,-3.39335873913173
-3.89583459070589,0,0,0,0,0,1,0,1,1,0,1,1,1,129.348133463334,-149.007248364618,-4.62717524695799,21.2428734852064,11.8286698249798,28.0679933042354,554.485155707043,987.635635410952,444.381471944333,27.5889857765721,-6.52397077833365,-0.611216670620411
15.0693558193959,1,0,0,0,1,0,1,0,0,1,0,0,1,176.52889737075,-91.7675449255404,125.902144857614,17.8003123041051,40.1654129780948,18.0251277822628,585.085716532461,482.420289017899,598.367065513554,26.9183545706652,15.7981429629717,-5.78191603138885
20.0966240123701,1,0,0,0,0,1,0,1,0,0,0,1,0,49.2007166273931,128.363519027964,-105.869650879543,29.3234525281388,5.78681293052659,5.76051808900527,378.391835415096,664.768492111372,897.282520002421,18.5546428805738,13.9309929524723,25.9893850893008
3.3756096153252,1,0,0,0,0,1,1,1,0,0,0,1,0,62.7211115295643,-119.934107744851,-14.872944980508,37.438765407447,36.8548563849013,7.2502206718688,878.598459573203,26.982453800388,819.383807310041,24.2961201403228,29.0471183061057,-16.5684356752438
14.8825235760029,1,0,0,0,0,0,1,0,1,0,1,0,0,149.547340874473,177.725504123207,85.383540649445,3.20485835140829,34.7378079694716,18.1351408344797,858.529664745975,2.63409249895847,802.134267698324,-8.11147278698606,16.526127509555,-28.1502108863839
11.0136304580465,1,0,0,0,0,1,0,1,0,0,1,1,0,-76.0979018157556,47.4229711563522,-15.9719617721398,14.582571517848,8.07520922465066,3.77703375991826,525.868857470043,481.512517671115,27.2965634298437,24.5880475510352,0.381961014168141,-24.8832731527067
4.95835238946052,1,0,0,0,1,1,0,0,1,1,0,1,0,-139.228265352321,-47.4840425000821,158.66918890295,4.9960280806141,19.5476574070124,16.2558036218307,679.477066055373,788.904182332013,805.207782445423,13.1721889707454,-13.7018243453854,-20.7419693289351
0.841812002033063,1,0,0,0,1,0,1,0,0,0,0,1,1,162.944797030843,58.0125413559052,-31.5385252959528,31.6828772276791,32.3740309490625,14.5884549834149,6.75022453664462,842.602334865096,862.687579998109,-9.24060430298884,-9.39768986482806,-25.0473867108004
3.61026528952925,1,0,0,0,0,0,1,0,0,0,1,1,0,86.9775514000837,173.08653215895,-22.8280853335631,43.2255318199772,5.79153976555817,29.9126927370511,789.661316587049,281.41463294071,323.821914663596,-23.5073429282263,21.6762417771974,-28.1170625886175
2.28738369730442,1,0,0,0,1,1,0,0,1,0,0,0,0,-93.0370393928488,-128.892536910829,60.9109126749315,40.3233514042208,9.07491629166775,25.4738630048601,80.4794759621691,267.599664624899,930.480753822558,4.90616781880912,21.2707679134132,-21.5966186062567
2.36077586654619,1,0,0,0,1,0,1,1,1,0,0,1,0,113.002620377508,98.2981048890887,144.79587637612,28.4373394420594,34.0665545653179,44.1746961830141,62.0788295754628,609.157803812485,971.717279022338,-25.8459868824984,26.2259579152941,20.3559070447988
-5.47799432090597,0,0,0,0,1,0,0,1,0,1,1,0,0,-86.1131029071148,-111.771002299554,-37.4395610325676,18.5587689379618,27.3475604730491,6.81544100570131,821.848644035042,517.994342463856,621.81118202314,-22.1479012177136,-19.2353849361084,20.5916380696656
4.62966857481604,1,0,0,0,0,0,1,0,1,1,1,0,1,-59.839486443662,-65.6561358912822,59.9313063409396,25.5723826063731,32.8797541214926,29.2869365219161,576.618863462764,872.375903577313,36.3103881824239,14.7554902609446,25.8300842290525,-21.3304850364736
0.659286175092969,1,0,0,0,0,1,0,0,0,0,0,1,1,10.057846332712,150.108992614973,-164.455367887607,16.4205161493213,38.8507092319066,2.10814002609206,301.4735873972,279.848997031763,812.204516029084,-18.7998001880863,-28.4033773109186,-4.19803433445902
17.6028360813903,1,0,0,0,1,0,0,1,0,1,1,0,1,111.359937781962,-167.94942003665,-29.0782674382807,23.4207707157764,34.0716547459407,1.24765523775285,683.290715480726,308.498774680147,27.7100434814583,28.3355525928738,-23.0291960745085,1.21772667582733
0.828280755606013,1,0,0,0,1,0,1,1,1,0,1,1,1,-79.8480815334746,-42.9042393037425,141.170325042433,7.27773344626072,31.7481348619018,23.2849596795975,13.8950153996055,122.480600177333,875.670650324137,-11.6867301266196,-28.4301862618822,-4.74603889953234
4.16858176353001,1,0,0,0,0,1,1,0,1,0,0,0,0,126.315572576253,-7.14971347625951,-46.7908680994034,34.1127090106096,7.93254149653825,30.781306796759,813.028837776252,464.837147715287,387.699814684727,-28.4736012550214,-26.7080702887548,-14.1494032553705
31.244657664402,1,0,0,0,0,0,0,0,0,0,0,0,1,-164.721124594221,89.4719447685854,164.746135060831,41.5945573427485,29.346644759388,36.9746218189512,988.767685171289,16.4304914585483,181.465790181826,-2.01313432931621,-22.461172095987,11.5534739551499
4.59561874140735,1,0,0,0,0,0,1,0,1,1,0,1,1,-12.1586789553754,14.0829218136322,-60.3389303016016,8.61612628956229,10.0388553224088,29.4919578742135,519.28094104531,230.272036051623,469.204718016043,3.33627075470901,-15.577334271312,-22.643365163365
12.788895716775,1,0,0,0,0,1,1,0,0,0,1,0,1,-40.4237481044521,3.32648245994241,-97.2184760950378,17.9014954128698,15.3972954711786,20.6355478598248,676.615028962913,224.520018875145,793.562982060087,-22.4706477794655,28.2782469106259,29.8906250040497
4.05910627236063,1,0,0,0,0,1,1,0,0,1,0,1,0,-170.191825062974,121.631333408633,121.562666574057,18.8106688629598,23.2916880441202,8.41322387744103,107.420874308517,875.680249193804,213.384722978215,-20.7290335059893,17.4909544811869,3.90086409194415
3.83525445947689,1,0,0,0,1,1,0,0,1,0,1,1,1,148.807710967553,-57.311949544875,-119.644799750438,34.2950902357185,37.0423166661306,35.8868874513149,617.254002688035,514.573744191142,465.429670140229,-4.45905636762819,-29.1763360423054,-4.54362656009125
3.90861217472456,1,0,0,0,0,1,1,1,1,1,1,1,0,-19.5024378721607,-45.7825548484619,-49.4868704920009,14.658618779297,14.619814177248,19.36193142883,402.73427534157,52.9241531254146,680.921534304895,11.9326149052131,17.8638637880612,-16.1688056749941
3.78035919031758,1,0,0,0,0,1,1,1,1,1,0,0,1,-58.2750835455599,-1.49289725950831,-15.5513784395582,12.4632767299887,19.5344144990458,39.2393919184954,768.909130640868,699.871514777194,340.779258650535,-16.199047267341,11.4251687697996,19.9389596994772
18.0079508948178,1,0,0,0,1,0,0,0,0,1,1,1,0,136.724091996787,98.9078948491135,-60.2360971753756,3.47029497190273,5.52932383208761,37.7637660489055,553.620468598148,966.296819703182,347.160109329151,26.5106573302354,18.4545124843066,0.765887929954964
2.98655698975816,1,0,0,0,1,1,1,0,1,0,1,0,1,-111.848701260171,-110.588303923259,38.7817768979984,40.9645204405921,40.0342369648088,26.8557628590385,507.462607999082,610.470457202369,454.827189798151,-29.247595463334,-3.21555709614543,-26.1609417439477
-5.1318855012961,0,0,0,0,1,1,0,1,0,1,1,1,1,91.3727716145779,-173.150349448831,1.13842945492917,19.0517596578715,24.0798862077489,44.4337666788559,70.8909894358528,312.204408020806,87.4241548726413,-3.8798004409383,-22.5659825992431,-23.8010680667566
9.75501763266709,1,0,0,0,1,0,0,0,0,0,1,1,0,-127.705123176356,22.8509588036556,111.475058775786,14.2521758386292,25.264714434172,34.7820571317224,271.488048868966,609.453316429609,257.19370327193,-5.08518237284606,11.3924480941344,-1.76688371114348
31.244657664402,1,0,0,0,0,0,0,0,1,0,1,1,1,-22.6130941980589,-28.3665964942805,138.545157303,0.370245151736796,42.655179277821,22.1290617343237,850.963044734851,434.681087745776,621.490136892638,-21.2295881228975,12.6820716924118,-7.92015421849518
4.59561874140735,1,0,0,0,0,0,1,1,1,1,1,1,1,164.479676933778,-117.787441251425,27.8100380043949,40.2952103511111,25.6027147161033,29.807336104065,154.745927380626,632.665199860512,40.8821277845042,14.6962997824499,-16.2939893714504,12.415880918695
2.90557180719996,1,0,0,0,1,1,1,0,1,1,0,0,0,32.2440628634869,127.834949402986,-54.1787641635902,38.6715796988641,22.8481305443868,36.0863851901326,331.155418935615,340.270845675179,850.774825602909,25.0941606371404,3.14858905402688,11.7257700449466
4.54832613599299,1,0,0,0,1,0,0,1,1,1,0,0,1,-51.262296908365,13.0356571563109,139.185920814501,13.3759332044266,16.5891867504863,8.01108688537918,155.003544023084,659.213159176404,576.902168371995,1.39521559214634,-11.2134054474731,8.41486532047106
17.3008228746989,1,0,0,0,0,0,1,1,0,0,0,1,0,102.461384383294,-146.782270688879,122.381542988748,18.6402873462635,0.784435782743714,15.6461328760122,512.443823506051,381.660929212669,77.4022953597396,-29.5393788571028,-14.3349975832342,-8.19283166521916
23.1250131421899,1,0,0,0,1,0,0,0,1,0,0,0,1,-140.39389530897,122.18680044997,12.6249870705676,8.07124229205376,18.1369327064269,41.0168515828719,904.162597829854,489.864458707282,92.1187156465355,2.47864448403569,9.04274944477337,-13.6269570856225
4.26766648608912,1,0,0,0,0,1,0,0,1,0,0,0,0,129.06025646772,51.5299482479048,29.117701077599,28.0265294572111,2.01210323094385,16.6368096918034,321.590916305823,568.082182838767,444.140846503176,-5.47093596148266,-21.6844984419092,8.28908662327601
4.51124165578437,1,0,0,0,0,1,1,1,1,0,0,0,1,162.53977028821,-67.551008064015,-12.7392941717321,44.7660213461474,9.46123422194199,16.5495318724902,907.185201235372,369.550770510166,98.3847085381689,12.2480159563649,-16.4033465509517,-15.6113808985671
4.1037425013793,1,0,0,0,1,1,0,1,1,0,0,0,1,63.7844992200796,30.4393240947219,139.628744142535,43.8120566139311,35.2146376666452,38.7245134384391,797.518197551986,307.479968790745,72.725254988345,-5.67625331816031,-22.8256404341691,-19.5622279697146
2.91070854640584,1,0,0,0,1,0,1,1,0,1,0,1,0,-134.325708019504,75.6635196530262,113.228075072933,25.1895680165181,27.4701373858789,14.3901096119135,961.434497692483,80.5636013802107,323.918198683731,19.9213068005797,25.2615859760419,-11.8358282949901
12.7259289219592,1,0,0,0,0,1,0,0,0,1,1,0,1,178.637415613011,-106.785108055029,4.98842298330396,12.4909458638189,13.3844524315213,33.4515741142619,38.3126797148137,298.949504307717,488.158425593036,-21.5013608165942,-6.49391104733179,-11.1023634098072
31.244657664402,1,0,0,0,0,0,0,0,1,1,1,0,1,-119.36346022891,130.113723447921,128.413722330168,12.5934211057515,24.8741255423364,6.54734188749159,351.567203190942,168.225401721822,223.569576453106,9.94288844219757,-10.5953171570203,-29.2073175448111
5.57169761150094,1,0,0,0,1,0,0,0,1,1,1,1,1,83.1320296032367,-110.016411655359,-13.7226592562351,19.1109957164716,23.105064954243,34.608714952643,541.753458488156,448.061543996837,393.189713326771,-12.375858702543,-13.6716048400499,7.39325988525487
-0.725260749386304,0,0,0,0,0,1,0,1,1,1,0,0,0,166.368441345771,-150.527096073429,1.8763355404881,37.0559292614049,25.5964153738899,11.2792411048696,517.839860250255,902.147278824292,964.674441201461,-14.3417976446433,-5.06497633978599,-24.0197458001964
3.37392494416745,1,0,0,0,1,0,1,1,0,0,0,1,0,-31.642665058059,73.6881600928171,140.079146598176,35.2909151107155,11.8838540754453,31.0692990773169,569.989310764048,236.229233784484,692.020527179996,18.5494523192191,-27.6472045759334,26.7575508309513
-3.89583459070589,0,0,0,0,0,1,0,1,0,0,1,1,1,31.8333310611911,129.248204732929,-81.8142010434081,10.6225592441439,37.5656556317938,22.4645173500856,249.204176285341,718.986020742183,620.248241620478,5.50779724232472,-20.0444945307951,15.877934133142
4.41770540453372,1,0,0,0,0,1,0,0,1,0,0,0,0,171.535661093339,-30.4328494078041,-108.055346878457,6.69424585576902,1.62242822084407,35.8600343319801,961.811916135909,325.381356442008,828.746985576707,15.0675273341535,-2.47256931724183,-15.1922093641657
-24.3846232208369,0,0,0,0,1,1,0,0,0,1,1,0,1,151.332320011953,-141.068373016167,-30.0799049657642,5.15932666850258,31.5022692276983,16.405544476618,968.942739354323,744.107933466588,199.924966486293,8.31994072185473,-21.5344135862563,-24.4546483751432
20.0789543536004,1,0,0,0,1,0,0,1,0,1,0,0,1,-67.6608008263243,81.83389514091,-114.034194584606,3.81748940060593,36.468236740519,24.1904212144105,656.500890636386,887.599026818936,261.172129078634,7.33811524692488,-29.0117601391211,-10.628452024838
0.977266301686289,1,0,0,0,1,0,0,0,0,1,1,0,0,-71.6504450166075,63.8274294785978,141.158046397603,23.8334329532366,37.6717554077556,31.6948707340441,400.010015078106,242.401556138148,590.704531356159,-17.5075868026304,-29.5986714619852,-21.1576062046149
10.549851102145,1,0,0,0,1,0,1,0,1,1,0,1,1,-69.5788604750418,-136.567394418555,110.117872441198,12.1081844024159,6.92551954447632,23.1801265145338,303.215438369899,122.740007629129,204.566142014989,-8.5861438096221,16.6508063129444,-27.1352920961487
4.44509606312098,1,0,0,0,1,0,0,1,1,0,0,0,1,-60.3358284183261,67.2155009919247,124.800153800004,36.8299408044365,34.4111521240242,29.7774572713909,396.000088442844,458.904559516604,418.972308709492,-24.2285621726571,-21.4667318023725,-0.698297344055369
31.244657664402,1,0,0,0,0,0,0,0,1,0,0,1,1,-82.5198956842434,-13.4476207968383,94.6007295006474,37.8384462794222,37.9871406640817,12.8808241689887,777.873913225266,102.157030353446,86.2274233092811,8.53766087804365,-27.4926276642908,27.0318950937301
3.35153596129001,1,0,0,0,0,1,0,1,0,1,1,0,0,-156.738935411789,125.288272591159,-147.768686896317,26.4372395943641,39.1688815914003,13.6313202554544,583.676014163852,600.868648933019,53.6161101927584,-7.50249070490477,3.34735708912719,27.5281412196159
