Fitness,Label,Type,TrainDelta,TestDelta,AP_Eng1,AP_Eng2,AP_Eng3,HDG_Mode1,HDG_Mode2,HDG_Mode3,ALT_Mode1,ALT_Mode2,ALT_Mode3,HDG_Ref1,HDG_Ref2,HDG_Ref3,TurnK1,TurnK2,TurnK3,ALT_Ref1,ALT_Ref2,ALT_Ref3,Pwheel1,Pwheel2,Pwheel3
0,1,0,0,0,1,1,1,0,1,0,0,1,0,-80.4922484680427,37.519142914197,137.906423627552,26.1960228790034,40.0563708233222,31.1674699840637,918.81756387797,689.739621346488,635.185401984178,21.889877997183,19.532870920344,-22.7692956858759
-41.8789659206806,0,0,0,0,0,1,1,1,0,0,1,1,1,19.2858231798149,131.55676265889,104.896048896076,41.9182127397946,35.4611873899221,21.3220512612352,426.068629038343,485.393049095115,135.090602360449,17.8096847459128,18.4589820868187,19.8453187086982
-12.8041706350353,0,0,0,0,1,0,1,1,1,1,0,1,0,-78.9115884975681,50.1270121071252,-123.550934642726,43.865159991568,10.5747508901905,5.89126808093599,115.265086565652,776.335145182303,334.77329004738,25.0062300029204,-18.4250000211244,22.613504554876
0,1,0,0,0,1,0,0,0,1,1,0,1,1,75.4574564433747,130.650340618444,97.1190889721305,22.8544572469786,11.3233094544137,9.22290495448296,79.4951694853205,412.960662160439,36.1820514780214,10.9408983256168,0.313736682013797,20.4405765058712
0,1,0,0,0,1,0,0,0,1,1,1,0,1,67.3864987925091,-94.7490354820773,129.150705476319,20.8962189978732,32.3114612841835,37.0078409189824,386.130445511984,236.071710549057,390.143850597228,1.35017049821163,27.5671406339682,-8.66000732179909
-12.5793505647978,0,0,0,0,0,0,0,0,1,0,0,0,0,-175.722447973562,36.8880275998072,20.6269487735887,12.6185973839118,5.37941823516595,43.4799691009445,12.7074984686549,243.617545064043,408.512937742742,-24.300617675099,-9.78901478829677,-17.7217765807108
-27.5026194150371,0,0,0,0,1,1,1,1,0,0,0,1,1,-32.0995064535197,-29.4244566953452,-19.0617643618845,1.33299327446492,41.6327232049356,37.7409338781554,297.704902464023,847.296881401236,376.287818829348,3.99266546238373,-0.829139913693858,-27.207026671648
-41.8633782679781,0,0,0,0,1,1,0,1,1,1,0,1,1,13.4279729217288,-82.5221633101702,57.5489078973323,14.3453083580174,38.1799258604404,39.7719497470509,993.123918483134,509.945744286803,762.626942863253,-16.6324334183513,-18.147567749632,24.3939163378002
0,1,0,0,0,0,1,1,0,1,1,0,0,1,7.74011274327222,-66.9739521685288,26.3022088860279,0.634886758203749,44.0656332389403,24.5762810369567,679.819225104669,660.810016544002,273.089196359807,-14.2534945699433,19.8810252556767,15.5607804198898
-29.2803730823086,0,0,0,0,0,1,1,0,1,1,0,0,1,-135.115993996512,-106.126286146242,57.0720489722313,29.3196199014226,21.0240976265688,4.42326472151571,774.105150937922,608.859171249329,329.169278537313,-19.6654714103307,-27.9723882269939,-15.9249420724907
-25.4332128945419,0,0,0,0,0,0,0,0,0,1,0,1,1,-54.0957559757734,-77.2231198809766,97.1036789096699,25.4724597136559,31.8159750296266,14.0642129724722,145.391922798936,999.511001566768,621.946419469505,11.195965553448,2.21934231349286,-12.422609842724
-17.9027752723343,0,0,0,0,0,1,1,0,1,1,1,1,0,-30.4915202793348,129.376294950971,99.9054339361209,17.9420220914483,20.8160298701984,16.1446378201937,42.6614964400535,154.233958342902,294.555044249696,3.98496528995016,2.56054330512945,16.866013551953
-16.4943699296851,0,0,0,0,0,0,1,0,0,1,0,0,1,158.215184081878,166.935939415934,-63.4125093130423,16.5336167487991,40.7013881125742,13.2862866010035,188.780205250358,420.119512687751,671.604197977089,24.2284211714929,-18.5290125543732,-5.74698519137136
-16.2264824785861,0,0,0,0,0,0,1,0,1,0,1,0,1,-88.8229819277532,-57.3568731621278,-95.1550706864053,16.2657292977001,3.45890173102092,5.27454774090517,410.871459423696,43.8916958168629,441.34884488855,10.0320455929644,-2.34452221885739,-23.485006865804
-21.2719956155881,0,0,0,0,0,0,0,0,1,0,0,0,1,-116.550833378039,53.3050198701558,87.361213287658,21.3112424347021,4.13805046934854,37.7076188327782,729.592613185487,791.554319674521,441.99606164349,8.19731999156112,24.2431884512248,9.22109555810923
-37.9874846143813,0,0,0,0,0,0,1,0,1,1,0,0,1,-135.589873500009,-54.1049087155276,168.541780181256,38.0267314334953,31.8379221033073,33.6516816591711,490.309529675365,502.225428338996,619.175678282208,-23.2022163266667,16.9039622601895,7.66150031442304
-36.1144773949951,0,0,0,0,0,1,1,1,0,1,0,0,0,-15.7018322686841,3.70419995410168,-95.1685700494742,36.1537242141091,2.12747511055089,32.9838590558846,188.18399360515,139.377549289559,781.007688994998,0.801973687700272,-21.0170869577038,-8.32051880866313
-41.9318461714164,0,0,0,0,0,1,1,0,1,0,0,1,0,-11.6887084130493,167.331462594233,-139.40999999635,41.9710929905304,34.6001685166736,9.10225882277716,232.008966210473,562.790545997499,906.286995650028,-21.7195512031898,-14.8406246586495,11.1071812229465
0,1,0,0,0,1,1,0,0,0,0,0,1,0,30.4588634176155,148.429924132827,-117.972547495995,21.9580630556789,31.8220399346817,44.3014338640644,439.990286484695,605.362424568083,546.284674927722,27.8819547693403,28.1395651752476,6.17030973296134
-35.942690134351,0,0,0,0,0,0,0,0,0,1,0,0,0,-47.714234484412,-26.4738941539634,166.974956209322,35.981936953465,42.2590419016785,16.3676224704207,557.412636476631,564.435179783862,706.136967943832,-25.4735707274458,14.2288394997489,-21.9056722098147
0,1,0,0,0,0,0,1,0,1,1,0,1,0,144.203123760747,89.6470265653297,-69.6254873396674,0.903388719941184,29.2835925813007,25.6606591454393,971.886113407492,516.278106602469,690.688081045392,0.295397187045396,-19.5694344563597,-4.91754503099448
-51.0458227928588,0,0,0,0,1,1,1,1,1,1,0,1,1,-9.82333456215008,-111.159066035509,172.491068324264,23.6904448078093,31.832312279878,41.0760023653083,688.214823407751,901.293623034216,694.672799350955,-2.98614340334839,15.6120451319418,12.118910712644
-4.87962462379224,0,0,0,0,1,1,1,1,1,1,1,0,1,-82.3825321647848,-160.906747856759,-121.546062733969,23.2682546763826,3.74761251330558,12.0904046869289,509.674673650725,535.438148906907,755.059644832964,-20.0201666938695,-19.4865431228484,-28.2616571427759
-22.0088776099309,0,0,0,0,1,0,0,1,1,0,1,0,0,-77.6308361903982,72.6337323482589,163.339382592762,6.13900169024392,18.2701634459725,15.0816351756921,132.992190355653,166.576322101514,97.3763681271513,2.32116071996495,22.9654394426231,24.5256774177286
0,1,0,0,0,1,1,1,0,0,0,1,1,1,144.097148999072,-96.9805024292693,-111.394135624473,29.4108602217794,38.9032738193483,33.7209093835771,754.975564221807,667.459109366114,766.627101486194,4.97603618270671,-23.7353668787325,-2.50163296764011
0,1,0,0,0,1,0,1,0,1,1,0,1,0,-67.6179404760762,-57.383994499788,39.7299854830313,25.3857398291324,9.5818078436648,21.0149216129023,960.161086668307,884.63582579926,569.607994172504,6.3701870665655,-19.2858377407212,-2.32329779005335
-32.8076535089555,0,0,0,0,0,0,0,0,1,0,0,1,0,-92.2682068825216,84.8936402975824,77.9434412803582,32.8469003280695,32.6984781822715,41.0583597952765,797.00181004649,62.1470191783193,169.308234375462,-26.0710767726914,-12.831963480123,7.79933401130389
-30.478101876633,0,0,0,0,0,1,0,1,1,0,0,1,0,-179.718316017189,-115.143400920811,-12.1824240474356,30.517348695747,44.2555998560144,11.6668634554859,974.626570487788,650.026599295524,756.307096475029,12.1892096783068,-25.1862547238902,-18.525444640046
-14.5125325491352,0,0,0,0,0,1,1,0,1,1,1,1,1,21.6935102087217,-48.8002181255769,149.238664822806,14.5517793682492,0.533018401738971,18.5842714412612,667.992959662341,520.784837720059,677.679891683124,-19.0168553115041,28.0645803924697,-16.0040992763294
-34.4905298936283,0,0,0,0,0,1,0,1,0,0,1,1,0,117.86835887252,-27.2781843339665,113.631050300894,34.5297767127423,36.7089575416311,19.0433429015729,189.61202206983,628.929782861649,314.899214533603,-22.1425004479746,-19.9895692257217,-25.1048049609604
-7.30324203733921,0,0,0,0,1,1,1,1,0,1,1,1,0,-70.9434321196052,119.831711260521,47.7709190624214,7.88192411688962,24.0974931398623,16.2621454656293,627.612984762552,556.387753630592,921.228510963177,-21.6157819707836,-23.8351417409491,-8.74952818621527
-9.04435748476985,0,0,0,0,1,0,1,0,0,0,1,0,1,-145.836197524357,-61.2746027270123,-9.11725531069217,39.1922367849447,44.7832564665853,37.0400871346761,48.9530503713136,437.615802481188,497.603200283079,-1.86414259596843,3.79351129173334,12.9123162650218
-24.3754108314153,0,0,0,0,1,1,0,1,0,1,1,1,1,162.841607364546,-155.21527563171,3.38363369715665,3.77246846875951,35.4148880531697,6.70047796353849,174.735037772096,291.635843171735,190.650309560714,-4.97282110078807,15.5464385147279,-17.0543896618447
-11.776015108658,0,0,0,0,0,0,0,0,0,1,0,1,1,108.953592017152,-33.9093263737746,145.423986170563,11.815261927772,9.22742620241849,0.6864232963392,750.26187206843,789.37887563213,616.370148192121,20.9534745692667,-23.4663818782288,0.892031486329479
-39.6483428482785,0,0,0,0,0,0,0,0,1,1,0,0,0,-54.874351760752,-78.8336186747902,32.6840839628832,39.6875896673925,35.8130321735076,9.94155051082573,580.673661400361,698.345038769566,188.431974114476,-14.4979697506217,-1.05340075104859,-26.2951653005831
0.479820109432048,1,0,0,0,1,0,0,0,1,0,1,1,1,82.7814684623583,112.450849630417,42.0054320516248,12.0668438831333,1.22049815333845,33.0145272198037,346.394493304986,708.10733166279,103.463118335971,-27.6749997876809,28.9238116080137,25.9446178719239
-35.3294202847545,0,0,0,0,0,0,0,1,0,1,0,0,0,48.6879936323364,-164.470095062204,150.580061241616,35.3686671038685,33.4882869070114,30.4869484305164,378.994983679744,942.261004620698,725.283758767873,-25.6635075591738,1.91426111658496,-16.6296164219378
-9.39223036100021,0,0,0,0,0,0,0,1,1,0,0,1,1,100.02152034432,-50.2136134161812,89.9924712018585,9.43147718011421,14.683155684019,8.41034797510745,905.340024791194,661.478383380934,886.789567394645,22.4865905493178,-17.1035316553223,-29.3298306731328
-3.10960562906515,0,0,0,0,1,0,0,1,0,0,1,1,0,-171.342304665529,157.702154421171,-177.874598795731,25.0382736711097,22.3894524403024,7.34191181548152,891.069609470275,492.031679114739,733.631576637483,16.7950189064566,-3.18664490387074,-6.05498769935387
-51.9824289264095,0,0,0,0,1,1,0,1,0,1,0,0,1,3.95461276598996,-67.546714585063,-123.488299914607,24.4429076624115,19.5293332572222,8.67287317006898,755.299900702528,842.648604495535,614.756511590645,-23.0333995944097,-6.2667819790348,-21.3529817351648
-32.9458545595437,0,0,0,0,0,0,0,0,0,0,1,0,0,-80.4462269449731,-151.420537351389,135.941380546588,32.9851013786577,17.1672191194866,8.27522513488316,138.858735596567,697.367528258427,814.03025310552,28.4162308149087,8.32216757628687,-28.6622048311873
-28.1978838547173,0,0,0,0,0,0,0,1,0,0,0,1,1,92.5190534337837,144.807256230872,-3.96537091518033,28.2371306738313,43.2882987830276,6.93964491488273,912.638837839754,244.980296359499,608.944497245711,1.93073343989764,-24.3987494440747,-25.0810275460638
-6.48097719746705,0,0,0,0,0,0,1,0,0,0,0,1,1,-62.4865713016281,-121.899791533083,18.2235980966595,6.52022401658105,39.3157897392564,39.5461984822739,28.943375574514,639.50055784154,370.425426752327,3.96824521853275,21.9227764381589,-9.02768569925917
-41.4080659990137,0,0,0,0,0,1,1,0,1,1,0,1,1,86.7887790151143,-139.568007638484,10.8444841148385,41.4473128181277,28.4120675366122,26.095324180518,959.719638141717,392.361275408423,29.5433486664151,-3.02568278727671,2.01190307524417,-13.5427276837678
-16.9257667338842,0,0,0,0,1,1,0,1,0,1,1,1,0,-124.581357671649,82.9083105025913,-154.393328576097,11.2221125662906,9.43491930867751,36.3636379881799,939.042799100124,301.841663812904,259.58053471225,-3.00360337904227,-11.5428767346764,-22.587766266649
-43.1405743451264,0,0,0,0,0,0,0,0,0,1,1,0,0,-19.4232300112652,-170.619160925922,-17.6907497331928,43.1798211642404,36.5942989814038,29.6878100503206,800.820026616394,490.889033515776,267.944850958077,-6.92606905834941,-8.83881378906005,26.8212888447916
-0.112667422465108,0,0,0,0,1,1,0,0,0,1,0,0,1,-123.560270150628,-93.5713898021613,-68.2537704011019,30.4625617343272,3.59807934766866,4.6138370074552,824.318056784341,781.672818744919,421.228900345017,-1.93235164088675,28.2671321767419,13.1567914507445
-30.7904525530976,0,0,0,0,0,0,0,0,0,1,0,0,1,-26.5196544118691,12.3967634735682,43.7700300408405,30.8296993722116,4.54269466875964,3.97028280533232,897.687057806185,665.752640908703,755.31562130449,12.5194449789604,-0.648576404805073,-12.7824184716985
0,1,0,0,0,1,1,1,0,1,1,1,1,1,-155.593237589928,-108.982862950456,-23.4487481457413,18.4323689845468,10.2787727648068,36.8183931175603,91.7438344344462,933.196686669045,996.159111625401,-18.6021151514077,2.79293932089067,14.7313914744206
-5.5830942184527,0,0,0,0,1,1,1,1,0,1,0,1,1,136.099432707068,-129.978854694347,85.1116471861525,22.7155420077119,20.3023809219196,41.696063145819,792.647552540268,764.945167999458,489.142714265734,-4.00038559442424,21.4022600679188,13.0092053819892
-18.491423613817,0,0,0,0,1,1,0,1,1,1,1,1,0,154.7583122025,107.580780136699,49.7807366967863,9.65645568635782,0.386068398342346,33.5457513504328,715.882654471356,102.952690076083,80.8209507405807,19.612659133153,-4.45008216138193,-6.84718604413644
-25.7855973566181,0,0,0,0,0,1,1,0,1,0,0,0,1,-143.529945951071,-60.1180625090193,76.5564631126867,25.8248441757321,3.6233847339589,11.2911539252173,303.837668120682,892.663952312301,564.482553478251,-11.6468111375974,13.0333204891671,23.2662374924385
-6.65342308459836,0,0,0,0,1,0,0,0,0,1,0,1,0,144.062657771248,-151.531863895992,-147.963480733781,37.088429965851,31.2941101318455,19.0621186266588,340.896963027132,547.668517400638,467.656652941587,-29.6188021308663,-12.1578926087862,-13.3809460783941
0,1,0,0,0,1,1,0,0,0,1,0,0,1,-120.057829403839,-113.785309873291,-115.227962771185,24.0630131560767,6.97550728487421,27.5844565387069,800.517276060875,24.3230809295344,656.310236516458,20.9774453257742,2.78312905986038,-24.5699805442139
-57.5837491542412,0,0,0,0,1,0,1,1,1,1,0,1,1,57.2716705717788,-109.040198352456,-27.1619280166611,30.0442278902432,38.4531782110854,24.7893058233255,265.476814819196,60.0062215398584,191.268394604664,-23.7256668067842,12.934534336663,-6.86729402874391
-12.9732332246129,0,0,0,0,1,0,0,1,0,0,0,0,0,131.366696519785,27.2488015098942,14.8074722635231,43.4369343604542,26.7166518453673,36.8499518433422,669.165006930418,864.979188910844,997.443398688616,4.94102396173048,-13.8451997121968,-13.6596398096261
-35.7263073740198,0,0,0,0,1,0,0,1,0,1,0,0,0,-46.9592771825824,65.1343137495492,-5.54024500764186,8.38778088858049,1.90702557837184,11.0447393339929,90.9830772448805,873.078485552596,130.426156934838,-13.3669682023149,9.61185463798863,17.9860906048607
-36.5859687980531,0,0,0,0,0,1,0,1,0,0,0,0,0,6.38149100080673,44.8292528667515,106.820103810715,36.6252156171671,35.3654547751745,27.1268353052387,511.996108575497,740.912916462733,199.271080871999,17.0587215052648,28.0753200333806,-13.5440109149741
-19.6280295160509,0,0,0,0,1,1,1,1,1,0,0,0,1,-114.983798851082,-82.8840623272026,-108.929815341434,8.74619094879522,44.0811903378232,0.687196756885221,347.384654266459,30.3162378245595,934.131406974371,-0.827531859773245,15.3087448931425,26.8412100036709
-13.5220844131347,0,0,0,0,0,0,0,1,1,0,0,1,1,85.8115654531416,40.6874928819958,30.6900854099554,13.5613312322487,21.6562652328945,36.9051181386716,353.225023892277,467.17861031225,161.395782959713,16.9919661557887,5.21545626241019,-24.2887455138895
-9.5671754207801,0,0,0,0,0,0,0,0,0,1,1,1,0,-90.6803495202593,10.2159317871791,-83.5557701674329,9.6064222398941,15.3121317437929,24.8627684077503,469.803726225433,909.648505370984,907.651835904476,-13.5715333685337,11.6622223601136,28.3090265510485
0.287469179898146,1,0,0,0,1,0,0,0,0,0,0,1,0,146.331532522094,-54.2588680647024,135.890232534629,14.6123520561148,44.9622193830896,33.9022191091487,787.422160422737,482.553024896425,371.077830412352,21.0903416991304,-12.5295720496534,-3.95504049016807
-37.6350010038445,0,0,0,0,1,0,1,1,1,0,1,0,0,-6.17687677541471,58.6126946945445,177.840037843365,10.4207468810425,42.9250584570341,34.4683902090864,69.8766796615784,753.364866241944,30.3265523408539,-3.82323048700361,-1.08264105927648,-20.7193857489977
0,1,0,0,0,1,1,0,0,0,0,1,1,0,-0.348284994559549,146.755012758446,72.3086067809018,17.1064638296223,24.1782402276134,26.3119061339282,849.543010082213,187.91039377947,525.973171363873,-28.9448934640838,-3.66895482342598,13.0271361508886
0,1,0,0,0,1,0,0,0,1,0,0,1,1,59.0517080118432,126.426212633908,128.398195314917,21.7342682485996,24.7866962550886,29.9593750789231,214.939349057093,881.454274924586,656.836228021276,22.6395660312801,26.6879597778157,-12.805409619341
-22.1608814710491,0,0,0,0,0,0,0,1,0,0,0,1,0,-94.0410884225863,142.733352026808,172.530786416559,22.2001282901631,17.8618244354956,36.0088934351204,265.695224566668,433.961842462985,904.112754513679,11.4135151448261,10.9358678233204,27.2256125692229
-3.00584048838525,0,0,0,0,1,1,1,0,1,1,1,1,0,-130.416061784101,-162.905946164597,-155.861918639781,33.1537197885601,18.0555226096161,28.7127820601474,552.281219106503,153.796921163766,565.082598380385,21.1319028518253,11.2126179676535,25.770876329191
0.573507140856929,1,0,0,0,1,0,0,0,1,0,1,0,0,-83.0380756604301,-25.9255143333648,-47.5611324044507,11.1803841655382,27.7432556869164,34.0658889036497,851.365170462827,248.10461383626,791.639126949582,-19.0745885052696,-27.6998720625405,-16.3126095129729
0,1,0,0,0,0,0,1,1,1,1,0,0,1,-178.117094561997,-84.5988663106436,38.9712267911003,0.158036324331171,17.6882643111516,28.7560563911458,22.0096648403733,613.575862938512,233.269057226776,26.6657196058279,21.2596418482332,21.8096823865658
0,1,0,0,0,0,1,1,1,0,1,1,0,1,15.7722185599823,171.65713796947,-44.679166990792,0.599569982690085,33.1611780532923,11.3102784355884,772.341146766969,936.907204176703,727.685787143437,-28.5980376570609,19.5823083942572,1.01673070600052
-26.1823428750818,0,0,0,0,0,1,1,1,0,0,1,1,0,124.131034363749,-156.107906107242,98.0995677904363,26.2215896941958,19.4809643257396,14.854684850025,337.582865740565,469.429830232232,10.0271411305006,-29.178326645485,11.4440643549241,23.4610509674206
-36.7225388686214,0,0,0,0,1,1,0,1,1,1,1,0,0,-16.5396081199963,-127.528432465117,-167.142185676436,9.50828474581942,22.0338436206557,34.0870048260601,401.438911975773,394.10624555515,121.275424386525,-2.47331734650829,-4.44099228119308,1.08196093997752
-7.77714437704094,0,0,0,0,1,1,1,1,1,0,0,1,0,-154.254687937248,146.302620274145,-54.0855587811484,38.2299506632651,25.8073790073672,43.6104752145929,519.662857324727,70.8669241392018,271.918550566079,3.99753939127462,-14.355051480473,-26.2308249118941
-17.1989793209794,0,0,0,0,0,0,1,0,1,0,1,1,1,-145.176557722829,147.37455547717,-137.231649675517,17.2382261400934,38.6081772226922,38.7689778012802,176.538096246547,862.628211230253,72.3487920257796,18.3815335303878,-23.4156158178137,3.46864916812286
-13.6725171810344,0,0,0,0,0,0,0,0,0,1,1,0,0,164.963428882632,138.54661388659,169.256337767179,13.7117640001484,41.9652301348863,16.796540795247,851.754261856737,633.99966570875,641.552115239175,-6.31232585087965,-1.91271212952529,-22.7738278991586
-26.1402709767929,0,0,0,0,0,0,0,1,0,1,1,0,1,164.05833800478,64.7550508847366,65.3157688735356,26.1795177959069,27.185303780711,27.046842740973,851.716459999784,1.13806905724186,886.244078026647,-5.3105672459241,-15.8101961567528,-7.86005489237783
-10.563319681725,0,0,0,0,1,1,1,0,0,1,0,1,1,162.424247055343,121.19453212654,63.4850769246194,40.9983265629777,29.5745339463882,35.9251881451622,75.4589230267918,929.26730773834,855.246854335768,-18.0686516676886,27.3235581920385,29.1513173645847
-7.68270628403526,0,0,0,0,1,0,0,0,0,0,0,1,1,124.498736819223,176.899811031459,-82.9297093673076,38.1177131652879,35.1726280718372,6.92496045473197,760.990638885319,950.657138816332,561.159372427895,-17.0427892179541,-22.0748945825257,-19.0911826481568
-7.1804513943524,0,0,0,0,1,0,1,0,0,1,1,1,0,2.82893781524905,87.0182611761424,-15.0341833475972,37.3283306945272,12.5835748274664,31.2684857869791,436.548484875091,622.235270574772,693.910907705693,18.7725488925713,26.2230714310688,26.5776668909535
-24.0597595109466,0,0,0,0,0,1,0,1,1,1,0,0,1,-77.4995343750791,-77.4411365877741,-52.4195640168369,24.0990063300606,21.8492342525633,11.520553612037,73.6308348532451,621.553238075966,325.824218702161,-24.9005401934448,-0.73231940896224,1.06206251579342
-57.8434245899256,0,0,0,0,1,0,0,1,1,0,0,0,0,13.7835068163268,7.64042055776014,174.288434707613,29.4184664493358,0.0634494730964335,29.6911598880283,784.136291486274,957.277671690667,2.75630382467955,17.0220596829292,-28.8288312478312,21.0636156152572
-42.7907800447592,0,0,0,0,1,1,0,1,1,1,1,0,0,5.94512575569766,-138.751154099964,-113.642081224792,15.5765259219573,6.61489319347564,33.7695701995487,545.205240912581,749.143451402319,465.168471720123,-2.73193435863475,23.0430748318552,8.33826737013636
-61.4143545333254,0,0,0,0,1,1,1,1,1,0,1,1,1,103.847050041754,-90.6756175622313,-150.195421349335,36.0351635292123,8.20171306214749,3.00947296329281,192.422844228215,555.811393050655,50.0681421567973,-14.3249297888314,17.0406826982451,22.6678611306399
-37.2743614374108,0,0,0,0,0,1,1,1,0,1,0,0,1,-141.501147442342,-140.524084925171,127.878311601097,37.3136082565248,15.2903989706988,33.3100315352794,109.30790850152,592.382480205772,376.743852523306,-2.73919942507391,1.21649220085465,-10.948349465664
0.875554925949517,1,0,0,0,1,1,0,0,1,0,1,1,0,87.0833556765426,14.4473102576199,136.916501313716,5.85838613211935,44.7171874269965,27.6955396192991,97.7713505989882,107.150637178292,681.328662550768,-23.7881499280363,12.1352792888811,29.3939949956409
-3.24703822151483,0,0,0,0,0,1,0,0,0,1,0,1,1,16.6117520449061,-156.758924106401,-72.0940039545097,3.28628504062883,19.045639624017,8.98119764715465,16.4638382510955,771.059928056768,4.50253562344597,-0.759413769732248,-9.63301355926203,-21.1469099518494
-7.98190114976948,0,0,0,0,0,0,0,0,1,1,0,1,0,178.346926159246,-177.200577720554,36.0242736961107,8.02114796888348,18.2938266298746,7.23548772159944,310.889222572842,124.022114613146,665.288841883062,3.25586757511869,6.57221727013505,-7.4948884363171
-5.43488892175029,0,0,0,0,1,0,0,1,1,1,0,0,0,-137.309370373739,-131.261989308209,-116.861828505935,23.0001179595024,0.688414264542288,26.7847143373826,432.723359273044,304.717061125679,475.118861367688,-28.1913935209416,-6.44928177384479,-4.77377803828128
-43.1342253133472,0,0,0,0,1,1,0,1,0,0,1,0,0,-56.1110326456747,-105.102530818011,-11.431390278513,15.9199711905452,18.6361606234409,40.0353651794232,311.110251871748,597.287810916413,846.02450594158,1.70945526978979,21.384372644904,-14.6401587460611
0.732974556460645,1,0,0,0,1,1,1,0,0,0,0,1,1,172.173410622269,106.498627755587,38.9453764377614,9.38588257031787,15.0167871700971,32.7407095000846,184.270787663164,210.321552755959,439.583969186068,-22.4765777973572,-20.1831117105023,-9.64472672015273
-35.6284589761671,0,0,0,0,0,1,0,1,0,1,1,1,1,108.689490660428,-50.9341354686685,73.0836092148038,35.6677057952811,19.6103722742802,25.5107829351846,977.509054700511,940.059878023885,357.821120887569,-26.0771210257014,9.53560809019258,17.0897261480741
-34.7613450387395,0,0,0,0,0,0,0,0,1,0,0,0,0,138.234475866701,155.508043644124,-32.1363318932839,34.8005918578535,23.4686039718288,34.7578996650151,401.055217511782,607.940821027508,769.02551808864,3.40474282616913,22.0928059995216,-18.7354094742156
-17.218436534852,0,0,0,0,0,0,1,1,0,1,0,0,0,158.828541598478,86.0984587834261,-9.68585425251732,17.257683353966,28.6328284113425,42.3080129627735,238.175821619187,574.045563851225,24.01383619086,-20.1289493996997,9.02150958490285,15.5061213539661
0.0940694415536623,1,0,0,0,1,0,1,0,1,0,1,1,1,53.907665917089,-90.6935586731673,119.553613864808,15.0491226698314,10.3403933310619,18.26480116992,637.064600942386,966.648658968542,268.009148762717,-11.1222515245409,21.4353255467049,-0.544851033621939
-69.2786431333284,0,0,0,0,1,0,1,1,1,0,0,1,1,0.111438525094599,-175.692496692308,-72.2920743667915,41.7391218693304,15.8544397987134,18.8314303795757,609.986098536876,590.188370902255,526.124744912594,-19.8816118664724,-28.0281888113395,-24.7888335260015
-34.2134194087043,0,0,0,0,0,1,1,1,0,1,1,0,0,-53.2990865701168,-165.71381253195,-132.592111268513,34.2526662278183,11.3435895356422,7.31843146061784,397.515301562978,336.675706671388,935.360053305354,-28.7258570926115,-28.4290194677968,27.1117336704638
-5.70522084545884,0,0,0,0,0,1,0,1,0,1,0,1,1,16.3948920091161,-104.112730901608,32.2767316500996,5.74446766457284,35.4633968574023,42.3779945444793,727.23025820589,396.873334917774,166.957740208153,24.9353800558224,-10.3815616738061,20.0214284156966
-26.3886158765913,0,0,0,0,0,1,0,0,0,0,1,0,0,60.5750323318636,-105.98115508892,-36.6869333437494,26.4278626957053,2.96446489891665,10.6983753763895,511.477101743344,658.494608878366,129.744810413319,7.34682178960398,-17.4032701097063,-21.7032095300053
0,1,0,0,0,1,1,0,0,1,1,0,1,1,141.881356033525,-24.3576911914968,16.132850409118,28.5528737045448,44.0694210266403,24.8612709280956,70.3076573551705,774.113057901581,816.977389284366,-21.7621831726648,-1.31185702944017,7.24654123036732
0,1,0,0,0,0,0,1,1,1,0,1,1,1,7.5738081289422,-99.3722801825486,2.82266930493282,0.920832500101262,17.7645255918701,40.4278050233149,929.084231337149,404.351305639672,105.242516093845,16.5707502927653,-19.7426238442145,-0.815135646354399
-23.3950376511347,0,0,0,0,0,1,1,0,1,0,0,0,1,96.889300705529,-38.4193722014925,-123.72994604031,23.4342844702487,18.1938100993965,30.8754411975169,754.270123722238,179.885409858841,951.294075502241,4.64738614688206,2.98416682683166,18.663920035996
-24.9302576720049,0,0,0,0,0,0,1,1,0,1,0,0,1,-37.7379977241695,-60.7257668421145,-133.318491051184,24.9695044911189,26.2448789153541,40.9259103208631,595.834408685237,473.430278517868,684.044251488511,9.75253415471153,27.1458424803886,0.681807751414262
-44.7613854419678,0,0,0,0,0,0,0,0,0,0,0,1,1,48.7116064840872,-76.6185409716574,-27.4473762620547,44.8006322610818,43.6308796850907,35.4008958958595,42.8045895980375,153.430531098263,190.159595406637,27.2939639638509,23.0300508351208,10.723416363505
0,1,0,0,0,1,0,0,0,1,1,0,0,0,122.561942080396,3.27529137543308,-21.0874580405852,26.5925020907894,38.6851226890841,26.3741738949005,998.150292719353,647.647564738885,901.552022619868,1.04717149046192,-16.5712574833288,-10.1562825419255
-45.4263947841007,0,0,0,0,1,0,1,1,0,0,0,0,0,27.946251512342,25.8815706488137,143.349746146179,18.0598195084771,0.0131556146714757,28.4956423249964,914.010321270094,601.772073024049,248.972012352906,-2.34198988663648,10.4603972612742,5.22159366995577
-1.23175431407881,0,0,0,0,1,0,0,0,1,0,0,1,1,24.2349021206665,32.9822349596142,-59.479276972382,31.5414237376744,20.0309371644951,6.95766804062041,224.025050396652,375.733399604751,485.641794796288,-13.1692317286467,1.3600175889434,6.31197517900834
0,1,0,0,0,0,0,0,0,0,0,1,1,0,20.9000289744353,16.2858415072911,-69.4007951206227,2.89773115273634,14.2557197601964,27.9024359112759,315.624796591121,764.908878028232,491.586006814068,0.707090928769482,-13.2084852487727,17.7964539871406
