Fitness,Label,Type,TrainDelta,TestDelta,AP_Eng1,AP_Eng2,AP_Eng3,HDG_Mode1,HDG_Mode2,HDG_Mode3,ALT_Mode1,ALT_Mode2,ALT_Mode3,HDG_Ref1,HDG_Ref2,HDG_Ref3,TurnK1,TurnK2,TurnK3,ALT_Ref1,ALT_Ref2,ALT_Ref3,Pwheel1,Pwheel2,Pwheel3
4.32503400065092,1,0,0,0,1,1,1,0,0,1,1,0,0,56.3442509523133,-146.910752892247,90.3464080724748,25.3290309813888,1.31290975636617,30.7772037201573,276.574641748084,937.485694501312,468.207198548472,1.99477279885958,12.6287178594558,-9.02388517209753
0.932845115973084,1,0,0,0,1,0,1,1,1,0,0,1,0,-158.488477318066,142.506432456483,-27.9710610505466,3.63700457820674,31.0050355869547,10.6448501554829,137.890387624095,164.924917115236,727.416240673712,-7.70053684154733,-14.6573755717802,25.8406718192539
8.09607535822467,1,0,0,0,1,1,0,0,0,1,1,0,1,-170.604515176767,-93.0869025676327,17.5396735022356,13.2670683740348,16.9674228597877,43.811823132571,724.126695812627,202.306919599538,799.77860197989,-0.296234920459806,4.7880091873199,19.5303560633286
3.20900336318031,1,0,0,0,1,0,1,1,1,1,1,0,0,6.49242067009368,-98.6203550010725,-33.9772163035649,40.9678449049214,27.041934295899,28.9914658221161,978.140627725072,215.465883708875,903.193188380536,-14.5193010336021,-10.8967048295179,-1.70590008524864
1.99807206652338,1,0,0,0,1,0,1,1,1,0,1,0,0,119.565106654784,161.630993655578,70.0252267496892,28.4486235335428,34.6078007944528,40.0148442605359,292.289294873581,718.878154879871,475.58794668444,-29.7894206527907,2.32544014345325,21.5103571173239
-12.3922613927303,0,0,0,0,1,1,0,1,1,0,1,1,1,-112.061494530335,141.269230799895,-19.3640290036656,44.3171025895096,29.5044696717091,12.3656521361398,27.2160408109916,363.886563816935,394.730346724177,-24.3197517143262,-25.0783309601899,-21.1283597013917
2.92910592296792,1,0,0,0,1,1,1,0,1,0,1,0,1,-75.4385988293158,115.283974765379,96.021807768196,9.65966785396454,11.0174499853991,35.1609293907792,825.182782723898,600.533958035841,559.196550153178,13.4372684701954,-17.9496208347366,4.87182544256184
9.08492249118807,1,0,0,0,1,0,1,0,1,0,0,1,1,-114.649886566233,168.690514876151,148.734810295379,23.9802715752423,39.6280773991578,20.4320313922715,433.131721162438,652.581324402781,952.326563868635,3.43549440275539,3.95124399361278,11.673962504357
21.8851236040049,1,0,0,0,1,0,0,0,0,1,0,0,1,-78.0264607596267,-6.65190714634258,128.950083033711,11.192175856257,31.5960615988005,4.10490450428532,609.308591052504,631.051961838029,442.789726478522,24.6094542807219,-6.47883258718418,-19.1493252562153
7.61507297364985,1,0,0,0,0,1,1,0,0,0,0,0,1,-14.063486775182,-122.601130275896,22.1441614724854,5.8590022415706,25.3197265978709,12.6517136835632,880.59140022279,857.944721443437,605.761240034759,28.5190634272619,5.69580500071435,15.4409804594248
-3.79389848686599,0,0,0,0,0,1,0,1,0,0,0,0,1,41.6000368374522,65.0580788043273,-26.2553003091581,7.29127676142081,42.1451505328885,27.2367817523105,852.32990393056,364.536089725836,624.208189550889,-10.888165709192,-27.7364039590321,-1.57871311203535
31.244657664402,1,0,0,0,0,0,0,1,0,1,0,0,0,-36.2371272622812,173.278197324949,-113.068553757123,20.6047847901979,29.7728865682298,12.9148880115874,820.616866173284,566.280184963762,928.014830830265,24.8084372219908,13.6729566276729,-23.0765666344675
3.16543525410496,1,0,0,0,0,1,1,1,1,0,0,0,1,-172.893152357013,-104.32336392852,-164.980771481905,14.1346578229963,24.6411351719263,5.38785279589386,634.534722368702,174.957657387108,704.266321235239,-29.7374522291606,9.47804969798838,-27.1095049916541
14.4088175130566,1,0,0,0,0,1,1,0,0,0,1,1,1,-112.851803903422,125.431708976176,90.7199965848655,16.3978643463187,18.5071724155475,1.25478304912654,500.36505517598,45.0101320004386,109.966230299944,-11.0828942313308,4.92234162292011,-17.4208282807311
4.62966857481604,1,0,0,0,0,0,1,1,0,1,1,0,1,93.416985486644,-84.5295044613439,41.9900080210029,40.9102854185732,21.3719929409434,4.39582019914714,325.273017340737,742.059252105641,598.249586679928,-19.4667195900358,8.52577823955052,-21.1576342334877
2.963601562136,1,0,0,0,1,1,1,0,1,1,0,1,1,58.2299549637766,161.410178395331,-174.56185680475,37.6906403773617,11.6180369753263,25.7328088262738,7.35527780953657,527.537983001948,539.927824721571,3.12447777315067,22.3666848894318,-28.325989749475
2.42955079739215,1,0,0,0,1,0,1,1,0,1,1,1,0,-71.9951781612949,14.3565134739008,-48.1666889478407,35.7440479257094,23.1747541366861,15.7851692370023,403.024930550471,305.084023105674,876.865038797385,-9.45388451352227,23.076478153923,21.679836939544
5.54031227386622,1,0,0,0,0,1,1,1,0,1,0,0,1,-79.3960449862439,-5.07064680780215,20.3702322854685,8.26498411460683,13.1488536103436,8.98886270498423,424.343575143529,177.108623942182,228.566497270262,-27.182014535375,-25.3683088271716,-11.3272462219501
3.83525445947689,1,0,0,0,1,1,0,1,1,0,1,0,0,126.135096878881,-54.7820925565354,-68.5836319756675,34.3743641921507,23.1350948326748,1.19879809785932,476.490517021899,626.376229281056,814.917168754917,-25.699184963332,23.7200622999556,-18.2060858215235
2.7415046438961,1,0,0,0,1,1,1,0,0,1,0,0,0,97.098444349094,-138.76848320833,163.578974472938,29.1510725353465,38.3776298971546,43.4889989443646,535.175249371443,353.238694247075,224.693858791058,13.4661389784139,13.9899914995004,10.7736961267225
3.4976556392661,1,0,0,0,1,1,0,1,1,1,0,0,0,131.402738959166,-11.4072832913586,53.276348077472,25.0798136782588,0.129142463000825,44.5010018353387,372.440953312696,935.200884462023,322.488646014748,13.678228848275,20.1596342740185,-28.4651456993034
31.244657664402,1,0,0,0,0,0,0,1,1,1,1,0,0,-107.134932936976,0.362676608808982,32.1920751350074,15.5804613210689,8.92683087349114,44.180531098039,37.4561036900728,779.251304668821,901.807304841342,13.3670510755727,1.73910268230388,-27.3743868649449
2.61266638991445,1,0,0,0,1,1,1,0,1,1,1,1,0,-103.958057403792,-63.3845972858216,-80.0866209157082,41.4194030247904,30.0826232078919,25.136002755609,913.902468159826,135.261667254575,632.764461293126,1.05135590573014,28.2419960296838,29.956599917399
2.9749616690094,1,0,0,0,1,1,1,0,0,1,1,1,0,-69.9148002409922,-71.5398924630156,-122.478812311933,35.976917556432,14.9167220424215,16.3859724885174,764.117365450135,156.855264405793,225.316346018756,-7.33758832439834,28.4387353622074,-18.5557758986664
4.77625975566824,1,0,0,0,1,0,0,1,0,1,1,0,0,-33.8371682185732,59.1599771650416,143.499593306852,26.1745982313699,21.4837863346734,27.2636279549298,51.2684530641252,191.445179978791,601.555177227649,11.4880900997793,-29.6094488558228,10.0794723194134
1.71741136035301,1,0,0,0,1,0,0,0,0,1,0,0,1,-101.566557756897,176.154180120882,138.606235077838,26.4599776043457,18.9733854244388,14.6484609964475,90.1224452211587,12.0474013065716,338.946162911814,-2.26606243288034,3.38173975168396,-20.0386588096072
20.1947364846444,1,0,0,0,1,0,0,0,1,1,1,1,1,153.614410670691,-61.1212690303113,-161.542625367602,0.739484588829633,13.5931265733551,32.4174334757432,677.633873545062,424.554936517985,327.856282669633,-17.4460648183754,-28.1825244391382,12.7738439642229
2.78002987882298,1,0,0,0,1,1,1,1,1,1,1,0,0,-119.790738504336,144.659935157235,-87.4319813175532,2.30727984722802,41.253170798472,42.0240961542002,153.160238755535,173.691276007926,951.101604719034,18.430696574126,5.81550442324929,4.19070805715748
2.8851662165293,1,0,0,0,1,1,1,1,0,1,0,1,1,-138.885969273772,46.8343667882861,11.0676057936685,23.4383116178231,35.1108633367941,18.3879866054623,80.4265558604394,452.535762110276,979.234701772565,23.1233590677618,-16.1784510562993,28.3147693116483
-10.1196453723942,0,0,0,0,1,1,0,0,1,1,1,0,0,70.7489656468483,-67.3536361489468,178.690802587435,30.8910319301666,20.5141416410581,31.6622917589785,213.491210833076,364.414011741527,283.054279712142,23.3659717965972,10.0512665321549,19.2199632515806
4.46932037196874,1,0,0,0,0,1,0,1,1,0,0,0,0,-22.7079128448626,73.1460834285427,6.82470564373662,12.4755573058464,5.61107224156938,32.2542602485592,889.068773306188,167.755232647465,164.040972203904,-24.9500069941294,-7.83577542825324,-3.22683650800941
4.43391827182852,1,0,0,0,0,1,0,0,1,1,0,1,1,79.5855981982618,-27.8067069630181,-170.425432418555,4.77865314477523,24.4575420088675,34.4954828505026,195.812649113577,219.733647782445,396.190798110708,15.3954718257441,-10.2249304490183,-22.5010035923973
2.74749270034912,1,0,0,0,1,0,1,1,0,1,0,0,0,148.026826934345,113.745116531288,-158.241291241089,4.22157420979399,24.128055282788,24.7490648254045,779.403568300082,363.021025326826,356.490091683149,-0.369191088383836,17.773981948365,-0.0676883301280213
3.35418479567138,1,0,0,0,0,1,0,0,0,1,0,0,0,-133.328233537175,-142.291705527021,-70.5200444719671,39.7751402812049,30.7243498465878,33.189599639173,735.212729649841,400.695895304446,928.436606450902,-14.9998253712262,3.1521775445864,19.8884957155466
-9.8518677962757,0,0,0,0,1,1,0,0,0,1,1,0,0,11.7156177458151,-24.0104228517726,144.854500973947,26.1878757103006,44.5906440969914,24.3837316056282,355.401889813777,873.206050943621,633.382231717415,19.6078862031941,-0.0294912341890416,20.4145813072254
5.89251692194456,1,0,0,0,1,0,1,0,0,0,0,1,1,-136.815674237307,-164.073011433231,92.1526690128722,4.41257424066528,26.2250585695424,27.4782991686613,317.207452531208,66.3923322035029,98.895204310086,1.96945825685952,8.87008070397022,0.808385136297211
4.77625975566824,1,0,0,0,1,0,0,1,0,1,1,0,0,-51.2617286356054,42.3859388860898,-178.72571755517,42.9838050133949,14.9661333510515,23.3578245446096,606.99382861572,113.786777916055,416.995813151656,-6.53726325483978,10.804900622537,-23.3379253631941
19.6115579115571,1,0,0,0,0,1,0,1,0,0,1,0,0,-56.5399554897933,-173.621189686775,-63.1563434465274,25.6232114937406,0.946493100049246,23.6942441002353,920.758141876205,130.941357129733,498.8654863262,-0.0486433407382911,-12.7434786184761,3.98089254236007
-5.47799432090597,0,0,0,0,1,0,0,1,0,0,1,0,0,175.499670007423,-156.008905666824,155.645975841137,44.9513394568931,19.9087834548014,19.3240189370822,419.577142972316,286.099218626961,93.3347835948488,5.32961332461192,-11.2536401054014,12.7582710357071
31.244657664402,1,0,0,0,0,0,0,0,0,1,1,1,0,-155.865320590357,-16.7812207583289,105.494800980006,41.8046517286876,36.8899881290896,21.9365617599315,590.170296859689,376.808996019541,313.685720176204,1.70838126396377,28.0655820971143,4.57200076545446
2.84860320188757,1,0,0,0,1,1,1,1,0,0,0,0,0,39.0742516010986,59.2972781842971,-101.78915019225,16.4881626098603,31.2304942925266,33.0716296517293,116.033108057935,131.47947167489,20.5042334557597,13.4425854725929,-13.0596448406569,29.3408310907295
13.6125508984806,1,0,0,0,0,0,1,0,0,0,0,0,0,-132.535629961432,-147.501619264891,140.216068525709,36.6308819413653,16.0436713542073,19.1556473194038,880.677603468707,448.002914612666,478.473675946317,-15.1501218913925,3.21716922842062,10.0767758938006
3.91640287729117,1,0,0,0,0,1,1,1,0,1,1,1,0,-101.555944483164,-94.0955693377654,75.5440289519084,18.5847915594908,4.00552959134453,34.1458516000141,101.607999337346,688.414065289121,46.692260654354,-1.50865526501452,7.21553700965745,14.3530904210455
0.828280755606013,1,0,0,0,1,0,1,0,0,1,1,0,0,105.960545271832,-138.857232456416,97.0830993374555,34.1450577731908,22.1278167480194,23.2820812102259,365.391805128479,734.805679586594,364.113542437092,13.5284646757108,17.64961249597,-4.27920957693225
31.244657664402,1,0,0,0,0,0,0,0,0,1,0,0,1,16.4062059327415,129.265506509312,14.666272031093,23.9639244667107,32.7965393244987,31.3089465190927,724.817171480621,513.231078529222,800.962824649634,-12.4531463550019,8.69142531040558,26.1947274435276
2.99421722875125,1,0,0,0,1,1,1,1,1,0,1,1,1,-85.7764179396252,165.088495387746,122.659957045827,16.0286444544513,5.67675770511676,23.2264334557945,663.985437524071,862.786259265147,150.487861551703,-27.1373431746979,-27.0405135219497,12.4994877043541
4.62966857481604,1,0,0,0,0,0,1,1,0,1,1,0,1,146.175989079002,123.645776425111,-71.9578540252808,41.6812960446899,44.4013845114494,24.9338737613076,420.200192540115,766.01729807154,514.124801066587,18.7187990583714,24.8572262910043,-17.9672093384462
2.9850522455268,1,0,0,0,0,1,1,1,1,1,0,0,1,60.7962134777152,-144.881096219908,-116.654987827964,7.19898188697535,27.0164011817285,40.8578456501195,6.77574155719549,865.234174021155,763.087741856539,-29.4153860393389,-21.0694184447112,-1.91304535496263
3.43826362626883,1,0,0,0,1,0,0,0,1,1,0,1,1,13.1401668079235,129.28159602255,-142.347195899935,42.9156652653698,35.5023427425602,35.8164878718997,757.03413576139,959.282529935918,520.83331417685,10.1189854125303,24.927156222166,-7.30482539973882
3.4421081388743,1,0,0,0,0,0,1,0,1,1,1,0,1,-31.9004881658025,149.993492069416,156.013474775159,34.1913349861115,1.71160270538859,38.1426508780343,341.907609199356,429.176649720396,468.989859897832,-12.7318748248184,-13.4268091604314,-19.3105484757279
31.3066116172353,1,0,0,0,0,0,1,0,0,0,0,1,1,154.892474217243,-99.0943305277431,-84.977094583083,18.3240699746614,41.4127041844695,2.30537521845338,858.012362453506,663.028805618153,778.518346795326,-20.612407368029,-9.1275773942973,-1.10368116904344
31.244657664402,1,0,0,0,0,0,0,1,0,1,0,0,0,-104.704998687801,98.2306034465276,30.0132752058515,21.3313139257987,44.4758013121505,37.2572383405911,280.216006509048,538.773329886766,696.047714479661,-10.7931841865127,-5.36083669971904,6.67245548457504
7.23192812926168,1,0,0,0,0,0,1,1,0,1,1,1,1,-151.26060532665,-21.3451644372945,-75.2225468503718,18.2087653385158,7.1305140987168,41.3890675362344,238.666623926644,637.534749046136,778.382111317207,26.0103248010128,2.35032526385928,25.6098689894777
2.8151249425262,1,0,0,0,1,1,1,0,0,0,1,1,0,94.864733640516,42.0849712284252,-117.961278621367,43.4304882749311,11.729281315067,38.0135463887602,632.795794070347,533.047536032381,280.003603864641,-24.5355182633643,28.0637872864359,9.34599248061414
3.00581700470388,1,0,0,0,0,1,1,1,0,0,1,1,1,-118.575769896029,-137.956099907409,51.5005283509524,29.8633898841505,40.5190074302832,38.8033850675168,435.802785713174,576.858441721718,69.4842598751329,18.4661772447802,21.6556068973508,18.1604929286973
-3.89583459070589,0,0,0,0,0,1,0,1,0,1,1,1,0,100.913002850215,157.493774014421,-65.1890111704064,13.190813887698,44.9900783769164,29.4753956028142,196.206705553998,963.874549600944,752.775164603655,-13.48084430598,-3.13755167779825,-14.8855391965876
4.43391827182852,1,0,0,0,0,1,0,0,1,1,0,1,1,-58.6825448481034,17.9085061682964,164.46397080749,22.777860968119,4.31177104743878,36.120888669855,369.07408843851,820.333619727685,992.041914026421,-24.4926326867239,-24.290762805796,-3.48643208313966
3.20424555817415,1,0,0,0,1,0,1,1,0,0,0,0,1,63.4591449910543,-26.0230069515899,174.599321879009,12.1200443636846,30.3783685032891,33.4659976513254,36.4082189280612,30.0001711215156,978.846364277869,26.2868423758408,-24.0349922496598,2.14724509868185
31.244657664402,1,0,0,0,0,0,0,0,1,1,1,0,1,-17.3751829143632,37.7374956418839,19.1014812750155,8.63853930479998,42.483616198309,8.90969055234115,227.481161768357,149.470597883692,551.231711039232,6.88724061807105,-15.239645844569,26.3207191969872
0.828243218298898,1,0,0,0,1,0,1,0,0,0,1,0,0,-76.1454713732981,-113.26530479406,-172.912184564983,30.7729899806054,25.055861816213,28.9529880005602,40.081705431727,7.60127104065725,454.277444854308,17.7275489505275,-2.36518688343231,14.6857961967234
31.244657664402,1,0,0,0,0,0,0,0,0,1,1,1,1,-160.798781336028,-126.244431904981,-16.8647978429151,25.37046204646,41.1127532971656,38.8220579147886,441.00647023878,792.942815549766,586.942942502624,1.40555228620646,-14.061667483553,12.8766339878926
2.46287046292595,1,0,0,0,1,0,1,0,1,0,1,1,0,47.5378286956445,-47.3685255310314,16.3737707116852,5.51240763092318,22.5443590647907,41.4926962379567,818.384149951456,753.390898988497,336.910218337231,17.0403115577049,4.04394918487324,6.28185520161521
7.61064026978892,1,0,0,0,1,1,1,0,1,0,1,0,1,63.0445384932385,58.0203624054483,100.717323265599,15.838766211103,0.552891640454952,42.7599025663598,631.189697529868,533.122162214941,718.965841009852,-1.8623052197252,-2.74826741776739,-7.69865385116723
3.94932855107947,1,0,0,0,1,1,0,1,1,0,0,0,0,-57.127801403579,-131.071075255958,23.3353927855501,23.1252940387621,24.5705517539822,18.2038100812283,863.223660380429,114.107435175894,957.606837878715,13.1083645265903,1.07417366774732,4.56576663520442
8.52642720168583,1,0,0,0,1,0,1,0,1,1,1,0,0,61.6705706072649,-99.2049222542505,10.4505986817137,19.1143048192068,2.33382170440331,40.9656311879902,775.467612741205,676.489551374748,430.330649282349,2.46283425053495,-5.71335000863486,8.19694388232544
2.84932090623659,1,0,0,0,0,0,1,0,0,1,1,1,0,163.967881196981,-178.504817679666,-98.7261029859661,0.709086501830271,23.2267732060202,32.2086612034079,182.305607267362,784.998789487907,597.936673389189,-6.91998574153094,17.1035969220645,14.9687317873262
3.48064203368832,1,0,0,0,1,1,1,0,0,1,0,0,1,-42.9709336184152,38.2324276023687,100.750897820739,34.0535158035608,0.652835814918852,12.8492431627038,555.063529825249,227.178018719423,5.08206228375218,7.87201492113575,-19.795385193695,-20.5824409323352
9.36599837501472,1,0,0,0,1,1,1,0,1,1,0,0,1,-82.7137231403796,101.236060816244,-154.952740214352,18.4282680012174,44.6788660042015,26.9934131314048,692.082607097756,530.580934121958,680.76353232012,-14.2673434744202,0.311655168974411,20.6901186101603
5.95994087691076,1,0,0,0,1,0,1,0,1,1,1,0,0,-150.742540650437,-40.722439535636,55.1941488402873,2.11355787257879,26.2031093879096,5.65352261584678,423.737922993036,455.523001076334,546.879472290273,-21.2887758610392,29.1090667483265,-0.0327395397901817
13.9493787456317,1,0,0,0,0,0,1,1,0,0,0,1,1,-102.280199493625,-57.7633297133688,28.329582279562,9.14766836959256,14.7199335936837,19.0621914719208,785.586781222213,35.7298483658208,861.940804030711,19.6736043191977,-17.4091231127537,-21.9333173050688
2.9753678435206,1,0,0,0,0,1,1,0,0,1,0,1,1,133.573827020953,152.483378807116,-171.769502359855,14.083554967635,22.6368224517115,5.25451845609341,712.619356366851,524.671651567777,921.304840437102,5.08857402455761,9.87987604323052,-5.0973343153077
24.5768226582917,1,0,0,0,0,0,1,1,0,0,1,0,0,-95.1169197105837,131.154180385903,176.020275992942,13.1727014285177,39.9595600424266,8.47944690331511,329.933154455673,59.6706700368247,133.772907966436,12.7927412130816,-1.93162786903889,4.52103319312286
26.0167695260141,1,0,0,0,0,0,1,1,0,0,1,1,0,150.373386432131,-23.7049018015037,30.351278379377,37.0291383408213,6.74503813139317,7.03494814825676,787.566907788368,165.758043597793,234.731376123664,5.08750712091541,-25.356868894057,22.7034618004666
21.9762622002571,1,0,0,0,0,1,0,0,0,1,1,0,1,20.8285637682829,159.603196789322,132.15363520752,19.5943989781312,4.4073718322436,8.33958902425506,584.960731732923,305.73951865625,981.530012919222,-29.3868439071022,-4.80558093175516,17.9925463081649
31.244657664402,1,0,0,0,0,0,0,0,1,1,1,0,0,158.921132222127,-31.2865574130363,-100.884312150912,11.5739377542642,21.6415613225277,28.577582396023,831.74362415135,577.786618561631,68.4577501664583,-8.67106297421674,2.89258079247718,4.16707212279456
3.58392389822077,1,0,0,0,0,0,1,0,0,1,0,0,0,134.667518561291,-122.50508248648,-145.821703229062,0.452176966942311,22.1931586715377,6.00667027634458,176.14284020318,144.366317035469,679.607138657719,17.8356687732584,-27.7661844447831,-12.9703121365984
31.244657664402,1,0,0,0,0,0,0,0,1,0,0,0,1,-99.9934174852585,81.3110186697002,110.820322048824,26.6313789630388,4.97541604320753,28.5968159471698,550.601005891696,871.719570787101,537.777734005381,-14.4283166359738,19.3597815065103,-20.3640914453359
3.3491535036028,1,0,0,0,0,1,1,0,1,1,0,0,1,119.863374180646,-57.7612642577924,7.06715025166,28.9647364330904,12.9169680150479,16.6344069832118,153.012891146318,24.4064627276207,261.973585947571,-10.7828572483615,23.7223887738137,23.635869957699
0.828243218298898,1,0,0,0,1,0,1,1,0,0,1,1,0,152.362850389575,153.465318085427,-11.1415768130201,14.6359409672463,17.330800195835,29.8286555231309,87.3347029656844,401.842075379279,541.543862049992,-14.4747229448814,11.8270435538642,27.095022564162
3.4421081388743,1,0,0,0,0,0,1,0,0,0,0,0,1,37.0178307077361,-83.7815188093771,-49.7849662697949,38.1915677245594,25.8870623617739,31.5072190063156,884.113312104168,650.161217505042,422.206557902628,22.4783630288883,-16.0674703533006,10.4361480603779
3.20147830259587,1,0,0,0,1,0,1,0,0,1,0,1,1,78.6087221587289,-82.1079478183215,47.1495128475363,38.5118303414591,12.6955069642583,1.11289512387922,408.206113890489,335.353966156412,17.2445308640457,15.8255805066284,-28.9587193171584,14.2360005189529
3.37559102220609,1,0,0,0,0,1,1,1,1,1,0,1,1,-152.022100591282,-172.091786343787,108.357529913714,11.5818037825048,5.75688923038427,39.2701747095023,418.889827984389,377.926232149252,624.219794461184,-6.81757594457959,22.6208032525094,-20.6959845502032
-4.79959874635877,0,0,0,0,1,1,0,0,0,1,1,0,1,-14.0763570270384,26.5898778544826,-163.737469596778,21.2867505552161,24.6330981762598,28.0161734918919,755.139878071627,913.862531568219,712.802251920895,2.64731389593186,-1.29572742329253,13.5732483933297
-18.0405852737126,0,0,0,0,1,1,0,1,1,1,0,0,0,131.094578414945,157.899858595065,-87.7557526075581,27.1393118836906,20.168058285012,39.3790564447412,443.895959348741,245.611126414052,632.767546279488,-27.3407503178685,19.6132902384743,29.5905838388406
4.77550584427608,1,0,0,0,1,1,1,1,0,1,1,1,0,31.4552560617624,-54.8800884029271,-80.6927136883045,4.57693780628742,10.8522065655731,15.4435920370062,984.049603498778,139.365779187491,717.670005293997,27.9166512534899,-17.8142934763376,-17.5935037865738
2.90394627302529,1,0,0,0,1,0,0,0,1,1,0,1,1,-90.1683227830981,-166.639125148772,37.9669554948412,39.8428026917114,9.02466410244042,43.6347886276173,960.844963895789,911.831224536391,77.9668698814661,27.6977199618243,14.7013060073217,-5.77534177210222
1.17329380330656,1,0,0,0,1,0,1,0,0,1,0,0,1,109.415092087071,47.0023370216018,-92.5030420721496,29.5466852869735,11.0532668942718,27.0141513428242,982.026041241542,71.845206569591,603.856629897398,-25.7256296221383,27.8340507348758,21.2711268230369
3.54210058520249,1,0,0,0,1,1,1,0,1,1,0,0,0,100.752506774981,105.006945756635,-169.215024142838,31.9914134828878,25.0394654100104,39.620981890146,444.673283795181,468.726995871096,392.861800142791,-18.7188703835835,-3.97390047401104,-3.53991259695648
2.71923047424719,1,0,0,0,0,1,1,0,0,0,0,0,0,-34.3908964111764,147.872055389045,-13.8827007145683,18.2694576868668,42.2009658529749,40.4180739632622,414.259783934438,478.05577128751,669.183094911989,7.15110984754422,28.874752892392,-1.55324242761275
4.43369768047468,1,0,0,0,0,1,1,1,1,0,0,1,1,-25.4135329274234,-49.3132275373846,-168.411060353266,4.21882003078799,2.45134756454743,31.0060987675537,99.8717665837415,816.897684191126,665.377588892178,20.5881836249259,0.584070069481093,-9.46159711191662
24.9986026452033,1,0,0,0,0,0,1,1,1,1,1,0,0,23.5381624394055,-6.35143109564433,104.529762507679,39.2983826377503,28.3420310784849,41.080096637052,794.325098388303,889.51977299021,993.941091811213,9.43217205430056,-8.85901895528128,23.6686281940431
31.244657664402,1,0,0,0,0,0,0,1,0,0,1,1,1,-121.235483331031,46.6354562443424,-77.2335663979135,35.5163151381297,8.24389445275857,24.7326375385509,9.31452098040609,485.845857436212,883.545813502326,-27.8804077234542,24.162086539446,-11.5740929864182
2.96336803473472,1,0,0,0,1,1,1,1,0,0,0,1,0,-64.6461613550225,-74.6119312297579,109.489310886358,40.8423823834029,25.7165619032618,35.8202403676996,171.540962043833,939.107012049143,371.391640108421,-14.4306678446448,-27.7321472157128,-20.5401313580858
4.32686726077954,1,0,0,0,0,1,1,1,1,0,1,1,1,102.010028782456,71.4538348829968,59.8768974252604,14.6881640923264,18.5494128559671,26.6197854290523,620.27379820829,818.010026384073,767.793257221251,-0.36686197937631,-2.44812451285775,-22.0693072198421
-0.709876327137746,0,0,0,0,1,1,0,0,1,1,0,1,1,121.685457748624,-69.4609648433126,25.6684040539673,26.0926429141263,12.2244113792365,43.0792902470199,526.428762197531,731.513902977577,332.102137350889,4.96563765278765,16.767343264795,27.0624779128953
3.52127318410451,1,0,0,0,1,1,0,1,1,0,0,0,0,-162.593329858915,-45.1474424790635,-78.8303104997165,44.8800887496869,28.2361879970247,12.2035781670853,406.717824293445,910.22971241862,960.91924532873,4.43826650707961,20.9190203418734,13.5388456358382
3.05575839962273,1,0,0,0,1,1,1,0,1,0,0,1,0,23.7797391949992,-172.837180984267,68.4477304796523,25.156320880094,4.92196743127726,42.7047358292959,47.2888553077826,262.576666155473,707.907764191918,12.4391356851618,5.2995860337576,-24.435300244596
31.244657664402,1,0,0,0,0,0,0,0,0,0,0,0,1,43.6340367404162,151.016153575531,35.440896590091,33.4968596698979,17.6778820597157,44.6016960568962,438.629139785927,954.900817042486,655.281489481942,-2.32854652190485,-8.85336238587902,-25.9894677318396
2.99391597751644,1,0,0,0,1,1,1,0,0,1,1,1,1,-151.181030921487,44.9825157658961,-168.166301489358,33.5429912388559,28.9013195356292,18.2002846707232,533.739527093129,779.483109150321,825.995582881887,-24.3371301753111,16.4328938374631,13.4184860634947
4.77625975566824,1,0,0,0,1,0,0,1,1,0,1,0,1,-31.8126654836701,50.7144629819632,128.67916865959,24.8188265431634,32.3215799995725,33.2071534817617,799.115248339476,517.970306990536,959.009218041343,-13.174336605873,-18.2939941811863,-19.7275228994126
3.53183625334086,1,0,0,0,0,0,1,0,1,1,0,1,0,-62.3714194802216,-27.895036090123,143.028997560589,41.8553017089194,32.0503231655548,10.8256601488729,959.074671528043,430.10976142322,255.592110124002,7.80436273950399,-12.957854605616,-27.4615177561352
3.83525445947689,1,0,0,0,1,1,1,1,0,0,1,0,1,-77.5308891809694,152.867533556534,144.076732737784,30.4067486945738,19.2372721983422,12.9673296134451,7.77796761678405,751.722243106256,776.785142687531,29.8028614641497,2.12705818541659,7.65158652990494
3.83525445947689,1,0,0,0,1,1,0,1,0,1,1,0,0,-175.151468163254,-91.3163292395169,-35.1693969852945,33.0537520629752,16.5325594698452,33.4405000798629,82.9452629422251,603.829991242758,275.883851523746,24.2268259529677,8.70113073570963,-12.2825998229894
4.10259675080335,1,0,0,0,1,0,1,1,0,0,0,1,0,24.7166004778237,48.9467516378128,50.5465118301726,7.09150827146591,26.1508457759977,40.6996125288235,461.3633342949,967.894008398248,134.573771162394,-27.6923754783113,-28.713361028323,-19.2037954057573
3.73916550520755,1,0,0,0,1,1,1,0,1,0,0,0,1,5.96824995981976,-129.325782731203,60.2186907469403,25.7985584658657,4.75566580335904,22.0783088944249,733.109105055384,758.35204118403,326.097430273759,29.668606228674,-29.4994869464478,-5.6021544332595
-5.34282663633836,0,0,0,0,1,1,0,0,1,0,0,0,0,-139.658010070357,-178.183501075456,-3.81788010141742,39.0125674652185,15.7097650023782,44.7684268315679,743.441357755207,604.597259720041,474.68697877601,10.4189855858383,-22.6323385873422,12.489444474646
4.38862028733591,1,0,0,0,0,1,1,0,1,0,0,0,0,103.226222553044,79.6428293358213,113.666957482523,16.5699891241157,1.01847536773726,43.3437045544654,34.5133621570102,262.587495533491,776.202604189402,19.9903741130197,-0.385837474714034,18.3603963802106
