Fitness,Label,Type,TrainDelta,TestDelta,AP_Eng1,AP_Eng2,AP_Eng3,HDG_Mode1,HDG_Mode2,HDG_Mode3,ALT_Mode1,ALT_Mode2,ALT_Mode3,HDG_Ref1,HDG_Ref2,HDG_Ref3,TurnK1,TurnK2,TurnK3,ALT_Ref1,ALT_Ref2,ALT_Ref3,Pwheel1,Pwheel2,Pwheel3
-11.2878123158225,0,0,0,0,1,1,1,0,1,1,1,0,1,123.477458056612,-93.4596459771397,67.7159616031354,41.4356916159974,17.9142775658487,10.6695783188172,368.756980636157,237.266223875481,787.113914408255,3.163949685935,24.580973569266,0.609388784640601
-34.1967498283326,0,0,0,0,1,1,0,1,1,1,1,1,0,20.1866001753742,32.5212629802352,-108.521959189186,6.98249570553063,34.7743291731992,19.8946717251645,177.202689151975,564.787352334677,588.612444223178,-9.12296708788016,-2.98789931285899,-29.7172714050046
-9.50124249908079,0,0,0,0,0,1,0,1,0,0,1,0,1,104.035144392838,-63.3724353967324,-90.8092622095107,9.54048931819479,34.0561792915053,8.71448686281642,29.3893437586052,985.006619994786,174.138415872312,9.89803600083873,22.3915683888509,25.8296054916892
-25.4849537730045,0,0,0,0,0,0,1,0,1,1,0,1,1,-149.229493771096,40.4015102839334,-161.080648360813,25.5242005921185,11.0063083597349,39.3009789883277,508.434734052375,250.770459802691,132.850321733264,23.4476269038205,-20.1090039615902,-19.4420762649704
-5.3754190628436,0,0,0,0,1,1,1,0,1,0,0,0,1,92.6825429950134,112.960860571554,-92.8704040283228,35.7983810328041,19.4175012995281,29.0824419090133,133.40082762206,987.010207863423,460.126235264338,1.84396599512184,-20.9469597382227,24.7381791533763
-36.6236633042498,0,0,0,0,0,0,0,0,0,0,1,1,0,-50.1769809305259,-152.088029245919,21.4410197787747,36.6629101233638,7.23830309439547,18.1547122663089,890.380137341276,101.824811686218,37.3330294616034,-5.95857094750883,26.0425801984759,10.2876963539197
-69.9309212025209,0,0,0,0,1,1,1,1,0,1,0,0,1,90.8618666469567,44.6499124210294,38.3800884691956,42.1143998683001,20.5133705461631,5.16104376892095,899.964544348668,399.64207370468,657.017789480504,14.3191358347498,22.9415623242024,-6.72652479472585
-18.8384706531204,0,0,0,0,0,1,0,1,0,0,1,1,1,59.6077942004506,86.0530311698235,-141.310386643636,18.8777174722344,17.4499454230234,12.0840436010741,740.295498349412,34.2927348988433,189.761708218725,-1.93505489460707,-17.594942714913,18.7221368340436
0.33240667233332,1,0,0,0,1,1,1,0,1,0,0,1,0,131.31289770102,95.527307198668,-159.617994988874,13.074938466846,24.3954828792813,17.5809151499654,540.383540443961,476.036892608966,422.722674912511,7.17879021491414,-4.64797548249039,21.9462724685118
0,1,0,0,0,1,0,0,0,1,1,0,0,0,-78.0071932041977,94.8581631249972,-152.327132526736,29.3615556721167,40.0884144146845,42.8912288350601,436.302652398074,589.047199551666,805.143314305174,24.824332881101,7.65152729453764,-9.26477093581973
-14.0676458597982,0,0,0,0,1,1,1,0,0,1,1,1,1,15.0082030162997,94.5067498299615,-9.77402544475478,44.2155251599731,24.72160672558,18.1326812076369,844.994306950315,680.567808186291,569.942381917551,-26.9276706940551,-5.21850737040705,7.71704346391552
0.851228563750714,1,0,0,0,1,1,1,0,0,0,0,1,1,145.507877099578,-18.0585198086855,-153.101269313893,7.56081813225548,33.7939132882088,7.77561478470825,164.822014538437,381.141944773458,598.900082927533,3.06233559390876,29.9977326898343,17.771965187766
-16.6387120098636,0,0,0,0,0,1,1,0,0,0,1,1,1,28.8245426752379,-159.680941163614,145.632049630381,16.6779588289776,20.7189969678648,31.4131177938002,530.739759856458,419.337625922172,440.312842136663,-10.7177356591165,-5.91582023259997,14.9813530687852
-20.8896282702145,0,0,0,0,0,0,1,0,0,0,0,0,1,119.264132425598,129.296379598514,44.9548439177302,20.9288750893285,40.7861691332782,25.5951708777662,350.959449185977,523.931119277189,730.336525545916,-23.1763410150342,-6.72018925332146,1.39425780834083
-27.2696914146159,0,0,0,0,1,1,0,1,1,1,0,1,0,37.4838409177252,-47.1417370874266,101.11420133501,1.67081839757505,32.437628536048,15.5865373003218,885.15803825493,19.0461571783455,156.037262938008,-9.85219454125831,29.8990514195656,22.1893176754039
-15.0509926456034,0,0,0,0,0,0,0,0,0,0,0,0,1,-12.7598548007402,-80.4341030659779,-33.1009177037589,15.0902394647174,1.52687312045938,25.6435971226523,640.384887060232,920.948784946795,150.7687300882,-27.5740161505602,6.11458357321551,21.0608808777345
0,1,0,0,0,1,0,1,0,0,1,0,1,0,-34.8544269447041,-20.6126861811712,-154.897203902039,25.4024244365084,25.6002246151795,10.1873690687374,498.155936007469,561.765222034481,910.332409616091,15.6263882056202,27.8333033277874,-1.37860937194679
-28.1681881465533,0,0,0,0,0,1,0,0,1,1,1,0,0,173.044886949169,-162.490977515007,-129.974781504064,28.2074349656673,20.2962094561421,17.6746054563106,507.013401270048,671.370269466272,425.325174125641,13.0539571399039,4.90942170524509,-16.6127389470423
-13.3663104626467,0,0,0,0,0,0,0,1,1,0,0,1,1,17.8144090306471,7.048448482423,-109.934945544596,13.4055572817607,41.4652978877216,35.7214351053408,961.408642854835,704.936610920686,203.780416624686,28.2470282392881,-12.544175212293,11.1485931699254
-20.0296679812539,0,0,0,0,1,1,0,1,1,1,0,1,0,134.73407025043,-37.5138140368233,-72.7189434646641,8.40533889999882,42.2007975952496,36.8914477740882,809.46425012473,769.507258977147,195.251602460553,-27.1871590684578,-8.28847245600079,-21.037578993174
-5.67479012698963,0,0,0,0,1,0,1,1,1,0,0,0,0,118.732651887606,-71.6607612550615,114.187214282229,30.3999241325319,23.5162597721907,10.0568664792034,656.91886276898,506.065589745735,129.005385292124,-6.20898895190142,-14.5245964534251,-16.767442392109
-42.0809435049311,0,0,0,0,1,1,1,1,1,0,0,1,1,-30.2110517669478,20.6054273959148,82.9965511636998,13.8488920512175,30.6201497590982,9.98996865339386,478.101970865687,241.869572730418,977.971610287276,15.2085196350142,-7.05584293340014,15.1988725999506
-13.3857765563204,0,0,0,0,1,1,1,0,1,0,0,0,1,27.6458249237862,135.517838179128,75.051564455795,43.8207834375731,26.8578159121831,15.1410502968844,786.637171481168,54.5521882412776,343.534666791331,-18.0950899191216,-4.74647109838812,12.4386470810464
-5.00844004449143,0,0,0,0,0,0,1,0,1,0,0,1,0,127.682432945778,-129.651651445318,97.2944136064964,5.04768686360543,23.9602641587362,36.7477707155933,529.938659974539,283.219550055778,214.007275196525,-17.0378379278164,5.01727214564346,-0.850251177197762
-6.81677327202594,0,0,0,0,0,1,0,0,1,0,1,0,0,61.9381285614839,-141.692429498532,13.9714945728499,6.85602009113994,20.0456647822815,32.9586633420864,104.644307624427,687.160984488272,599.359255722908,19.3732109949033,-12.4133085861455,-18.2549522374803
-34.8596717828291,0,0,0,0,1,1,1,1,1,1,0,0,0,98.5788163644083,-17.8659904914217,-39.8608143636173,7.56181202567503,40.1669814046502,38.3786990785126,271.654931328434,985.846543653892,544.445731702388,-6.53685564858107,21.2737731695525,8.86786243838281
-35.8771685648152,0,0,0,0,0,1,0,0,1,0,0,0,1,-39.7555349704833,4.88287771237148,97.0574870639675,35.9164153839292,21.3997166177672,15.404116132209,81.0525062925128,885.441205137354,520.398664936683,-17.8430870965147,22.8651406253154,17.1707997627554
0.109194845734972,1,0,0,0,1,0,1,0,1,0,0,1,1,-87.7506612855882,-121.189584663356,164.05463323477,14.9545521267095,21.0229486577471,23.1633160777164,6.85913157261268,487.530629871995,28.1182688485189,-24.0200003719759,-21.9770606771322,-14.0703114072021
-38.1218115353576,0,0,0,0,0,0,0,0,0,0,1,1,1,-170.856017589163,177.552184670252,7.94924334915166,38.1610583544716,28.0786940659207,21.1964176308513,736.120979701434,306.936672665283,83.6772968906391,8.53890228899338,-7.9992019292398,10.5030758134846
-32.6003857656313,0,0,0,0,1,1,0,1,0,1,0,1,0,58.9501480913528,-132.951629267178,-113.903286077899,5.06086450163334,11.0051910566192,39.2528797551379,604.837329778408,463.658749914001,924.860946229542,-29.9601356657512,-3.3609842433314,-17.4211747517286
-7.47230484808096,0,0,0,0,0,0,0,0,1,1,1,1,0,-131.549498215104,99.6974038511068,-6.55782333793226,7.51155166719496,23.8779406605312,29.6916814146156,345.117603527932,970.368940987698,901.631036592536,-8.81526311564875,3.32865267529364,20.6632727214186
0.0876228718028393,1,0,0,0,1,1,0,0,1,1,0,1,0,49.5409562156065,-177.774032827716,168.435699415501,15.8858546348789,35.4013836367174,29.2598691776593,506.668831745215,135.124307706645,197.964660383523,24.0347974442966,16.4325083201295,-9.11973722871019
0,1,0,0,0,1,1,1,0,0,0,1,1,1,-18.826577467042,-55.9132978182589,124.811434489657,21.9522814530331,26.9453591985372,32.6075261667311,132.074291978986,597.910643405572,231.042066270454,19.4203023259896,-29.3702238402933,4.24028126165869
-27.3150672641265,0,0,0,0,1,1,1,1,0,1,0,1,1,-12.8943267538672,-74.2594441778984,-126.917501624061,0.565235498831377,20.8471525262995,27.9528041040994,548.864237229367,60.7709043574521,724.525346462599,-12.73933559645,-19.1499711300374,-23.8463410282648
-31.6393091215059,0,0,0,0,1,1,1,1,1,0,1,0,0,-2.42634776091728,-89.6434298164205,-100.733136535046,4.42505499870389,34.41683681838,2.80769072460298,853.659197151359,109.256038753128,91.2912375609316,-23.4447374835885,20.7025822441021,-24.1306249556073
-10.4801320617982,0,0,0,0,1,0,1,1,1,0,1,1,0,-143.296467466335,55.3002173654628,120.640278274361,40.628011361973,11.9459906749895,16.1799724088458,463.41558802496,142.222237079489,297.230603496381,-25.2248471679839,20.7711394354318,-19.0384697174937
-34.0288040477966,0,0,0,0,1,0,0,1,0,1,1,0,0,-44.4751306269489,-83.9790400244518,-4.6182580737254,6.81454992499459,21.1877976619438,41.3266386726384,287.623920529879,869.980338344639,123.885268789176,6.00035711143036,-12.0867743564502,19.0493664779154
-8.2739057508844,0,0,0,0,1,1,1,1,0,0,0,1,1,-166.209767353327,-31.4088132943141,133.541092978616,20.7870836056483,27.2767576774108,29.4471966473451,104.953722233474,615.295887568964,249.614252434834,29.0227982282632,22.2541704391358,-27.0804982939808
-20.3064903459306,0,0,0,0,1,0,1,1,0,1,0,0,1,-144.544680729959,178.491451492081,12.5975676670424,8.7544990106021,43.5951464159566,40.4091977270042,933.148912629151,686.211615126845,467.3059312714,21.4203800435682,-5.48263699393807,29.3729780232493
-26.9410009510467,0,0,0,0,0,0,1,1,0,1,1,1,0,46.0929997312109,121.147938653959,39.6971693877819,26.9802477701607,13.5080720184928,9.56183833349848,614.503577599941,519.477489060188,155.698422314962,20.81297854175,-21.8790038683453,1.12578397393777
-12.1409645728716,0,0,0,0,1,0,0,1,0,1,0,0,1,178.864098270047,147.769621874029,-75.2249395662145,16.2940423083811,29.1559098101523,18.5943932138012,746.166686385281,131.389171535942,205.400318164955,-23.9639951371276,4.44175755220913,14.7702082853375
-4.65460656534106,0,0,0,0,1,0,0,0,1,0,1,0,0,-115.014638899591,-152.413797221526,-158.474034671752,34.8024858655159,28.4770851016887,31.5933150913187,430.903193673684,80.8644949718374,809.008235408572,-20.9852330022761,-15.4121630166798,26.3238753056354
-31.9069929064498,0,0,0,0,1,1,0,1,0,1,1,0,1,-67.2189893838482,-119.688339464777,-63.2481927871835,18.4982395887768,4.74889782737687,1.07621028419505,425.808237889943,52.7085898071209,132.016680204794,-26.2964052238401,-6.91714657589795,-5.68849664718883
-10.5688452280881,0,0,0,0,0,0,0,0,1,1,1,0,1,-100.019063846161,-13.2221972215398,79.0993257430278,10.6080920472021,23.4720674368274,9.52514517067635,183.739132698714,541.011689329145,44.8459165239722,4.53316814967901,-1.37866706525886,-4.70243575320867
-11.0827919745892,0,0,0,0,0,0,0,1,0,0,0,1,1,133.33001924069,76.4546437474089,89.1921606202642,11.1220387937032,5.85574301650644,37.6656534592254,869.204001055424,489.32539192131,346.972822154007,-2.76250569549119,-15.2662478435938,-0.396801834227347
0,1,0,0,0,1,0,1,0,0,1,1,1,1,-129.062807474369,15.5145690843803,-55.8519780534698,24.4645697127756,4.74997438419149,23.2465152809134,819.944046896673,155.740363841979,385.936084104385,-22.0319973292561,-26.2890633533131,21.9201066343742
-23.7703808583165,0,0,0,0,0,0,0,1,0,1,1,1,1,136.164868063523,-141.263517393528,-165.88807101185,23.8096276774305,24.6550488910367,15.0540329214186,8.59523227085765,350.436756584522,865.923516131857,1.59517544968391,8.70757793648726,-10.5798846840319
-10.8539825303138,0,0,0,0,1,1,1,1,0,1,1,1,0,114.878030083071,-55.144099351317,28.906709071951,5.2690689349911,9.06708242467312,19.1791054468233,525.245624521529,924.582457243886,812.868051925182,-13.5610880114005,22.5698287280727,-22.545594429177
-6.62179536054249,0,0,0,0,1,0,0,1,1,1,0,0,1,142.076419026134,169.99837550045,5.90011439812329,37.3450225033327,14.4920902744661,43.8995998696349,132.259956790222,506.70401162865,558.127097718356,15.147922377261,-7.2655185838296,-26.5067299431575
-0.909817560748053,0,0,0,0,1,0,1,0,0,0,0,1,1,86.1603737705208,-127.438263893579,13.0146833912086,31.4366917050704,3.22996416881383,38.4932231006508,302.145866022605,229.150071214328,413.195584723758,9.89223802308839,-16.2645615098822,18.1844381913592
-8.59226023495021,0,0,0,0,1,0,0,0,0,0,1,0,1,-108.539523262129,-109.777051776131,-138.406227109871,38.740139535125,23.7826374451632,42.6420528358267,32.8340762103272,814.959098183588,451.371529977883,-18.6761076218367,-28.5212867700457,1.08209979151174
-8.52045948833605,0,0,0,0,0,0,1,1,0,1,0,1,1,-56.7690124768279,-168.587793365623,-128.805137719193,8.55970630745005,9.82586932952891,17.1687692112583,603.559461353945,617.704175569745,320.564123930046,1.05756516925102,-14.9011554164134,16.5911250118322
-11.5473558153569,0,0,0,0,1,0,1,1,0,1,0,1,1,159.643013312791,81.7158566179973,-79.9247674939101,16.6736383319631,38.3492357616659,34.5622273682994,272.02242371439,197.931791050124,73.1762224498834,-10.9994403589097,-1.80751526329871,3.66763222307338
-10.6301323877459,0,0,0,0,1,0,0,1,1,1,0,1,0,168.653605868609,156.61309860181,44.8593261765809,40.9411367549795,25.1604684173268,33.1367912011167,359.398737015431,664.46087505979,246.224429469849,-3.522485699416,7.7068800344572,26.2934102015956
-34.5484806533183,0,0,0,0,0,0,1,0,0,1,0,0,0,147.218303377031,40.8955303875832,-78.9088203140717,34.5877274724323,19.9048831060715,23.4233902579108,104.371218991117,803.782893834822,597.753614901766,-24.4485227091943,-27.7461546914944,-25.0425540527647
0,1,0,0,0,1,1,0,0,0,0,0,1,0,87.0085045699313,-164.516888604995,89.0614879673644,23.7696346371792,43.0408080862101,39.2085054535443,136.043051370543,376.707541800116,848.59554415458,9.18386781087702,-20.5447090025918,-26.6764605709154
-12.3151330176493,0,0,0,0,1,0,1,0,0,1,0,1,0,-142.094850607091,151.187434665161,-172.346919126992,42.765629035515,32.5681621034918,21.8189482877745,285.198999511776,445.301839112659,362.698269818725,3.81013074031633,12.0507635966941,-18.0538340453579
-41.9079378219502,0,0,0,0,1,0,1,1,1,1,1,0,1,-39.2904829609545,20.3343087306301,127.994671687429,14.6936836991482,25.6665870803999,44.7452027082207,679.822109252554,594.450369310015,268.556687424905,-13.1803908062218,-26.9563244595081,0.0415909441781679
-38.4247916095155,0,0,0,0,0,1,1,1,1,1,1,1,0,-171.870714872119,-43.9885687496065,83.758194936456,38.4640384286295,8.81503075800653,17.4276939012012,477.250176128564,758.518402897665,342.997011354965,-18.1629497591001,-7.69271116340906,-29.8974728186725
-40.286509024032,0,0,0,0,1,1,1,1,0,1,0,1,0,63.1187492015705,143.933163068199,41.8459379924954,12.746987760034,25.9044173235305,12.8051409543347,943.844850917584,584.464243512261,970.850766589218,-21.1633896198209,-10.3703682901361,14.7228313693047
-4.91269079543011,0,0,0,0,0,1,1,1,0,0,1,0,0,115.362184198102,149.067476179573,-150.132220999408,4.95193761454411,21.3412272718881,25.9446535827672,564.156191240143,605.822158294432,279.189246385571,-19.2385196847658,-15.0353334268095,-26.6215949494633
-3.77102561341701,0,0,0,0,1,0,1,0,1,0,0,1,0,80.1695079511487,-103.369913528591,86.3650647927989,34.8320149699497,14.817360238642,34.8614937759993,643.513604451045,712.715795305185,382.766178086431,27.2458347675817,-15.8340283820075,-5.49389380695968
-1.17670453432915,0,0,0,0,1,1,1,1,0,1,0,0,1,-158.580054438167,40.7292143389855,-98.6610388584848,27.1582262371524,25.6168247151659,43.4592551313881,794.441557331045,192.734108427845,769.053769562815,-13.6098068216156,29.296034274231,17.4495550668126
-14.3703210483158,0,0,0,0,0,0,0,0,1,1,0,0,0,143.581824055267,178.48170825383,11.492741604156,14.4095678674298,9.94980807283429,24.3795766547342,972.400066803765,53.061789340594,401.176156821475,27.0973374981371,18.4495657739358,-17.0639972524961
-32.1544366939958,0,0,0,0,1,1,0,1,1,1,1,0,0,-47.3338867891561,100.552320536243,-143.289915168302,4.94018257119384,25.749221305975,40.1655194176131,663.985725628128,676.766167152552,354.397707420732,17.6958162276915,2.9652828690596,10.9551863100217
0,1,0,0,0,1,0,1,0,1,1,0,1,1,27.8754776400187,-174.615941810981,-145.101557191464,24.3389710677423,7.81671369388508,39.1966710412657,50.0345841585133,443.406579396618,30.4588023881689,-19.0678193716891,-18.1256079038755,15.2910508761364
-33.3777235928892,0,0,0,0,1,0,0,1,0,0,1,1,0,59.2417709937217,178.96539665767,85.7510073561791,6.16346947008717,13.3882400990506,41.4773093813762,961.756329224872,78.6404376985963,366.090969384536,-2.72030912273329,27.03151323445,13.1181532676313
-9.50443262548138,0,0,0,0,0,0,1,0,0,1,0,0,0,89.7101439762946,21.7934444833285,-165.129191597785,9.54367944459538,16.1977222423241,3.66418240777259,996.695629969033,605.363502693593,994.501178416213,27.9429097061074,-13.9535288815515,-24.822702835838
0,1,0,0,0,1,1,1,0,1,0,1,1,0,-123.332806661226,-123.304593023617,-159.850843664862,18.0196902722731,41.0586211827213,33.4114716825828,783.729840637683,430.339789260177,115.476227068599,-15.9112962907765,26.4428888529282,27.3455070058203
-39.9613553080943,0,0,0,0,0,1,1,1,1,0,1,0,1,-2.53819626106488,55.6736345740458,155.905676517937,40.0006021272083,34.7825290848748,42.7863330241189,115.451785177357,492.290828060821,720.921645168881,-3.41019976118908,8.32681607581933,2.54303438142647
-41.2109729590529,0,0,0,0,0,1,1,1,0,0,1,1,0,-18.0144107162049,-85.7762531570749,68.8170431418544,41.2502197781669,22.5808950315136,20.6632855573433,945.612566337771,455.473823929936,683.924315276624,-22.4232550806637,24.7675487695692,-9.28396076486656
-10.538314220527,0,0,0,0,0,0,0,1,1,0,0,0,0,2.01260004978488,98.5132062539096,-7.25860985764845,10.577561039641,6.23115282832529,40.0723305809679,358.410770493935,858.951748357588,636.617834620272,9.10896017783191,6.52167883348628,-28.0288922127862
-35.1080153095666,0,0,0,0,0,1,1,1,1,0,0,1,1,65.8489292021974,-115.58876067323,35.0286757412246,35.1472621286806,41.3590014973471,41.5366579181666,135.941016734052,280.151776883136,977.487217452305,28.1208374366704,6.33135160552285,-17.702301996514
0,1,0,0,0,0,0,1,1,1,0,0,0,1,172.159444243028,-126.638544185793,-53.6925510408888,0.925691475119436,24.307084097837,35.6257025526039,208.492327044396,930.42237806133,664.94695186947,-29.6633963459741,-13.6193747988529,-22.596880811169
-22.5877725101084,0,0,0,0,0,0,0,0,1,0,0,0,0,-74.9156654330213,136.898281257426,23.9626082688827,22.6270193292224,21.4964330103841,41.464506011761,854.051200578091,89.4172965017433,216.765242749509,16.2685531671258,-7.50103936531836,14.3379142105994
-43.6574357274693,0,0,0,0,0,1,1,0,0,0,1,1,0,80.3638301728295,-14.3052486772844,-107.810712641745,43.6966825465833,29.4592832399862,14.3086794990137,649.546543527681,433.925762638624,782.002204062196,-13.2098066789968,21.377783595331,-4.38259128977452
-14.7895951151668,0,0,0,0,0,0,0,1,1,0,1,1,0,178.086956121448,135.311961420873,-163.087139294795,14.8288419342808,40.5149361476522,16.9087017967111,352.164745734425,373.52764418375,236.044735763362,1.53007254139571,-14.2518595420838,-11.5110852848556
0,1,0,0,0,1,1,0,0,0,1,0,1,1,110.655571570533,-26.0707600130131,-113.257225683678,22.7287635452103,43.4535766714184,43.9345171124888,583.721508019322,439.508377225595,122.81585469396,23.825406414082,-11.3274813391889,27.483075770001
-30.2064837978128,0,0,0,0,0,0,0,1,0,0,1,1,0,-76.1365055993728,179.906909572694,20.761544336402,30.2457306169268,27.329158277467,13.879485617316,675.098425111282,937.950988215326,527.17063780856,-27.2809633198882,-25.9480448943666,15.6234474276599
0,1,0,0,0,1,1,1,0,1,1,1,0,0,-129.849285015224,-158.751528886104,-177.550453380728,19.3997421715356,18.5915795852124,33.1005864111754,530.461815112376,890.869498804538,199.93075182541,-23.290435115831,28.0378612520564,13.5608611049593
-2.45337805519441,0,0,0,0,1,0,0,1,1,0,0,0,0,112.512248410816,118.199493691962,-95.984621716381,12.0075545463148,31.0082516889392,43.2957756570214,160.081256072226,608.791988192984,419.207229086584,-25.7990621705968,20.454422899251,-10.9335725796754
-18.1515694891543,0,0,0,0,0,1,0,1,1,1,0,0,0,94.9966875810888,-69.9595463004796,-27.0055126761873,18.1908163082683,13.4815238047704,43.3443800180364,193.820931772589,607.591298824506,554.583500375861,21.2483938095527,26.4071277237762,-19.3585099108399
0.871125441359252,1,0,0,0,1,1,0,0,0,1,1,0,1,11.222641708788,-156.945461524832,-118.651854477755,3.93373699863495,41.0308122480779,43.633134991302,662.598676573384,132.136189207181,383.613391296031,10.6173033979703,-20.9079938688986,-24.3604524472419
0,1,0,0,0,0,0,0,1,0,1,1,0,0,-176.388069677952,119.587293774892,-24.7674122189137,1.59136029029068,24.4157525364385,18.1951972892607,775.630464370922,775.443157205561,279.256104151042,-15.5881984989983,17.7706073443544,0.543438613046284
-7.45719636898767,0,0,0,0,1,1,0,0,0,1,0,0,1,40.7037071754926,-152.823215020301,-179.542792440298,37.8922032502404,26.7576304247006,42.2316546710514,434.036477502514,956.710685232722,944.352375740163,-29.0542688454588,-14.074461241011,28.8298689945839
0,1,0,0,0,1,1,1,0,1,0,0,0,1,115.38070431033,-134.898500007479,-91.8349319303778,15.7044146024329,35.1968919063086,6.35113064629044,416.454495076501,664.981888222742,886.018293544553,-24.7578791824555,25.4973925441559,14.1600644724376
-22.7872642514643,0,0,0,0,1,1,0,1,0,0,1,1,1,-176.243555056012,151.488929788261,99.4366703145951,5.36061504871055,18.0214106225074,26.0764036236066,315.438174160473,471.596513364017,0.503375745463586,22.7396610121938,-28.7524664289357,23.5302365710221
-11.0397590530663,0,0,0,0,1,0,0,1,1,0,1,1,1,135.956781902592,83.0263072465781,62.1302881889209,17.1081202471085,1.72951399283862,15.6985245464074,938.739017365738,342.026304833494,544.549052711819,26.9468219788451,15.7180877198529,-3.58980401468317
-11.0025899963595,0,0,0,0,0,0,0,1,1,0,0,0,1,-25.9826784011322,-9.99798240579361,-137.659987818806,11.0418368154735,20.2738738959943,15.8671367733636,781.956594564568,384.906323605951,116.86390087307,2.28496593634489,-16.7532693100428,29.3801819445457
-26.5168020079085,0,0,0,0,0,0,1,0,0,1,1,1,1,-70.2800603118348,-97.3497457571258,170.838637455884,26.5560488270225,39.3585617521854,34.461026278652,912.903562895356,108.764484854891,444.2241792767,-0.729918999589906,-26.942884228894,5.31688093134961
-27.539521263998,0,0,0,0,1,1,0,1,1,1,0,1,0,26.8410663867471,-47.2741033290023,-170.05478226531,2.70456422834145,8.75404853855829,22.1189322864515,821.799768372134,676.416474326774,304.174396009597,-21.0597119312737,-11.9324068091644,1.69048584300489
-16.1748185938313,0,0,0,0,0,0,0,1,1,0,0,0,0,-60.0000772179644,-71.5615251688863,-4.41181726085404,16.2140654129453,20.1331061288575,17.5138235351787,904.679238607283,562.012723067847,331.901164013394,21.4579144889983,9.06654816366819,0.0795205071460501
-54.5656343283128,0,0,0,0,1,1,1,1,1,1,1,0,0,-0.109378198973729,89.9458645667261,-60.4851277762413,27.3513802055108,7.25870618013214,13.7283925911258,707.801377919925,211.456064817543,247.901591252362,-24.8601940966952,-2.23368820314722,0.0694656557374671
-7.72336479426238,0,0,0,0,1,0,0,0,1,0,0,1,1,85.2188410291554,-128.870423817879,-140.617628634992,38.1493006355282,39.3138497584899,35.4975843061018,259.433525678961,621.611560144731,184.154503493899,-15.3398088091982,23.1890242060507,-14.1266988083088
-46.7908980613754,0,0,0,0,1,0,0,1,1,1,0,1,0,16.9772478714368,-28.2903788760943,-110.422730448623,19.2156734903011,30.8591724722245,42.4293109943151,619.445530784206,182.731540477025,999.410767822381,6.19173852847435,-17.1737463517212,4.12808440295175
-43.0614568469716,0,0,0,0,0,1,0,0,0,0,0,0,1,-37.1298762845058,41.813705859334,166.708499812518,43.1007036660856,17.0511324486462,0.133766478373325,685.772809081538,181.585396258225,915.755128265303,-2.93666361863849,-18.112636942116,28.863746086519
-7.80241833660057,0,0,0,0,1,1,1,0,1,1,1,0,0,44.3990771592225,-118.741521052351,-61.1813632206049,37.9502976367754,18.8046647657664,42.1892752038687,156.175617265716,764.516267418139,460.252892271797,27.1843506846533,1.48182793584833,-23.8136396042691
-4.01946536688945,0,0,0,0,0,0,1,1,1,1,0,0,0,-63.6089640181462,-43.80560479601,96.283597261924,4.05871218600345,35.2042525652202,40.2265727812467,477.474581133945,712.308403548714,969.008836919574,29.1332866765292,-10.3368680076484,27.9733017509593
-7.59525762671235,0,0,0,0,0,0,1,0,1,0,1,0,1,0.218503639849018,-55.3007116691064,58.5481970793444,7.63450444582635,6.3273448121528,9.98725275705718,283.327123460565,847.571966618616,666.94791992438,11.7986263335896,17.6168974197921,-20.261316077335
0,1,0,0,0,1,1,1,0,1,1,1,1,0,170.716754026591,118.234301641964,-59.9415724590918,24.163067531666,0.179404530987497,20.4253547100652,51.4740000793842,503.12210347901,336.985473091647,-1.09617281021331,17.8058255153429,-28.3173642274861
-14.1238065512367,0,0,0,0,1,1,1,1,0,0,1,1,1,-77.9840817192267,167.129918326458,-26.0155766621986,44.2716858514115,20.0875016574635,38.6971678360012,465.051494248856,827.107753089712,301.612715907745,-7.55108591169165,19.1180238444944,29.5971221991868
-8.01290732315217,0,0,0,0,1,1,1,1,1,1,0,0,0,-88.5698804674837,-64.4176626521302,-119.585365956582,20.9264666326911,28.4505366854068,27.374435317601,486.865197623998,552.545489234932,215.11674735605,18.4998968987081,18.9414458967086,28.9099698799379
-24.1948462498442,0,0,0,0,0,0,0,0,1,1,0,1,0,-15.7705025411552,50.6854680310568,-53.2986738489851,24.2340930689582,8.90053513578915,11.3605333956605,811.57710574323,143.014861059001,222.763182816941,28.4431623007937,-23.8571372887572,-18.1610165132991
-9.0418696410331,0,0,0,0,1,0,0,0,1,1,0,0,1,-150.888555474902,103.534367178315,131.145649814009,39.4768765222858,6.10149469243414,28.0656210319094,481.065175487036,744.043386663513,817.968209863894,-22.9988902195408,16.8400601708728,-12.0915684411104
-12.9932253820217,0,0,0,0,0,1,0,1,0,1,0,0,1,-142.983061417708,141.207651030937,114.384327650738,13.0324722011357,36.0300202548944,7.35679810328435,635.533308010223,829.331924301673,358.666225178092,-28.0627808512562,-26.4691661658953,-9.87571335473856
-11.9778029622431,0,0,0,0,1,1,1,1,0,1,1,1,0,-117.559454150284,-95.3495964661181,-16.0992172173468,16.1700763379318,27.5700983160742,43.8278278748368,360.659276586132,891.56284834774,594.054812280212,-10.1808442480184,8.59453941490954,8.4026390191543
-23.4006927317107,0,0,0,0,1,0,0,1,0,1,0,0,1,-98.0412000638458,78.2167764793085,24.3712841963143,5.02859323149954,42.8807498319795,13.1049251413266,18.3215765094077,597.265970424481,89.817566028922,-15.4416205308041,-3.589005085629,-7.4953698041716
