Fitness,Label,Type,TrainDelta,TestDelta,AP_Eng1,AP_Eng2,AP_Eng3,HDG_Mode1,HDG_Mode2,HDG_Mode3,ALT_Mode1,ALT_Mode2,ALT_Mode3,HDG_Ref1,HDG_Ref2,HDG_Ref3,TurnK1,TurnK2,TurnK3,ALT_Ref1,ALT_Ref2,ALT_Ref3,Pwheel1,Pwheel2,Pwheel3
31.244657664402,1,0,0,0,0,0,0,1,1,0,1,0,1,-75.772541929593,179.111781283682,-37.8664300851282,18.6060712820249,21.8023371216502,35.3438503447559,203.410488278615,395.993136525567,299.385036156595,23.6541180919765,7.75567439472194,-20.036255415494
6.58993675314894,1,0,0,0,1,0,0,0,0,1,0,0,0,138.549470493955,-69.815852002499,-157.381536970303,26.3474384879824,15.0001136058866,33.8533315183386,295.808310928636,143.409924972219,760.482654808264,15.3958968653374,-7.3865857538084,21.161602397776
16.4642631221844,1,0,0,0,1,1,0,0,0,0,0,1,1,-161.790248591273,-177.747741854624,-106.65668564554,12.6918846303386,13.5087408291856,44.9041266201171,361.847346470254,13.7454387058895,661.194846836467,7.53199481079387,9.28821214389328,7.1036373234938
4.56242875355895,1,0,0,0,1,1,1,1,1,0,1,1,0,41.0577764450127,98.1685368967913,112.000746100117,9.59240060084434,24.3305174506733,23.3204984561165,979.875551135313,698.171450500898,954.478354262127,6.26136763043192,7.12219717222605,26.8954121267787
6.45521355701333,1,0,0,0,1,1,0,0,1,1,1,0,1,-47.6642409400501,-8.12355165288892,-7.10660831099224,13.2078094624619,12.0434616757582,39.2605245950513,27.6299098102462,603.945404773002,654.370768844765,-23.2112539001285,5.75921481331006,6.5125285345413
10.7192352780346,1,0,0,0,1,0,0,0,0,0,1,1,0,25.3250967375287,-66.3376347892712,51.1518902892134,13.1929129953026,4.65421807632448,41.7344461260201,633.036703366147,864.341678979566,978.408764538068,7.9623185302163,-27.0124093434598,-20.1904670105899
0.82828072575634,1,0,0,0,1,0,1,1,0,0,1,1,1,-132.005606503911,-169.564455028024,113.334997077944,17.0287646654509,12.0071986609487,30.7023581340405,25.2590885447504,739.223378941631,383.923096023309,9.37269171991879,-1.8341427809895,-22.5063195411687
2.90394627302529,1,0,0,0,1,0,0,0,1,1,0,1,1,-54.5215538315939,-3.60982940907132,-101.346993041304,42.2150934541983,2.01548681727838,27.8552987699936,412.375594037272,777.420776618758,682.120106945513,23.6958074800223,-13.9919608901494,-1.55929171568678
3.20424555817415,1,0,0,0,1,0,1,1,0,1,0,0,1,-63.7340115094281,108.047777131046,75.3661475878445,18.6744319510509,38.9219905837367,43.3762505860774,104.310997339369,524.739761852113,531.738808938231,25.6861508939369,-10.3563181624893,28.6414157859562
3.31704501042693,1,0,0,0,0,1,0,0,0,0,0,0,1,-167.845622064147,143.944923583699,-162.148968341125,22.7879169886195,36.4486376805601,29.1745656823322,715.106722054169,946.137815698921,399.438503749698,-16.9936219839807,5.1685065085702,3.8836027732296
13.6501856147426,1,0,0,0,0,0,1,0,0,0,0,0,0,71.5341919964501,-50.1516704247652,-47.1163835102442,43.1396364041606,37.2433078613258,19.1230580449848,54.49052052811,567.885255433926,178.249554610599,10.6950679859123,-4.51818900163929,27.9489685563362
2.98197387548995,1,0,0,0,0,1,1,0,1,1,1,0,1,9.50626133007552,-152.453062990478,-115.954152753467,31.7047246909223,38.8006772746151,32.9525088963834,318.66554668625,939.633736617467,125.363017408273,-26.9230845456832,-27.4902142390705,-29.7243065625321
4.59561874140735,1,0,0,0,0,0,1,0,0,1,1,1,1,-85.68029430654,-31.8715436324489,-67.79597768725,41.1315046154196,9.72889656357751,44.3077071946204,81.5201065434266,154.344121883601,184.891887513391,27.910650019515,-18.0470127240951,3.52723613385521
31.244657664402,1,0,0,0,0,0,0,1,1,1,1,1,1,163.027826179565,-8.12448344023275,-8.1390701479977,8.53598037316772,11.4364833973872,3.462338471764,762.734114386564,6.83136678605501,592.398418997501,19.3872977005312,-8.8892227630179,-12.1501947473703
0.82828072575634,1,0,0,0,1,0,1,1,0,0,1,1,1,-151.799772978258,-140.466504992311,60.9453591549083,10.7638601212388,28.6794646993906,42.7309449169057,136.974592724885,572.537621449403,55.6726212253171,-22.1572145938764,-13.3191083064632,22.4081632061252
3.23454558050506,1,0,0,0,0,1,1,0,0,0,1,1,0,-9.40428764576899,7.83770026810879,105.678452735126,1.14703228099239,43.7192494693207,8.5625005977619,957.311360215444,46.2195665370947,989.933878890343,8.12784168598204,-6.48295974845601,-20.4602888546907
18.5115427413025,1,0,0,0,0,1,0,0,0,1,0,1,1,127.8387924293,143.816108448019,2.89931175857899,0.382614171289191,7.60998131564658,33.7915139930566,572.883973262026,606.077438436225,68.5675218606227,-15.6507544905222,-5.86520763445525,-14.7413771209741
2.4354102107676,1,0,0,0,1,1,1,0,1,1,0,0,0,-16.9667971836694,-145.985594112516,128.366738173603,15.6764135139224,7.24057856736763,26.2256741018944,156.324020148789,241.453907700674,531.171000511223,-2.5069867323737,24.4324577816705,15.2826404381645
-3.89583459070589,0,0,0,0,0,1,0,0,0,0,1,1,0,-144.094393391359,4.97370471993477,-84.0192340776056,36.5269113023631,33.943040925677,9.99033866574474,864.48378093987,257.825028497405,296.611040206346,-26.6153847524814,-7.05214007557394,10.9812814805207
31.244657664402,1,0,0,0,0,0,0,0,0,0,0,1,1,51.7464798818266,123.43176020184,-108.217183313079,7.68881075749906,29.6281669286151,8.91554096318499,58.6171168283382,628.355820206314,449.384314248521,-29.0951662285058,-11.1368449219264,3.92983945083565
4.43369768047468,1,0,0,0,0,1,1,1,1,0,0,1,1,161.604676814729,7.27082747219694,68.0573108452037,23.671402544077,25.6058791042377,4.8267364310836,850.652132562267,945.683734528713,359.299678378205,13.1136584968645,-28.251371517782,-5.25188957170287
3.07824112554025,1,0,0,0,1,1,1,1,1,0,0,1,1,-15.6412794970547,176.474948202168,157.433380920115,9.44998352661301,11.7443161711209,43.5376128750278,579.509381047603,878.106843645332,517.603016226452,20.4171401366777,-9.55500065333116,18.2552302292113
3.23828884766185,1,0,0,0,1,1,1,1,0,0,1,1,1,-30.5276466170971,-167.683991352154,6.75171287335536,42.5611133157371,4.22350393249587,44.2855941803305,286.026148050437,442.159217790039,2.86644082420412,-27.9362100742302,23.3297033991813,7.44759500180279
4.43494274431345,1,0,0,0,1,1,0,0,1,1,0,0,1,-123.253518850144,86.145971960016,56.1357559168183,8.57704402000576,11.2686538839396,23.173605169125,547.598203781936,876.457474274857,696.110510989688,-14.3817130635641,-21.1457095232723,7.4342132052075
3.41927637115238,1,0,0,0,0,1,1,0,1,1,1,0,1,-40.0937725915718,-142.298848140671,-18.0227391440079,3.11106286306955,35.2931755257276,43.9473648528876,250.94652537345,264.019064243201,498.685209248727,19.2883240996532,-10.3014887696081,-5.19792520438875
19.5145064209305,1,0,0,0,0,1,0,1,0,1,0,0,1,-44.1679614994354,34.5562340541607,16.0920235834899,42.8508684750676,9.69052807142813,0.170088199010962,593.55265590573,472.537103856422,83.6543839670444,-16.2341248622233,-2.53788171221697,-3.27805268050631
0.828280755606013,1,0,0,0,1,0,1,0,1,0,1,1,1,-147.963019224911,153.095249067271,-72.3910436351547,43.1180119833477,11.8103089140852,26.4298197603432,924.149232807724,143.048796030421,55.4587509780341,29.458499672878,-19.6823845405934,10.8203263835468
25.8534122759087,1,0,0,0,0,0,1,1,1,0,1,0,0,-174.258723973257,-113.046250875236,-46.0128719169194,35.4991427423654,11.7802346903181,7.18832857205078,793.798473122493,808.387774058282,323.463390460895,-8.70288360191797,-25.5955923007021,29.5868357131451
3.72357924225115,1,0,0,0,1,0,1,0,1,1,1,0,0,-118.428853693808,0.959659888643813,-100.011598813718,7.65346509753977,27.4055188955039,38.8690359823303,470.253890509418,397.118795188974,305.671800969148,10.8951020528453,29.6034254340243,-27.1170879135769
3.74311962626997,1,0,0,0,1,1,0,0,0,1,0,1,0,-4.07981689311345,-126.147707322528,51.7233121824284,19.886897883898,38.1032676726043,19.0648595435683,196.249783818182,676.050186059151,975.575106350049,21.8410671822337,18.7690259130148,25.9285260948851
2.99601289044513,1,0,0,0,1,1,1,0,0,0,1,0,0,-81.5038627600266,82.1126191102039,74.8630904757937,30.9296742983133,41.5019392146248,14.3186269820623,395.345014027184,268.374241339262,644.02938319407,-19.5081690828029,-3.88723225285655,-21.9489921444874
13.769367345654,1,0,0,0,0,0,1,0,0,1,1,1,1,-104.120104895894,25.2163177657827,104.087018292891,37.3591934921893,16.9729586123182,13.6231072020551,508.069152230827,368.529992287983,633.96439193227,14.0564548968516,-19.3798810603869,1.63085388154931
-3.89583459070589,0,0,0,0,0,1,0,0,0,1,1,1,0,103.833548471906,145.440009003323,-6.05851824741475,21.4042278101902,44.6115426199864,41.3361131938317,710.010905880256,105.03164827428,999.91729011083,-2.99052862815171,28.0822422975649,-16.8402945832935
3.37016144565562,1,0,0,0,0,1,1,0,1,1,0,0,0,178.763065870305,150.581471484905,31.7902993859142,26.6770420153811,42.9940770646899,1.9914264741187,472.451466036962,199.226255631687,157.7919020596,0.308395411972946,1.23213054914462,-8.01580748593695
20.1697615979257,1,0,0,0,1,0,1,0,0,0,0,0,1,-149.624844663945,-121.949101110177,39.3388095584771,4.28629701904291,10.2941111455555,6.34090082690765,854.348375675549,950.359044440652,402.734658572094,-6.82919978263401,28.3737273271808,-17.112020352013
4.27419204459709,1,0,0,0,1,1,0,1,1,0,0,1,1,-10.1512053802463,-8.37653161239064,146.419102816754,8.32414842939445,7.72058575541678,41.2678711167466,950.205282979065,697.047019179138,665.357232920125,2.10514505329326,10.7363199381254,17.2932181205524
3.42350668135076,1,0,0,0,1,0,1,1,1,1,0,1,1,144.202938660411,146.800427290518,-14.4989653604536,6.15423346124289,24.8602573389912,21.0949124723043,534.097979241258,350.132866261404,134.348149468004,10.692516155717,15.6063641748705,10.3751523963616
2.73119102408618,1,0,0,0,0,1,0,1,1,0,1,0,0,13.7304271011025,-171.141975330314,122.343869919157,10.5588344845508,34.9460721338197,0.753922744289497,35.8956997619226,753.475134013926,411.577971545443,-15.871710698467,21.9754261689512,-6.89928593965359
3.5593215781226,1,0,0,0,1,0,1,0,1,0,0,0,0,-110.615558661291,7.07199775546189,169.841440842217,30.2938393523062,33.2765160467229,8.66364208338867,35.3171827498752,520.265544338543,500.727900603422,1.77346726910666,-21.3455844936081,-10.9219053635593
3.45286211544551,1,0,0,0,1,1,1,1,1,1,0,0,1,131.310754062705,122.724451887978,-138.935171772825,12.0492728988574,0.0934058072423127,44.0113245938342,542.284031925288,326.448609579025,776.136912867223,9.57491786982618,-2.69243054261223,-13.9188776582346
-5.47799432090597,0,0,0,0,1,0,0,1,0,0,1,1,0,-94.8248842668006,-148.579952971155,16.7305452972598,22.4390533067311,2.04786726052578,4.36489616397728,54.6909901923879,626.238151333347,371.931600120037,-2.07509850248009,-10.1687130611207,-8.33349237188455
4.04664161814438,1,0,0,0,1,0,1,1,1,0,0,1,0,46.6191369641235,163.143364683603,-27.0238520342771,4.66035530836164,20.9952207691363,30.4093454732717,469.476482321638,34.8151909656468,402.888794048622,-28.2512005382431,-11.6564879832988,-18.1514696756344
-8.88712034634227,0,0,0,0,1,0,0,1,1,0,0,1,0,-135.353492870358,79.5932168649086,80.7592272708695,4.74975905616849,3.83369009952728,10.8308280633923,518.909842251676,194.318112014993,189.830478792833,-28.7801762569674,12.7399141423533,14.5393321069478
31.244657664402,1,0,0,0,0,0,0,1,1,1,0,1,1,-111.099555854249,137.173239345001,80.8194437808216,6.61653438229699,29.4433890991995,6.26474429753161,208.39208497265,83.1313712325136,934.256673719603,9.80487845826221,19.2771195940243,-20.2550797187313
4.59561874140735,1,0,0,0,0,0,1,0,1,1,1,1,1,70.1435819863003,24.7988050802336,69.0168359749182,3.70709340529083,43.3986598422001,20.1440979998578,261.178679846908,703.344459840384,189.429428631365,8.13257750594071,-1.30289519454288,9.47278820258068
4.67325556463526,1,0,0,0,1,0,1,1,1,0,0,1,1,0.198129772612276,104.882294449806,-16.4293292842107,18.0134800816425,38.2092024690549,27.7595199458619,575.451084600628,97.1432298162579,601.898327315076,-5.29917233099702,-14.9510930529788,27.3079102520221
3.0155018155561,1,0,0,0,1,1,1,0,0,0,0,0,1,-100.343745567903,-116.887177246166,-50.5462499113578,40.8774570285465,17.5084797538985,38.451071359257,520.438661011949,351.53617960792,155.292673199079,-22.7780173081031,-6.18456894941244,-19.8886928232901
31.244657664402,1,0,0,0,0,0,0,0,0,0,0,1,0,-5.293694189284,107.856043274388,-177.795795328389,3.03912284197526,39.3856873984708,16.8719078342393,118.30242785766,587.267504238855,299.844329049245,-13.7458015103758,18.7488556868548,22.5304536223647
-2.79818637373875,0,0,0,0,1,0,0,0,1,0,1,1,0,50.4610436819785,-65.2515648087878,150.198012073808,27.2715959860438,31.1158656235302,17.5121587853581,138.157531537204,555.899483976338,498.30712047214,4.63758267374242,-17.9596114766129,-2.28065881135045
31.244657664402,1,0,0,0,0,0,0,1,1,0,1,0,0,95.0773104262747,19.7437088094897,-69.5498201063288,0.441618591122726,39.4005374365544,9.38763152408701,879.706769656033,192.104293018873,802.706575828819,-6.69198670241862,10.9975468681608,8.44246584956441
3.48131159477446,1,0,0,0,0,0,1,0,1,1,0,1,0,-2.45373442427478,-51.1760015775737,-52.4542732460696,35.496360351425,6.54235116021031,31.8852917169188,109.169578911983,464.253703917555,362.992950996989,-0.591326635706132,7.29514253282261,14.0552250285613
4.73027336200269,1,0,0,0,0,0,1,1,0,1,1,1,0,47.5133396181418,-147.948890881788,24.79806434387,20.11170396492,28.40810142563,2.41017034088313,329.692329474471,360.775738264014,224.73716057372,-24.1948215496657,-25.057220057467,-20.5369203272722
3.4421081388743,1,0,0,0,0,0,1,0,0,0,0,0,1,154.06320549885,66.3135886773041,-53.0787502114767,13.7105978160809,1.25408800033166,36.1738310332135,70.3996809474138,429.963442191285,400.991404072046,-19.0541166722143,19.0423892907743,-25.2543087674011
4.74301825317466,1,0,0,0,0,1,0,0,1,0,1,0,1,92.1447979304822,121.592739550685,4.22432225046558,20.6400560596724,32.7174769504688,32.3519714581006,824.799201439817,657.816415769502,662.812482864612,-17.9136927787966,25.4340435520899,-5.75136595445463
4.26148766730913,1,0,0,0,1,0,1,1,0,1,1,0,0,-31.3284392121778,-137.509409869015,102.682712357646,20.5124408707705,30.4980695724547,41.2182099163276,502.010264445542,874.954718379688,452.917925109301,0.256156384937206,26.7347506659991,16.6064400728625
3.71645103777583,1,0,0,0,1,1,1,1,1,1,0,1,0,26.0554617536855,-40.2733547209446,-68.9395807991467,33.8473265942038,2.53140723389838,31.9687292111726,299.287999307961,487.127996398772,986.958409115914,-28.487065645451,-29.7841500297662,0.129488843329714
3.00535286994079,1,0,0,0,1,1,1,1,0,0,0,1,0,-94.5418468459459,106.227783100807,46.12864912571,23.850379211206,31.7265834378662,9.97907166983396,459.982720798435,34.6093746724614,943.958210123087,-24.6687058421135,4.46236112966737,-28.87503022437
0.82828072575634,1,0,0,0,1,0,1,0,0,0,1,1,0,-36.5138992422989,-163.207102767049,73.9404172624376,36.3697528189973,17.1430513769546,31.4334792692545,500.082980847045,784.171416939304,288.349346158854,-3.799610672012,-2.16518377852038,-12.1905878884154
14.898228820526,1,0,0,0,1,0,0,0,1,1,0,0,1,-70.4543120302929,64.6533897417231,-78.0500086039012,6.16500404267411,36.1312657997972,44.3669027291162,492.379724783263,624.200252510547,413.443162492203,-11.9804603029518,24.964537770313,-12.9043199529621
4.60430089402197,1,0,0,0,1,0,0,1,0,0,0,0,0,95.6794373598845,-53.2577357070411,-41.1803412032206,32.2732280039132,19.7766057477212,44.0569234917141,672.44477627227,517.099068998863,257.497491567337,8.75536480612662,20.8865210989564,7.59481421626211
3.83525445947689,1,0,0,0,1,1,1,0,1,1,1,1,1,33.6797944523078,-55.8452010747383,173.163014948019,30.9485875038192,7.04879667568522,16.8511999217428,112.817811998709,324.546496898198,841.521724200607,-13.1812055819012,23.9830006876174,-2.19398296184821
3.48131159477446,1,0,0,0,0,0,1,1,1,1,1,1,0,59.2375629012629,-105.058580229323,47.7193631389711,1.73358884714973,26.1307638557296,15.8069943437627,318.921947259664,552.219112089259,230.974494998673,-29.7292990377228,-6.90177038424066,15.0334835009682
4.02792952159703,1,0,0,0,0,1,1,1,1,1,1,0,0,45.7961151086126,-34.6615779119711,172.708278842435,28.9573458201227,38.3667127763193,21.2827727117711,81.6674753328717,895.949894019595,153.656969979315,5.82223562910194,8.40114194272727,-13.2014289093675
3.31338760260819,1,0,0,0,0,0,1,1,0,0,1,1,0,-166.488015401125,-58.5231547517518,45.6104735857955,15.9288513334232,13.3281350882499,37.4161201024217,617.165738032185,883.685081423284,592.923573206332,-14.5199418552363,-23.9333187334927,-4.15426730879091
-3.68674015809062,0,0,0,0,1,0,0,0,1,0,1,1,1,161.639234604782,66.4116433273857,19.8238199708573,28.1294449486645,7.59643057160008,41.2468554879714,527.31647212856,475.484540609591,901.516101691119,-7.15179778314873,-29.9018995913211,1.53185276878387
3.4633590212009,1,0,0,0,1,0,0,1,1,0,0,0,0,-111.696767603495,-4.52533037493308,-34.2431067339776,42.8207420762833,0.336968893830935,43.2348216975568,725.111668759299,424.087757388996,97.7370509660676,8.89632008496145,-28.3478769694658,-19.2961219892106
4.32686726077954,1,0,0,0,0,1,0,0,1,0,1,1,0,16.7417846964723,-27.2378287407305,-49.6277701702585,12.9010215988154,9.59092124732864,42.4419770964014,500.54070168384,759.780717295121,262.655848562382,-23.8635092117267,-2.68065051802104,-26.4605524368353
4.71889773682536,1,0,0,0,1,0,1,1,1,0,0,1,0,-36.8086946702239,53.0305918119517,35.1921402026848,0.461029400095512,21.6553441047355,8.43139324606736,17.7578465601799,382.595185730197,275.626699602144,-10.7721596225037,28.7951339281227,20.1575535980059
-3.89583459070589,0,0,0,0,0,1,0,0,1,1,1,1,0,-66.4130983778171,-177.758383494597,-43.5441884829986,5.8744253851516,34.3852274938475,21.7943342606876,249.675400160811,553.253150195664,583.600802472771,12.5867724381298,-10.9391027769978,20.5204386548257
-5.47799432090597,0,0,0,0,1,0,0,1,0,1,1,1,0,-92.9177307698677,-121.21587178088,49.0368976457644,12.2890873712631,2.96056493967688,30.751089573667,665.378990523508,1.40712242048619,384.949159006941,7.74607243379264,-18.727112471728,-22.070869506256
12.4574392737812,1,0,0,0,0,1,1,0,0,0,1,1,0,-96.5136398258979,161.915640794586,-48.6551137704398,28.6580437397888,15.0508305567234,20.3348900217094,600.111682192005,983.773792708224,817.765849937234,-18.5312524962941,25.7827316569746,14.1287791309036
3.23454558050506,1,0,0,0,0,1,1,0,1,0,1,1,1,-117.51753070368,124.749200048486,24.6764137056289,3.04748220186767,12.0757751668426,29.1634842078041,980.550205872434,85.4931290412055,887.277047275508,11.0146864366016,17.4149678114765,-20.9922072939941
3.00384720228955,1,0,0,0,0,1,1,0,0,1,0,0,1,179.738711917603,7.95700529069507,-167.874763630617,0.643773201735236,30.5143969695061,31.6400814626865,328.746484430332,33.933355477391,242.92569773105,23.6070720012191,-12.7770614159599,-6.96747456219246
-10.3117048810112,0,0,0,0,1,1,0,0,0,1,1,0,0,-47.8134860920804,-135.417042845593,136.383540521023,41.0432903880041,44.7419824336062,21.76064339012,15.952286521696,201.611174250433,4.65875484019523,1.03264837186989,23.4917214811961,-18.6705455629541
31.244657664402,1,0,0,0,0,0,0,1,1,0,1,1,0,82.3174908778291,161.166628613421,-145.787641141751,43.4367026389771,29.1155331461086,32.8570032440628,208.196575984887,125.335633719841,783.430121606536,22.8047494815391,-21.9317739934135,21.5896804844853
4.75081886895379,1,0,0,0,0,0,1,0,0,1,0,1,0,176.482356441912,53.653632223406,86.4666228724413,39.303162154373,18.5964182808669,10.2415490797278,453.090725730561,251.550450099803,406.560436155768,28.8312527023012,5.93031311021441,-15.9883481094279
3.18653057175646,1,0,0,0,1,1,0,1,1,1,0,0,1,-63.4034934836834,63.9886246175584,-177.478418447763,3.00450921043937,11.6095836993653,18.9661195632214,698.27619263012,167.146493156004,155.693410645673,23.4562061934334,13.6207826650397,17.5952607164801
0.828280755606013,1,0,0,0,1,0,1,1,1,0,1,0,1,172.649267630621,-16.6243451609136,-30.1264434082747,9.09671603669748,34.6164164991295,6.26114237464034,774.375128249917,657.89592872057,199.328658667446,-28.2862868870629,26.4232625957169,28.0770892913476
31.244657664402,1,0,0,0,0,0,0,1,0,1,1,1,0,-143.367002031237,-60.9147763798804,67.2864531286651,16.8508876872145,43.9960684961735,39.6607424108995,721.983273690205,572.34433879527,765.113345568651,-21.9694669888897,4.24320880652349,3.72744521258715
31.244657664402,1,0,0,0,0,0,0,1,0,1,1,1,1,118.582765555203,0.535194520842794,48.9067480181418,3.84297551053761,44.8001234345865,2.17713609179533,942.987675509136,10.8301866171315,615.15047367187,-23.156208355261,-5.4157488061357,16.362766364496
11.9488685742112,1,0,0,0,1,1,1,0,1,0,0,0,1,-143.291509629549,106.747500710699,-122.423142792896,3.84585025756011,13.6846252799459,21.3947515652159,609.762211410477,318.264665761857,507.799549608762,-3.87272079590024,15.7680880609432,-23.7959135959508
-15.4124712969333,0,0,0,0,1,1,0,1,0,1,1,0,0,104.550722948693,-154.396799992158,165.177798229756,35.910689917376,12.9908868168555,4.28131123575942,791.637844936327,178.865701984291,352.653602730727,-14.3538205182404,-19.7211263587251,-27.446775669292
3.83525445947689,1,0,0,0,1,1,0,1,1,0,1,1,0,-96.4434139572934,73.7138046332578,-145.890724339857,40.90271745565,38.5142015889003,33.6558059241187,218.626142933173,640.945815400977,634.144002459989,2.22860447704905,-5.02300708358991,14.8433643623441
15.3025965496279,1,0,0,0,0,1,1,0,0,0,1,0,0,-128.637461887014,84.7507115955623,-92.3004889226856,28.480848777265,11.135899413016,17.5004953095163,749.103319290921,90.2812294322322,829.260773091408,12.0578289849132,-27.9522416853345,12.4938498533176
4.25992139292219,1,0,0,0,1,0,1,1,0,1,0,0,0,49.9587938936765,-57.4492834966572,-21.9828022501819,19.5102136232084,18.1573505516942,13.1013714061365,664.885208651585,975.367971059765,585.896269233619,-10.4342303330014,18.9017980234012,-15.6412106127826
2.8851662165293,1,0,0,0,1,1,1,1,0,0,0,1,0,172.431236189315,28.2839118191248,27.1251222985008,35.701896586129,30.7458909811307,16.0067406130869,943.70186167363,471.493718632658,700.470079503194,22.9610258501245,26.3658431420213,-5.73086012038328
3.0555348112012,1,0,0,0,1,1,1,1,0,1,1,1,1,139.162172340499,177.044359541751,-62.719743022371,6.46744086867145,11.7946827897131,21.1026614589106,141.84968322446,179.695958542139,640.585443329028,14.4101425298073,8.51958404805064,21.3999862794936
0.82828072575634,1,0,0,0,1,0,1,1,1,1,1,1,1,143.2458894848,162.711298071225,-135.260420092138,13.5307036649954,41.3047865840567,37.1853114994177,285.998615240016,389.868644728681,631.435369338411,4.82768344574371,-23.5114294882644,-21.9687974222423
-5.15652154522345,0,0,0,0,1,0,0,0,0,1,0,1,1,-112.025382398852,150.120121218971,125.761622091341,28.2219294358927,31.1252193393962,38.9776142679073,702.830178892703,426.039580092948,583.51528834935,-10.1674536992522,7.12233867400894,-18.8935712177345
2.56528180043904,1,0,0,0,0,1,1,1,1,0,1,0,0,-85.1532127987861,136.38685399847,-116.602828549338,24.2998402663838,21.6763612087642,39.4745423348522,983.431887518684,817.771478730866,520.109765484763,-11.1156814822277,12.695776467536,12.2384058796448
4.77625975566824,1,0,0,0,1,0,0,1,0,1,1,1,0,-11.834933764236,-145.298854298456,-157.810287093459,38.6850480971063,2.91653496663474,36.2619281681144,621.224272399927,181.697103839364,635.50048196731,15.553816681312,-9.95004989008564,10.388528910073
4.43369768047468,1,0,0,0,0,1,1,1,1,1,0,1,1,53.3114739251566,67.0118683208135,151.242660247233,18.6088507770405,34.7658326803076,35.0572773557556,858.169492875647,370.134090829794,118.338501959857,-21.9834043547984,28.0592067652751,29.2074913398452
3.3491535036028,1,0,0,0,0,1,1,0,1,1,1,0,0,-102.427915056573,-9.13218778537288,-55.851566083387,27.1500106658168,43.4419327465524,35.8721370638773,525.738871707175,855.054038718843,202.548674240817,-3.71989404542531,20.0959213301049,-12.3882876362241
21.6913596271672,1,0,0,0,0,1,0,0,0,0,0,1,0,-74.1608840755392,-144.380698192163,-95.6232088973579,23.5773559021722,3.53705667215154,10.5791059759922,416.482878303874,924.392453269736,775.86243531139,15.1604759435449,8.30904951855464,29.02325146333
4.26148766730913,1,0,0,0,1,0,1,1,0,0,1,0,0,-30.7078315144616,76.662453401374,-88.7051443292457,29.770188808096,22.1843688567328,30.8182467001413,719.369600413107,485.739164466848,722.405039847203,18.441991378199,10.229871143817,8.57801455222469
3.23454558050506,1,0,0,0,0,1,1,0,1,1,1,1,0,28.0705498607249,-179.552618811606,76.1088008028416,14.1548833496406,23.8546544799158,37.3793510112774,773.740573975837,28.8064330725257,996.362476191713,-24.4887715479761,-9.16355419931251,-24.5491446753758
31.244657664402,1,0,0,0,0,0,0,1,0,1,1,1,1,-108.165190220139,19.6643779015218,-71.0306810376249,13.5170823113212,23.6912669929523,2.16355802686624,398.20314327106,460.02362862797,173.488978111009,21.0938024383492,-4.91741697058539,-23.349242234274
-12.3922613927303,0,0,0,0,1,1,0,1,1,0,1,1,0,151.436009930346,-123.3278452787,166.14574674748,2.90214886449011,39.5130547605578,42.7965117980622,781.867330412078,950.54099747088,326.923019760227,5.81364399530998,17.2668873844222,-10.3308860626302
12.9890046072746,1,0,0,0,0,1,0,0,0,0,0,0,1,-121.338898871931,5.41906746822778,176.441818645998,8.10941201394221,6.16016187583406,12.5585629984924,541.094028697431,451.375484808441,979.678443329222,15.5171850091161,-18.055313590038,-12.3112691599558
19.2552321560028,1,0,0,0,1,0,0,0,1,1,0,1,0,12.8184825585873,3.9432527915373,-72.388479494013,3.42728134208848,38.469079362071,13.4617752205052,468.490639611512,718.821461948075,89.1321144765594,-7.80302846787977,25.4376412081945,-4.62081828170853
3.18238253447195,1,0,0,0,1,0,1,1,0,0,0,1,1,-124.689667332987,36.4127416839136,96.5383200390572,14.8295832123868,44.1993512755515,38.6135328625604,162.060753799898,927.051739521552,483.7699340884,12.8589579698442,-24.8498206416087,-13.0331799795437
4.77625975566824,1,0,0,0,1,0,0,1,0,0,1,1,1,8.99754083875698,-134.574195483125,139.383577506863,37.343274842538,1.53380403031969,30.9234242736617,858.937005309385,579.839826933111,405.814840977911,22.7698437839929,-21.4176361524843,-0.647362448140385
31.244657664402,1,0,0,0,0,0,0,0,0,0,1,0,1,-9.85790613311281,-99.861800216736,18.9504777104228,11.8200659994108,26.6144629792092,24.956074688044,80.5213703508671,820.860880782348,326.499280153287,-13.0411576309353,13.6398667367001,24.7255016318509
20.1947364846444,1,0,0,0,1,0,0,0,0,1,1,1,1,75.6067997670169,100.622198146938,93.2367932701641,2.09430249977599,24.5333093429313,33.8598409354868,233.441437112242,453.724439981264,90.6417431589202,14.6712741149452,4.4126689076023,1.11997784527912
31.244657664402,1,0,0,0,0,0,0,0,0,0,1,1,0,-124.19889669529,-46.2594394751121,-179.35608753718,12.4529535496301,19.0871335881218,9.22399245375142,495.949348292716,162.609291270522,524.032870714048,20.3919243632688,5.07110188117062,12.4655209085198
6.62971638808927,1,0,0,0,1,0,0,0,1,0,0,0,0,137.354540408548,-146.54279428126,26.5933235850856,15.8233806259645,41.2921137868002,40.2431189958973,635.540343147132,561.795334001493,718.781733054195,-12.0906555500582,-5.77841654516456,-2.32544926330954
4.52133628386532,1,0,0,0,0,1,1,0,1,0,1,0,0,100.973131678246,25.0598796831005,-74.2286393019329,28.23703953616,23.0469290669273,13.4173568063909,891.841739266762,0.407606259248382,462.096940236337,-3.7125531311679,-15.1623175476602,19.5358527851729
