Fitness,Label,Type,TrainDelta,TestDelta,AP_Eng1,AP_Eng2,AP_Eng3,HDG_Mode1,HDG_Mode2,HDG_Mode3,ALT_Mode1,ALT_Mode2,ALT_Mode3,HDG_Ref1,HDG_Ref2,HDG_Ref3,TurnK1,TurnK2,TurnK3,ALT_Ref1,ALT_Ref2,ALT_Ref3,Pwheel1,Pwheel2,Pwheel3
0.828280755606013,1,0,0,0,1,0,1,0,1,0,1,1,0,79.5766266701078,-137.380951766316,-6.51736945103517,44.2710873534962,39.0226127655405,25.486438909542,926.172953587302,947.056102762103,783.100966693471,-23.0485850258941,19.4815440570154,-0.937042896794892
3.28571702257398,1,0,0,0,1,1,1,0,0,1,0,0,1,100.846535893493,83.1545197635286,-140.453097936907,4.3717591475858,20.6948580757794,14.3478421555995,242.903229319888,956.004027271621,635.855116576558,20.7026537165388,-10.4347163315987,-11.4876032929918
3.33828557218137,1,0,0,0,0,0,1,1,1,1,1,0,0,-159.772537773814,-13.3791013058494,-116.249853090136,5.41899969487331,8.37695489911956,36.4083050107724,311.526361614888,418.66427615259,214.343662891694,3.79491084339281,-9.35184973170188,-5.15946647394815
2.3576555670047,1,0,0,0,1,0,1,0,0,0,1,0,0,62.7717797727905,62.298970675758,-54.6303448116613,14.9851047935645,22.8325437593294,42.8491431857328,967.251421542453,467.039430345525,332.217102706995,14.1318220289214,12.7386268245822,18.658477581083
4.77625975566824,1,0,0,0,1,0,0,1,0,1,1,0,1,97.3486075108994,99.5985281404,101.051262201622,39.4780922717399,10.1456749037603,5.90886586441218,854.772800973322,7.04153388808254,60.6518427838678,4.89182542802062,20.8093343195895,22.707489000675
3.83525445947689,1,0,0,0,1,1,1,1,0,0,1,1,0,-118.811647889446,123.993506541424,-170.533512079384,3.55167977046094,4.67564696181046,23.8262569843196,14.6311550526287,178.39227346211,797.684935983864,15.8383399972949,18.5966997734904,3.7597335541159
-5.47799432090597,0,0,0,0,1,0,0,0,0,0,1,0,1,109.305863088737,10.5688566668642,-24.9006394914333,36.4603414285462,27.2769516775549,10.7268479752361,537.052216764773,277.50123814766,291.739886320828,-18.2277646974587,-4.38843978413086,0.482352965774883
15.0468827597786,1,0,0,0,0,1,0,0,1,1,0,1,1,-117.618650134121,-73.7555472338051,-16.9826883539975,12.010594207088,34.0032501201744,11.5771878281021,937.454558363766,351.472145757722,662.930120012534,17.5476428348883,6.69657256882605,2.95016474359391
21.3212201445889,1,0,0,0,0,0,1,1,1,0,1,1,0,-39.9798226408552,0.84876682387943,122.283030076503,1.99305149600175,17.7651152102615,11.6472732442531,881.651194844801,132.390383368119,1.16988602257243,17.0368745641226,-21.6622469106223,-26.0878019273258
-3.89583459070589,0,0,0,0,0,1,0,1,1,0,1,1,0,163.42578546844,-87.1030118099308,82.0095419067944,14.4490886317251,21.7261315052856,23.6456061480373,835.27760032012,970.721437043128,707.896702002324,-11.0821734575294,26.1977976929952,7.80601548247523
-3.89583459070589,0,0,0,0,0,1,0,0,1,1,1,1,0,-153.070075440138,164.552270238446,-114.259340120769,25.7254085544825,4.76867924478942,10.7966295196776,707.318607610186,200.283677408273,558.886012536608,0.469131016605854,26.5335345484522,-5.60275374550478
4.22692577142525,1,0,0,0,1,0,1,1,0,1,0,1,1,30.7947234484157,-145.328232125262,153.911965270764,6.26033131346782,7.85100689848632,1.79143748177434,7.0934356628901,804.735350883471,435.762244383928,-15.9108362645463,28.5959337835316,-3.38363649977579
21.7491556786487,1,0,0,0,1,0,0,0,1,0,0,1,1,81.4390277915154,-34.6988886094299,136.528904136854,11.3495943264267,28.8813403898529,26.7090423169274,1.25067766052018,629.085574577272,287.783879281945,19.5868495800706,24.7826047499245,-24.4372154404366
3.14231704236461,1,0,0,0,1,1,1,1,1,1,1,1,1,42.7431145397144,169.332433727851,161.646692950061,43.1943810791491,4.66448718646101,0.374156915357418,105.04323967125,680.034650627244,23.6741391518286,-10.7430927093156,-20.4202619455151,11.9135890382418
31.244657664402,1,0,0,0,0,0,0,0,1,0,0,0,0,62.0614201256803,-21.7686894476595,171.842247375952,4.39261804382701,31.4394642686748,13.5642343376758,763.319021677012,34.4756706206722,841.605847593013,11.4259753322808,19.8712830194234,-26.1596909340262
0.828280755606013,1,0,0,0,1,0,1,1,1,0,1,0,1,-96.3835679663395,-162.172383749071,-106.353206251749,42.3767259622429,39.8789806434501,7.46363087717406,313.518238517278,13.8756593750497,44.5173140204901,-29.8320839137442,28.090943158826,-6.67497581549051
3.48131159477446,1,0,0,0,0,0,1,1,0,1,1,0,0,94.1227111408043,112.686013449105,30.7115259227764,14.9483058315362,43.2299208618659,19.5546616457713,640.989917046898,858.697765748947,70.2876032748862,15.4739649555384,2.02205937240034,16.0126967602244
31.244657664402,1,0,0,0,0,0,0,1,1,1,1,0,1,106.23607314596,-54.6635069645426,-6.97772185213944,40.0727535477443,43.6089968087467,14.9418274712792,277.121346651575,382.359870263091,963.039484897278,-9.65957629044748,-11.365419447044,4.4638830845528
4.31259626468836,1,0,0,0,1,0,1,1,0,1,0,1,1,-29.6095172356459,67.9645565514406,144.08029735336,0.506169474962654,4.16303715422927,33.9409684604689,654.486685348271,712.334157627467,938.208196570555,-13.6124150719838,28.9496356824913,24.3717684169777
31.244657664402,1,0,0,0,0,0,0,1,0,1,1,1,0,163.258660791798,89.4480596999496,-74.8965046236313,7.67973927093465,35.1714599306628,26.2711657484137,877.314313581035,837.004744597448,894.980970231539,-26.4938576827374,-8.00102763663676,-6.9165725944412
31.244657664402,1,0,0,0,0,0,0,0,0,1,1,1,1,171.183695897612,84.6748929474507,-48.2144080000097,10.2283019607135,11.4955478261901,18.3520697003805,503.567759839117,512.399057597382,791.216313873738,17.0265687367034,-27.7005413876811,-0.114796654122109
3.21981730383948,1,0,0,0,1,1,0,0,1,0,0,1,1,-2.97650942564681,-156.249625031982,-56.9522932820959,39.9688526665633,30.1769568073372,38.0090902657749,704.663010206521,317.100640440224,937.162486855591,14.44484448188,0.507388245892205,13.3588709848006
4.46084096387675,1,0,0,0,0,1,1,0,1,0,0,0,0,66.4432962357916,-33.6441624712926,118.818988649972,0.39732649309996,16.1361595162755,4.36529810458528,515.181403675,411.220869295529,94.323822429461,29.8579535204171,-6.91452083136087,-23.2313988786049
21.3140896839937,1,0,0,0,0,1,0,1,0,0,0,1,1,-14.7113564858904,83.2014971630213,125.527824132134,14.7440742033323,4.19836052459204,7.79542798310773,297.980109735465,801.584685282656,32.4556202420639,-16.6938179585741,24.2487565501214,-16.5705097637598
3.02139048720797,1,0,0,0,0,1,1,1,0,1,0,0,0,-17.9201020880088,48.7758318537016,167.276592912145,36.0068652547324,9.19483973007041,0.453117962141228,462.337893891146,648.264119503005,253.971492624004,-12.8647295075564,-15.625744150858,-3.77771050435634
-27.1242066601209,0,0,0,0,1,1,0,0,0,0,0,0,1,94.6359349878577,112.673898801787,25.4087431531441,4.18704635376923,38.9805406686491,37.1852723809495,281.915352809144,438.030507557288,541.83815256863,-13.4732916150202,-29.8002187922224,-3.89200842772161
11.6671448082163,1,0,0,0,0,0,1,0,1,0,1,1,0,-116.312884383236,-6.64302531694179,-30.7654202688504,27.6116060996266,29.6899720805266,20.9752610844163,932.478659745222,252.535712404753,625.019654062404,14.412671935093,14.9588473997455,21.5400217909589
2.90394627302529,1,0,0,0,1,0,1,1,1,0,0,0,0,-100.09862567818,12.9966779281395,-167.722751122166,35.4323452840901,25.8988905819301,22.5837009264109,733.359779197463,430.968117322754,861.32807850653,26.6040286211495,1.79556551596445,23.6768927872726
4.4699029910322,1,0,0,0,0,1,0,1,1,1,1,0,0,-84.2074065865457,4.30956939469752,31.3882802413347,11.4578414173029,20.8589974025497,37.7644871689134,350.968342288222,471.807162596805,854.910848509398,12.8991579115322,-7.8991677183007,-9.53035338238242
31.244657664402,1,0,0,0,0,0,0,0,1,0,0,1,1,-53.6008677128121,-124.534073286521,174.658259594593,35.4992932161244,41.6500108053576,36.659006120638,734.948695692479,604.109795321757,922.781352681264,23.2674919245107,-14.9263076813796,14.6990509214614
0.828242954982496,1,0,0,0,1,0,1,1,0,0,1,0,0,-74.2448680646903,89.2323051682496,-36.885053048508,40.1139135391606,36.2838725098281,30.1910510910957,28.4203838332677,156.932464416972,474.057557589846,-16.3175500680941,-17.3410078931884,10.6697871647713
7.28387208105612,1,0,0,0,1,0,1,0,0,1,1,1,0,164.944393666892,22.1122869151877,60.2709799178937,4.28127118976688,3.48740400646974,12.5185601286024,778.456053135522,103.988559280354,833.570667069741,16.1263152149159,1.04770446308759,0.0537307179407236
4.71076941582387,1,0,0,0,1,1,1,1,1,0,0,1,1,118.055524057266,-57.524073119399,38.1944567028402,31.6827164659623,17.7081196046372,3.45425479149462,465.940486439949,971.467685045678,333.968016513371,23.2966813586264,28.5054342547142,20.9526771370895
4.59561874140735,1,0,0,0,0,0,1,0,1,1,0,1,0,99.7688088324527,138.648469927553,-63.67035112719,4.61018642823852,25.0110250883081,11.842290466555,411.411339737107,541.607958564904,291.002959020332,3.99018425624854,27.8708499509294,-27.3089741867443
2.82189850109253,1,0,0,0,1,1,1,0,1,1,1,0,0,-71.6151919573335,-152.344611823573,169.265179213882,16.9795521250509,16.1731499676278,12.8195733485164,307.861994624788,70.892595384754,841.352722295073,28.9695355977048,-13.7590630127444,10.5086634852396
3.83525445947689,1,0,0,0,1,1,0,0,1,1,1,0,1,-139.312272480385,7.28713411203705,106.581884162117,31.3384702684972,19.5819125639134,15.3906522371562,672.762788903785,183.19048525866,3.48566996235058,10.6720717534254,-0.194658834250895,-17.712985646796
-10.3117048810112,0,0,0,0,1,1,0,0,0,0,1,0,0,167.752273028156,44.3562415653367,129.959569459383,37.1719090888331,41.8531624495936,44.9925412553854,321.898815931728,572.426604956125,869.160493777326,-19.9513377247074,8.95650771097389,15.0177424890657
3.92537440690102,1,0,0,0,0,0,1,0,0,1,0,0,0,59.5130473768675,-97.5175024318904,43.9306001443234,11.2647497603575,28.9434963294858,22.4484367943356,922.287442034696,595.535252538009,553.872812063613,-20.4510571335533,8.67181099402146,5.32423720072563
0.659286175092969,1,0,0,0,0,1,0,1,0,0,0,1,1,-40.0951269142762,161.293921611097,101.536162217449,9.53371553630867,41.6281189050039,24.3060722330555,395.750524866077,126.370151705812,151.918555463602,-26.6897242786202,8.60879603539224,-4.18139167318373
2.90394627302529,1,0,0,0,1,0,0,0,1,1,0,1,0,10.2907163585686,-25.7914208604621,-177.50471119812,31.4370591197714,23.2905343362046,43.8515903138054,624.077857543162,233.616121600787,728.395716257565,28.2178711634386,-29.5046408983268,16.8510731406841
6.21444464119608,1,0,0,0,1,1,1,0,1,0,0,0,1,77.0839635271733,66.1979136913546,59.0672053904974,13.7509227041752,37.2035436784496,12.9545384892122,578.694109015058,177.315603045259,757.928268243874,-6.09116097949844,-8.15147856916028,-22.0279218451996
4.80475058927583,1,0,0,0,0,1,0,1,1,0,0,0,0,53.6489422179053,97.3107078735884,77.6089018437253,7.28921045367251,20.5258419950205,26.3895192512937,814.963565397325,582.406973862659,874.566531290054,-26.8113735150601,-11.9412751251108,10.3564047800002
3.54210058520249,1,0,0,0,1,1,0,0,1,1,0,1,1,152.64382441204,-5.43373099734299,92.2780290512051,38.2042682600531,13.7300464376044,0.757090583638437,970.380393708932,791.531517659968,750.146876753926,-17.4367461033666,6.46153959814464,11.98023960723
16.8292892023392,1,0,0,0,0,0,1,0,1,0,0,1,0,-17.2894278905148,-44.4714810991456,-50.0260939209454,39.5523623050238,25.5532892187893,16.1628085654802,59.9427215962106,53.0862465264557,180.507276864659,6.38558841534151,-8.43666992451288,-23.0823516432204
5.5437243764434,1,0,0,0,0,0,1,0,0,1,1,0,1,-153.070323794158,-17.7448193285473,-76.1699528190312,15.0412137622226,25.3998282740957,26.5141540406837,981.888753027866,972.960909802433,678.063495719733,9.65229227181485,25.1214687237423,15.3598071035944
22.9277226285181,1,0,0,0,1,0,0,1,0,1,0,0,1,-67.4833311468112,-75.9085011884236,45.0912738042848,2.571189447779,22.9947300196101,8.68742980423728,391.210824933987,442.72245515782,995.475193748567,-14.7150861730833,7.45594533815456,5.47654906436175
7.35597195535897,1,0,0,0,1,0,1,0,0,1,0,0,0,18.9950733827399,-68.5681260735032,5.6396963964938,16.2131353052427,34.1668122662669,40.9853200180879,983.293978022764,777.078431836761,553.16893840456,6.15591027178694,-16.05138095839,3.09085358064355
26.7936505173365,1,0,0,0,0,0,1,1,1,0,1,0,0,-21.5381626761046,20.0666013644537,-21.7903977751152,24.8175676688364,32.771512373056,6.32055886870273,607.580558591886,175.483250979101,24.7924754242798,-25.849453776387,5.3717675886098,14.9845069384866
2.7352891447442,1,0,0,0,0,1,1,0,0,0,0,0,0,82.953897514672,-158.210693773435,-14.5765376082628,15.1453855194693,36.7468922402609,25.6774632863313,644.990267762993,48.3413233329061,630.040673862997,-29.9045020539263,16.4058527367006,12.336419025566
4.77501594288798,1,0,0,0,1,1,1,1,0,0,1,0,1,74.6857769848066,-22.653890728241,64.9794137916501,26.6978347792967,1.70204236225292,14.0440155783472,338.050586233052,547.01847639322,822.025462568211,-20.4829547696526,-7.98255019169939,5.93554375605549
3.37557880874762,1,0,0,0,0,1,1,1,0,0,0,1,0,-81.8740307518479,123.845716062918,74.0647017253468,26.5202920876668,39.3776743133432,1.89996171291786,437.748420797245,179.374964103612,690.826455281173,-24.4992813986671,-3.22972472033634,-3.12322532802604
3.70952790824964,1,0,0,0,1,0,0,0,1,1,1,1,1,-16.0379667050782,-18.3284776163897,-127.647756756035,20.8567646238405,27.8329563445341,16.8323055533991,432.439643854117,265.905220513478,85.7111569003275,-3.3199023488386,-4.59508811751278,-15.0577166468914
9.33349598186385,1,0,0,0,1,0,1,0,0,1,1,1,0,-141.060716415807,120.347524156524,52.9166132740678,8.63533576498459,8.37203334077359,35.6607071034412,282.010964664284,342.123176786232,862.046385854336,-2.33475389284812,-28.7385257988621,-12.0992649266504
11.5253776728574,1,0,0,0,0,0,1,0,1,0,1,0,0,156.175646715553,-5.67718562771981,-41.9182203163836,24.9009186038456,15.1843502351268,21.525751164635,760.625911720158,101.030985101722,582.256201324394,-4.78393193209355,-5.48619890108783,-13.977395071084
-3.9786363364609,0,0,0,0,0,1,0,1,1,1,0,0,1,-23.5165679088399,-122.640725243722,25.6739534990837,27.3874367344439,31.1905898702257,26.8433754841936,542.847981576221,613.917944893157,209.032187528738,-22.6180256681405,-16.3862704206342,10.7128687476312
3.52948466876124,1,0,0,0,0,1,1,1,1,1,1,0,1,6.6153065435021,114.778611917748,105.415705873856,37.8720565824642,26.9640077350542,13.7062659361036,236.920093909514,247.931995429671,436.728448519949,-1.01301822939493,-8.93413873912438,-16.0727950247343
3.36909630704862,1,0,0,0,1,1,1,1,0,1,0,0,0,-120.170211401871,41.1227731030949,-65.3914586440135,16.1089530823022,6.84795350068344,41.5358757939516,894.887908949113,946.75487226937,640.713826336463,12.4232448399662,4.66032631460363,-10.1595106336656
0.659286175092969,1,0,0,0,0,1,0,1,0,0,0,1,1,-163.394966851695,-63.8435385341872,-22.3263701254988,43.6931615961518,34.8464906949323,21.6845485349533,271.025239943141,594.492534287398,187.446977248671,-22.7735553303928,8.83025558759587,27.225601810713
31.244657664402,1,0,0,0,0,0,0,0,0,0,0,1,1,-101.594497463466,-118.078382841846,-8.89008470241936,42.3301406201781,8.55879801670006,0.276240072719581,552.253236832953,435.73371693082,62.8384619964042,18.054767511564,-5.30058930794468,0.760970434681361
4.43369768047468,1,0,0,0,0,1,1,0,1,0,0,1,1,78.1025669741318,3.69596232729884,-47.3509665874128,16.2591088050457,36.1134177171255,25.0181957686111,668.627411000821,847.24056117218,607.389343140654,-3.47920948643984,-26.1094144072896,-8.69732938101349
31.244657664402,1,0,0,0,0,0,0,0,0,0,1,0,0,138.347815730178,-62.7413172150066,-170.07694434013,41.7042982160317,7.00334693468084,43.9809620602792,293.539062997697,909.50448341493,772.672053126897,-22.4583294939028,21.0250088161215,-20.2384100080601
4.23409816516295,1,0,0,0,1,1,1,0,1,1,0,0,0,-109.08293150883,-82.4938857186158,46.1838192373667,11.4327538174642,18.9392966421572,6.45477733467629,787.724512233538,393.86707723231,302.078284737678,20.7250323069375,-1.10076043796771,-23.8492975775928
2.78226227271523,1,0,0,0,1,1,1,0,1,0,1,0,0,36.8178039725619,-72.872387935596,-99.7623450901865,36.3539379698383,10.6795589835113,24.3574726479435,741.493688181961,878.426058362289,295.887086000631,-24.1405630725056,29.3497013606965,-20.0840738859448
2.94503020393372,1,0,0,0,1,0,0,0,1,1,0,1,0,-162.442517341352,86.0675112661459,59.4641499448943,43.9381342076975,17.0174449326933,31.2839046374499,623.091810064219,171.406335269754,978.716356344203,19.5117719746229,-21.4796703173072,-11.033113302687
3.37559102220609,1,0,0,0,0,1,1,0,0,0,0,1,1,67.2028917557861,-73.4969273530178,-165.045729904119,25.0293122963085,43.7295832708477,22.87451895244,206.791826983697,707.040568039122,675.959089022535,-11.2183694741544,1.54691282275467,-29.3318990490048
3.4421081388743,1,0,0,0,0,0,1,1,1,0,1,0,1,127.011115584483,45.2785923178807,151.829881499816,35.2676116601656,4.89691266824514,35.9847012359767,320.947798483082,692.414343119101,986.762140498129,24.586965343386,-21.7085344934387,3.6178243920844
-3.96919295116016,0,0,0,0,0,1,0,0,0,1,1,0,0,-68.4706866393527,-112.520035117129,179.22958495355,43.0882503391644,32.7211376957868,26.7046889118714,851.803923200374,797.060956254306,5.35045686040189,-7.97753607354362,-15.7088965214416,-4.60856403890529
4.67183862077244,1,0,0,0,1,0,1,1,1,1,1,0,1,26.6141849536538,-3.6721497092251,-138.498880290557,35.8160673900306,29.892241305772,27.286509056472,75.4399836612148,179.4189871245,628.482580474598,-10.8205265278529,-24.4278085053351,-23.5427576108441
17.5839891869024,1,0,0,0,1,0,0,0,0,1,1,0,0,-72.4258907858877,-171.256581071537,121.63871754513,4.26524914156746,14.7977871409241,29.9179966633881,123.875287500897,334.862353234922,137.741096684583,15.1367441353516,-2.27849988610676,-27.9491554375041
0.82828072575634,1,0,0,0,1,0,1,1,0,1,1,1,1,-115.163687504734,139.002055581834,-63.8919891099262,9.64190319878079,12.6564598131083,5.75782661593381,142.893295813883,459.444911979282,808.375840814327,2.46909238589551,28.1094399126394,-17.7408726025517
7.57532698263843,1,0,0,0,1,1,0,0,0,0,0,0,0,158.645055856015,7.00629456267802,-31.5797921156509,4.95915316074209,24.6790611218524,43.7400612895695,602.246143630439,6.55386507671778,904.269031637987,-1.54501953963671,18.9585386855001,-17.5662533934895
3.50119052228002,1,0,0,0,1,1,0,0,0,0,0,1,1,125.232698298386,-18.6350597824352,-147.119712195059,41.4087146790238,22.1541093419261,28.9936419910487,558.701819629808,71.3473268112563,942.533313890751,6.22113446433742,22.1394817898972,-18.1859164528061
2.98234539051261,1,0,0,0,0,1,1,0,1,1,1,1,0,104.353287528334,-160.179315895898,-133.114764009807,25.2213872296945,23.3121093709083,44.3888114739643,542.051134443774,786.000766269193,643.275907143362,9.05939093896894,26.2816795460212,-10.9322042971745
3.4421081388743,1,0,0,0,0,0,1,1,1,0,1,0,1,-55.2037126772804,-63.5435253489867,57.5105514970433,33.5012483981434,34.3841272584904,36.0583834788377,132.167868031522,108.476209707391,784.506735073079,-12.9513694270715,19.4744869829256,-23.7902213389769
-8.84357817270953,0,0,0,0,1,0,0,1,0,1,0,1,0,-96.1974425302042,178.969126472646,109.841162709745,5.55456664828208,4.57976103125805,19.2538712246204,87.6924152037766,717.983104920139,761.29705317764,-15.8870107790651,11.482872578878,-27.0836564266706
3.53183625334086,1,0,0,0,0,0,1,0,1,1,0,1,0,59.4794265394937,15.3051383267492,154.225727550718,23.3316982722489,30.7183498880616,15.1035484021357,810.152625938412,49.8255088095822,428.980445700041,-27.1059918200824,-19.5054803123974,-28.565532287863
-2.89240584056319,0,0,0,0,0,1,0,1,0,0,1,1,0,141.678720949283,91.7682812259266,-136.493925949899,27.7459415331437,28.136771498818,15.7964353790202,941.57514895672,911.713652372739,265.493810580709,-15.5391189379911,16.4762909701291,-26.6928967053437
10.1831298858321,1,0,0,0,0,1,0,1,1,0,0,0,1,-36.896498716349,116.56036668025,14.1106690051347,16.01514939355,0.525715959978655,17.3585007152237,606.840121595247,237.326115904038,990.778144765474,-2.91653262834965,24.3415712781463,26.2804100610718
31.244657664402,1,0,0,0,0,0,0,0,1,0,1,0,1,-11.8477577735021,168.683009673684,125.847935227427,31.3580030787282,4.6533453310695,27.799521473836,586.786331927643,423.167622890596,454.624624345992,23.4517311611188,-9.52698998191248,-5.14611540756355
-5.47799432090597,0,0,0,0,1,0,0,0,0,0,1,1,0,-85.5859483021308,-48.1093910210581,98.0598966205563,44.0113000631578,39.3350306230714,24.2556702092081,547.323329010339,404.580433045034,973.715877740254,-27.6540868465472,-9.19052789969594,-22.7548963924591
31.244657664402,1,0,0,0,0,0,0,0,0,0,0,1,1,13.2597449853,-162.936043959347,-14.5623791601996,11.8110589130571,40.7256812078983,43.0653935995009,365.222609892034,472.800655677744,551.020409303418,-24.8383502437749,6.80396921288437,12.9569072632793
15.8846126408094,1,0,0,0,1,0,0,0,1,1,0,1,0,-64.6468489056944,154.726909731159,-42.4115112384737,9.84420418667548,25.909256357261,10.7776616738873,514.936086143091,450.42244625397,918.177966857301,-5.56627721950746,-27.4428875755237,11.2068602587136
3.72367487684979,1,0,0,0,1,0,1,0,0,1,1,0,0,-147.734841359122,19.7543456549661,-88.5210180551801,7.51694182287332,28.3964770665137,20.0937163216649,354.381639720399,334.947718451943,591.542365372436,-27.3574536096787,-12.2033742278584,-27.5280723428564
4.77550584427608,1,0,0,0,1,1,0,1,1,0,1,0,1,28.5422970584742,117.475547750535,-10.655797368743,11.8204040994098,36.4378630979269,35.7092857424384,312.619534257442,608.173223380131,340.349437962393,-10.4327537142808,14.391865807087,20.5834559011614
-12.9779688662399,0,0,0,0,1,1,0,1,0,1,0,1,1,93.4258644118566,-23.1389946441178,169.15675303382,1.7348140371143,27.1789364837673,8.30230112159753,259.405870265303,319.634962238493,519.369855778483,-15.4382376698099,2.08291400118307,-11.7150416841191
7.60387823336753,1,0,0,0,1,1,1,0,1,1,1,1,0,173.095632500162,-35.917871453846,-178.594659572418,16.4377299683917,44.0129777655794,22.3525198978681,779.705655442797,753.202319186777,398.95864985999,8.5239615534616,-11.3820375209074,-10.2584564835119
2.92301136049591,1,0,0,0,1,0,0,1,0,0,0,0,0,-87.9942083749772,-23.6034580426153,-83.9894634222829,27.3347295910464,7.28454358837102,8.83252295552737,467.398728239993,402.59792918024,304.339262687219,19.7764352790601,7.09085760992611,-9.48898523220013
3.71934349071741,1,0,0,0,0,0,1,0,0,1,1,0,0,-162.793484186352,69.7579766291526,18.1750534316334,23.2599945910258,42.373976886696,39.7668598504617,827.396126666447,754.010367925034,149.581023833081,-14.5735359907355,-28.1550699894231,7.28400553237152
3.5548995652606,1,0,0,0,0,1,0,0,0,0,0,0,1,178.972251411311,-34.5577853735001,104.429838756041,42.2921780792392,21.3136741654729,31.0702995907213,252.643642424649,88.2068263474231,639.650046683951,0.0824246474972092,-10.0098083968386,17.8142867757432
3.53183625334086,1,0,0,0,0,0,1,0,0,1,0,1,1,-73.6120685103465,-44.0772349748818,176.780890575862,2.08961450347152,19.5995097858151,30.7455759838347,372.361490985342,106.27675900681,532.46540355081,27.710658274805,10.5423240196107,-4.47233368435914
3.13999030646944,1,0,0,0,1,1,1,1,0,0,1,0,1,-49.4436102985569,-164.775449439598,137.940505794438,42.1488690560305,44.3674127977771,41.1485770855274,397.764971809263,666.2607301258,960.847736768388,2.6948602503219,-6.4238339052518,-0.481893919787947
31.244657664402,1,0,0,0,0,0,0,1,0,0,1,0,1,-53.7213717721093,71.8780506632557,-56.2589433659564,8.9161393686635,43.1949820414647,29.846538086849,481.635665757778,669.437465247076,87.414499944771,17.9048852852405,28.0679160396385,1.93021163858353
-14.1839804684583,0,0,0,0,1,1,0,0,0,0,1,1,1,170.140093506505,9.69041142132929,-125.124674088852,6.64997072828749,31.8701696116071,23.4299708674887,751.872512737253,446.225795414348,434.325930469941,-6.58502034227763,6.53866609983717,2.96755489120504
0.828243218298898,1,0,0,0,1,0,1,0,0,1,1,1,0,-115.206919079519,160.020937476572,88.7590514855779,41.3191221618008,21.7181280564477,14.8297646967453,391.870012122098,666.696204026745,166.093149739805,-0.00960327689129414,-5.26387605966495,8.57839248397418
31.3066062212316,1,0,0,0,0,0,1,0,0,0,1,0,0,23.7661502128172,23.2623718233754,26.3367111501537,0.211397259798566,3.72538334658744,0.437164794655445,163.623846059915,158.954004296268,218.967432893657,-26.8360996060124,-27.6713382165939,8.4819197403
17.2795703814147,1,0,0,0,0,1,0,0,0,0,1,0,0,45.1220807510825,36.761238654509,-70.2852123470276,33.9809316470324,15.6524956291879,39.4130778354577,462.12943982719,731.225445798637,911.734229611042,-26.5994073567057,1.60484485514026,11.1050832982125
0.847604470186372,1,0,0,0,1,0,1,1,1,1,0,1,0,136.785255002759,-70.2285863607948,-13.798300215524,21.6842023666281,25.384397126288,12.144849354585,401.338173214637,138.98674114524,43.8257279588673,-9.09654519194187,20.0873615476897,-21.1688000515278
2.545192265853,1,0,0,0,0,1,1,0,1,1,0,1,0,93.4248726521525,-111.62267903736,166.75482190699,31.1428971412608,12.9369473747443,1.51527421601399,295.75680274019,763.782846565876,453.712451731024,17.3863196514488,5.85109601299115,10.0248879379728
13.4522945670106,1,0,0,0,1,0,0,0,0,0,1,0,0,-159.322930805513,150.79463663372,179.971789084499,9.9398936820339,37.4398534851927,2.70442192169973,377.966415441359,459.422306883955,159.42504385129,-26.3095708876185,21.6774878304817,11.1944434007942
31.244657664402,1,0,0,0,0,0,0,1,0,0,0,0,0,122.200707066712,-109.302144581371,172.308170461249,17.1677798056891,44.6915349217104,17.3748560291362,754.11724550022,797.958075135871,581.633225638281,-2.57435261215501,-29.2133731515638,-15.8582755782399
3.04538978290693,1,0,0,0,1,1,1,0,0,1,1,1,1,-5.87821461685314,110.722062444579,-95.3488515329342,15.4058020869597,14.9924346246124,32.0974700482055,259.027673241865,188.889367761341,582.750703845725,23.6252747285077,-29.0970894308366,-9.46375022957444
31.244657664402,1,0,0,0,0,0,0,1,1,1,1,0,1,76.0058087289468,5.95998943782433,-8.89663442043124,39.7041278456933,16.7110295518619,34.783091143436,67.6131257432328,581.976293496052,682.906768810467,4.41123352414363,-9.83057878274527,-20.6723329261535
2.99421722875125,1,0,0,0,1,1,1,1,1,0,1,1,0,127.947662172728,-177.340938128233,157.456281392771,25.3858786867346,17.9156115501604,7.9482114416231,108.696700540548,884.816424027909,972.765447313154,27.7992047016654,3.10254727878102,8.21423375479088
31.244657664402,1,0,0,0,0,0,0,1,0,1,0,0,0,168.653935398452,-2.18921329281048,-166.597042162299,4.5765627730007,13.1071828557361,23.0000418818325,249.613098637769,964.078100395502,608.73470282701,7.25366139015423,-19.4527169193602,-7.96558797292024
-10.220118559913,0,0,0,0,1,1,0,1,0,1,1,0,0,178.327181789534,-115.533310417088,-70.94670386457,39.2224902250227,31.818336037568,22.2495797194398,564.745189477623,798.183820989261,455.016467147931,-26.1086864836599,3.18523943832871,7.00308110884817
-12.3922613927303,0,0,0,0,1,1,0,0,1,1,1,1,1,-3.94803898430922,-123.031016960552,173.659637985365,36.1644932454959,21.2224370117079,29.7480852328757,360.96822558553,823.456463052455,215.083169368317,-3.95872778249372,21.1106561803967,19.0202993778736
4.09449157578857,1,0,0,0,0,1,1,0,0,0,0,1,0,-20.0174519239496,-60.2883594502602,-30.0410356338255,38.0738403268169,29.1937947436574,2.49363819816305,315.60187168063,254.592849839856,96.9189613717281,15.1854332036102,16.5166771708878,-21.0975810972749
