Fitness,Label,Type,TrainDelta,TestDelta,AP_Eng1,AP_Eng2,AP_Eng3,HDG_Mode1,HDG_Mode2,HDG_Mode3,ALT_Mode1,ALT_Mode2,ALT_Mode3,HDG_Ref1,HDG_Ref2,HDG_Ref3,TurnK1,TurnK2,TurnK3,ALT_Ref1,ALT_Ref2,ALT_Ref3,Pwheel1,Pwheel2,Pwheel3
-43.5498683476871,0,0,0,0,1,1,1,1,0,1,1,1,0,18.150778962682,38.905045763293,-165.010867007652,16.3356142248851,0.5641628417372,17.5396020826261,957.348536475535,124.464545752312,525.645062866074,-28.0276644887962,-23.6439381122369,7.64456409289407
0,1,0,0,0,1,0,1,0,1,1,0,1,0,-163.950497730822,-74.4581703037537,33.9299920313276,19.9234318314487,16.6419487475568,29.1901130655137,594.445677878285,637.431369663476,166.056759944584,9.08955469891285,-14.3342393673184,-26.3625397157628
0,1,0,0,0,0,0,0,1,0,0,1,0,1,149.024468652264,-133.089939509028,123.128967400633,2.50539422000682,3.0340404868883,16.8997282796029,914.534253755564,670.169157312954,630.711057714089,23.3589639764763,-1.32825882994013,7.09875116916824
-13.3590391441934,0,0,0,0,0,1,1,1,0,0,1,1,0,-3.05837643667013,100.248988837859,-55.7126323966164,13.3982859633074,0.293423236781969,19.8957372421417,941.99447485477,42.4247592186997,548.213017902201,20.4030298660567,26.3071530693323,9.47666758518716
-64.0058168002947,0,0,0,0,1,0,0,1,1,1,1,0,1,88.5892298141821,-22.8514516776542,66.801857826399,36.7915626774927,27.130832415425,2.51636482395075,218.213949387459,271.104948301763,656.675804054653,-5.70281184890536,19.1110577686577,-6.95726327840169
-4.68493948370837,0,0,0,0,1,0,0,0,1,1,1,0,0,-160.610769272285,-86.9794323121025,175.294772012843,34.8328187838832,13.7827925830421,2.04361748237674,26.8194273214028,907.793489197061,180.936143706468,-8.16958288914739,16.1977465175486,11.201041735849
-37.5065152152884,0,0,0,0,0,0,1,0,0,0,0,0,0,162.742777171803,13.0756902416253,-44.2494188130412,37.5457620344024,32.4536750144763,24.7762201580264,540.986751641958,907.757934433428,610.710503505839,27.3261424838151,28.4961699853361,-9.49152925177628
-14.8439540807914,0,0,0,0,0,0,0,0,1,0,1,1,1,123.193980139152,103.102141176128,-26.0847308303427,14.8832008999054,16.7510280984346,19.1678923695112,879.475618327282,366.062716935088,126.449079805926,-18.3093353087182,9.43388077165474,-29.1539349568473
-5.95771956286467,0,0,0,0,0,1,1,0,1,1,0,0,0,-34.9990979258781,-155.318151921198,149.736820418526,5.99696638197867,43.3771791193239,26.9295238012503,803.553911402127,197.004228875377,291.072626952242,-14.8161478632849,-21.1395504336763,-7.6267087318577
-18.4676158634816,0,0,0,0,0,0,0,1,0,1,0,0,1,23.7480751569335,24.2024985719486,-46.8992110238631,18.5068626825956,29.0843733023887,42.8694415939487,147.322395913884,984.255072363864,281.623396758718,13.3543928967944,10.7015670737591,13.8967210753812
-59.4425400455076,0,0,0,0,1,0,1,1,1,1,0,1,0,-44.8704574646999,173.259468120294,148.913456031869,31.9030187815096,27.6709474892357,40.642661610431,970.830463044,878.461532799966,927.224838105301,-28.9305948867647,-0.784564627731942,-24.9889657760388
-44.0220496294202,0,0,0,0,0,1,0,0,1,1,1,0,0,63.1382981968703,135.963665440115,166.91472130388,44.0612964485342,16.1821819732001,37.6441181158516,598.185475629968,648.231390891353,833.412962549061,-28.9425854637999,-18.2394011831399,-9.69416552668882
-32.4286518193191,0,0,0,0,1,0,0,1,0,0,0,1,0,50.49811080592,4.7305701611744,150.244468490152,3.66307823272494,5.31879697439239,16.178352206681,19.9862818203413,478.869179810517,413.902289568741,26.425249002111,-5.06714995462404,-24.7275998686385
-6.14731529828096,0,0,0,0,1,1,0,1,0,0,1,1,1,-102.431014956402,62.8949898728381,21.116291918159,36.2951945984558,33.1589775099007,35.1334827580233,564.540119254565,466.74394837447,939.812702767757,17.9903776086405,24.2700040627337,6.29780430365722
-13.4807329705289,0,0,0,0,1,0,0,1,1,0,0,0,0,-127.079282141268,127.992543774852,-79.8561313737366,44.3671415829796,2.39220141483792,15.6600980211299,712.511132427298,31.2481915337117,844.007352513055,17.7738619513046,-6.12223025606005,-24.6053045010484
0.243991638317469,1,0,0,0,1,1,0,0,0,1,0,0,1,90.1144808677164,-178.325754435251,41.016758408766,14.9345181747482,8.75403342518466,18.2361663919398,441.051467615361,974.325427828036,282.327751810032,28.1900196319464,1.10988188281442,-10.8597381340975
-18.3152861937081,0,0,0,0,0,1,0,0,0,1,1,1,1,-89.9461462591785,-77.6191588376907,-98.8246061552753,18.3545330128221,21.4492097198405,42.0652089086649,553.148257944075,161.320329983999,696.295126232648,-4.60474187886965,15.5773609539029,11.4209900187628
-41.5308641478845,0,0,0,0,1,0,1,1,0,1,0,1,0,-45.3461664870264,-51.8794111641877,-130.222956774831,13.9840950634304,16.9937863747429,3.49411986134996,170.439704097409,999.039117682654,241.818736003476,5.40929684673821,2.67248430037958,-6.78601880662027
-68.6475070664388,0,0,0,0,1,1,0,1,1,1,0,1,1,-4.15140384007466,52.1506930545705,-173.737435179224,41.3776053582913,17.0488452556249,39.1881841429928,708.772197473604,380.854815853016,706.119109444636,-9.97900305137261,-2.53991068784232,11.1999335789365
-5.69617679854439,0,0,0,0,0,1,1,1,1,1,0,1,0,91.150233573597,54.5899559119288,-25.3089782012015,5.73542361765839,26.4998357301604,33.9916033280012,930.69150494522,256.104985555818,847.268440233825,28.8960089702068,29.8844807403221,0.304378879461037
-24.2062186093746,0,0,0,0,0,0,0,0,0,1,1,1,1,143.625547434023,149.323948146247,-100.920539100328,24.2454654284886,5.13428287388942,27.1519860097896,40.8344181322742,840.558646269263,878.694302551958,16.4456469806739,-3.78038802907088,16.0520186810206
-32.9088768534452,0,0,0,0,0,1,0,0,1,1,1,0,0,-131.46878551576,-26.970884088335,43.6295112553198,32.9481236725592,5.5961592610708,35.3041986207102,831.813718972197,886.480352727412,568.154194816505,20.0571677839581,14.8375166313143,10.8867927499858
-13.9480395290812,0,0,0,0,1,0,0,1,1,1,1,0,1,152.629212041222,140.800173558575,29.9367583033354,14.1998397710936,14.4294979979217,6.02692749227354,197.228931443124,643.618475198948,141.002057682392,-3.72784038158622,-11.7806711979808,-29.3443992038442
-26.4432015504226,0,0,0,0,0,0,0,0,1,0,0,0,1,56.8654710805028,-18.3292753862905,176.227620429878,26.4824483695366,18.1672910686431,19.6510213993023,728.125827223769,200.284417400726,595.79725367682,-18.5854628494611,9.19796405265584,28.4111708861007
-0.555695924823723,0,0,0,0,1,1,0,1,0,0,1,1,1,-105.024034865845,-44.2550040963726,31.1433491029613,30.7035752249986,21.8942944549611,30.026857363945,317.255371637941,278.726003851809,754.963985160272,-18.0975182508834,14.6562571631359,-8.58866059123679
-8.61185882445145,0,0,0,0,0,0,1,1,1,0,0,1,0,-50.2377408660775,148.155193922033,152.015408527153,8.65110564356545,2.0370418439739,4.74282559130179,818.04363947975,683.620899420296,642.404876711001,-11.3170464545608,2.03130072904246,-21.7823453084066
-2.43367054060327,0,0,0,0,1,1,1,1,1,1,1,1,1,131.04918254555,26.3548257811814,-162.320292867287,25.7142087595716,6.64517610687249,37.8235234799469,556.922293268136,75.4791235045793,446.642977901983,-0.356688936356836,-2.11629857595852,25.3325608084861
-3.18544325864681,0,0,0,0,1,0,0,1,0,0,0,0,1,125.871891002323,142.582967351738,73.4774891615325,31.8615428306302,11.7654840165528,41.7957209501831,423.637786876905,24.7623543130394,640.183809971792,4.73670558380203,16.7613412538404,-24.9031297638565
-66.2645524003339,0,0,0,0,1,1,1,1,0,1,0,1,1,22.1796459471841,147.396807678465,45.1901944144937,37.5948607772877,17.5953803412595,6.19474459113641,5.33491429580829,365.802296589111,399.755028325832,19.1799061104984,4.56248301783832,23.4586317913658
-10.4131766508472,0,0,0,0,1,0,0,1,1,1,1,0,0,-130.96518601646,-144.282555248911,-110.906578152038,17.7347026493277,9.486187091305,26.5548871556454,891.954637535071,328.281947047146,706.560838050878,-19.7430110804125,-24.2050652735315,6.09091093434896
-39.6603046749141,0,0,0,0,1,1,1,1,1,0,1,0,0,-59.0104317980648,60.1409349419508,46.3545402771429,12.4460505521122,37.69302378759,32.5362178571706,635.344826644765,950.637019397229,134.328641303826,-19.471797139174,23.0594994951105,-21.5193665958822
0.692218497456846,1,0,0,0,1,1,0,0,0,1,1,1,1,-99.4193252065183,138.185311873038,-10.9175627573187,9.90908731744073,26.5253221751696,27.7181618206103,214.738495016018,624.702910570399,686.613354998296,-25.0112369436564,-14.4507244132721,-18.3180830096724
-3.90243230003835,0,0,0,0,0,1,0,0,1,0,1,0,1,109.931380279231,159.697334342632,36.7260966261037,3.94167911915235,25.3119950469304,37.5491846164073,915.886053791326,849.310372228617,547.004152956821,1.70658269032706,19.4075095299806,-7.01577651302529
-11.548151310088,0,0,0,0,1,0,1,0,1,1,1,0,0,-122.419694514463,140.763286693595,-144.72244730711,41.6960306102628,19.7494036651111,20.3464279192708,287.004091444884,51.4865794958986,781.87834691704,-27.2378389698767,10.7983253251479,13.0570140907842
-35.3561824349704,0,0,0,0,1,1,0,1,0,0,1,0,0,45.1463641369038,87.0875245070951,3.97006500580815,8.14192831216847,17.0096591645982,19.7477657370322,195.694061277012,697.830050754183,352.132510105271,-10.8095287871765,-14.5305925780884,-13.3292742473334
0,1,0,0,0,1,1,0,0,0,1,1,1,1,110.464423186344,12.5583186087416,-140.159125781763,26.9356157361282,35.3957996560531,20.0582478743638,438.905695690944,677.469893605412,558.590107275672,-23.1733471731615,-22.3727560570212,22.8777033857468
-5.13741612264804,0,0,0,0,0,1,1,1,1,0,0,0,0,11.9708940378378,73.5480782595666,-15.4617837543038,5.17666294176204,35.624456969906,7.64517764895881,134.422551002194,126.655732691435,811.327718832255,1.45179473450494,18.895396717654,27.2762802295237
-14.3521217807766,0,0,0,0,0,0,1,1,1,0,0,1,0,0.159814516389019,-177.307709839284,28.0817754524261,14.3913685998906,29.7960946442402,14.2130414342648,737.440976011351,932.295325678652,566.288865997687,0.756554837587331,23.552451652217,10.5056501677949
-17.8411043234493,0,0,0,0,0,1,1,0,1,1,1,1,1,139.033264611022,-63.7608341446434,152.668999337924,17.8803511425633,36.2905545092538,42.119431592435,969.843217660684,332.315054836123,437.920352585895,-10.418351702979,4.2415769011066,-18.759428811438
-20.9759110420827,0,0,0,0,0,1,0,0,1,0,1,0,0,-32.6938095183923,-122.303099806398,113.475155689264,21.0151578611967,32.7129937089317,13.5188101308357,4.85096213114696,779.452163869142,976.639680507456,-12.8288457029239,-14.7677299809095,-9.43241137488176
-8.0903490410769,0,0,0,0,0,0,0,1,0,0,0,0,0,155.451079962011,-51.3229512985582,-103.224022859129,8.1295958601909,25.6447822892845,0.702819556709841,495.494525911411,811.40465936869,674.696290341373,-6.25102433884766,2.9410257577013,-3.96085474331846
-32.937912543105,0,0,0,0,0,0,0,1,1,1,0,0,0,-58.2339193746103,110.201958473037,79.1755770270805,32.977159362219,39.8695339803248,13.6829791782482,239.741452383953,993.394958091911,53.2563770653503,-16.851205312414,29.3654174848939,8.26115569132899
-38.8635510850488,0,0,0,0,0,1,1,0,0,0,1,0,1,-67.9829493449811,159.347672306731,-27.134231606838,38.9027979041628,14.3471987987949,9.50523310190532,522.204125828872,304.885926008516,798.780798505232,-7.74605944015809,7.18195258417386,-29.3335816418974
-12.243344698304,0,0,0,0,1,1,0,0,0,1,1,0,0,142.99436681976,-105.156808609379,-11.5571086879179,42.3912239984788,26.4904939563771,7.96094623523541,372.838719519947,294.003285091679,819.360434631052,10.0066402231492,2.98464909284674,16.9007107556593
-30.8972427640047,0,0,0,0,0,1,0,1,0,0,1,0,0,-27.8321847677351,60.4103662326245,59.6036667937355,30.9364895831187,42.3347157764065,43.6519416649522,783.945655524961,859.736763416866,403.705608230701,-28.1926198956793,-8.4977511994015,11.219569661668
-31.3318884989601,0,0,0,0,0,0,0,1,1,0,0,0,1,-95.8634109722205,138.455226444886,-66.8766650563645,31.3711353180741,34.9696291563252,22.4678643088262,440.611042580607,92.3922415675707,899.112949604582,4.54546155548896,15.7674839306738,29.5833297700501
-12.6946049923891,0,0,0,0,1,0,1,1,0,1,1,0,1,-72.6965678169468,149.998358500038,-18.0927292982441,42.0402519258253,31.6994266005229,12.4005955652446,722.381465237889,634.440464443407,524.167887569769,21.5686325651523,-18.0858367713665,25.3251574991695
-13.8846692367392,0,0,0,0,1,1,1,0,0,0,0,0,0,-40.7984166332121,-60.7304410427257,-76.7352512468061,44.9456585932719,10.770159831354,26.5767492016034,305.380218088773,527.835252080205,780.742862156536,24.9247068239167,26.7843260649571,26.2907987290782
-10.3231100579084,0,0,0,0,1,1,1,0,0,1,0,0,0,-90.4485843425757,-88.3584188589213,-6.19863097671711,40.6020161080247,10.687938703145,0.255798822998372,538.40963699694,151.677361664847,496.055653548512,-4.75244448602154,-14.7618538436207,-28.1674695127532
0.603049662640947,1,0,0,0,1,0,1,0,0,0,0,0,0,71.0818253066676,162.775071047004,135.494812199135,10.884967188413,27.3590816239661,7.38606948556018,562.393918104375,229.018941992832,823.232324940017,-26.9593331278694,16.0502249518916,1.0855313389496
-14.883952923728,0,0,0,0,1,1,1,1,0,1,0,1,0,125.172620682902,94.3943598829592,-156.384245236044,31.8966052933027,0.896269149573705,27.5960662959325,690.484798657081,831.597158289926,115.607024301264,25.3016651649334,17.510990169715,-26.1493291274205
0.809588460089475,1,0,0,0,1,0,0,0,0,0,1,1,1,-145.538292734842,15.5508413690426,37.3338172223098,2.18954570913824,16.464437961209,30.954628296404,814.63717040519,320.596021893019,754.877968943034,-18.0908397674194,8.06655480014515,-15.0880312267343
-28.5026698821875,0,0,0,0,0,1,0,0,0,1,1,1,0,-33.7072019103253,25.7765037797278,114.273322590451,28.5419167013015,4.03986992558635,7.83161824189788,296.025287427312,949.989953955405,368.376586735174,22.6805829809933,17.6901638348141,1.95532849113365
-14.5177497399084,0,0,0,0,0,1,1,0,0,0,1,0,0,45.546723781758,-113.081697344671,-17.7336468896689,14.5569965590224,39.8877970767482,39.0661856667203,628.457059253546,385.224227552589,316.550785858479,-2.45170948520241,-14.2042163148914,17.2013240809632
-34.2227331148706,0,0,0,0,0,0,1,0,1,1,0,0,0,73.2547630622052,-129.443887645044,176.947507207765,34.2619799339846,16.655052509622,9.07883900264447,151.465031081603,359.159121748115,234.120308674323,-12.9599341846435,-8.5302565996299,17.6803206494797
0,1,0,0,0,1,1,1,0,1,1,1,1,1,21.3003791281589,-157.250466555656,47.2348437505397,20.9276621505907,22.2611036533836,27.531846284462,802.790488633235,614.031730719565,85.9762754058153,-2.18912817816292,-7.91912740529932,-2.29215313212172
0,1,0,0,0,1,0,0,0,1,1,1,0,1,-28.9578743110751,-34.0456370392062,-115.593402879271,16.1119019543865,18.3607088796985,36.7825403524315,847.957450592383,514.921151663295,156.784910666979,11.6739998109859,29.8907738558134,8.57822925481082
-20.3239206020571,0,0,0,0,0,1,1,1,1,1,1,1,1,63.9001889818217,-63.581630911034,-158.179733103728,20.3631674211711,32.763487028213,43.4928480806391,499.885065890416,716.86813875974,66.8674323911613,-1.4919276918455,-21.4928870024383,4.63711204448884
0,1,0,0,0,1,0,0,0,1,1,1,0,0,37.8645681329353,-76.1851526369651,-106.264973387818,22.5519002730218,34.9595670986344,8.01701850697255,206.405542735993,533.717907430996,455.00304394121,-6.93913967831145,-18.9458115828952,-4.76855708987804
-36.9849577102193,0,0,0,0,0,0,1,0,0,1,0,0,1,-107.748016325779,-108.029820750353,-109.238432068272,37.0242045293333,2.25572551009581,20.0725962097868,550.39123865482,252.987316545599,782.072662931661,-20.018465443745,13.29580330493,7.17560765863517
-24.7611794548252,0,0,0,0,1,1,0,1,0,0,0,1,0,-111.658164098258,-40.6702467108829,47.5572935085528,3.72204774065842,26.0525304569107,11.0131450570512,416.388044427528,82.3419246614469,528.42132590494,6.85097680499345,-20.4601617402358,-8.6286891337994
-20.9032589845581,0,0,0,0,1,1,0,1,1,0,1,1,1,-110.495996691702,128.245720812433,96.0752262746369,7.24462031561676,19.8945142691838,21.1662941383848,33.8694871711434,853.146362001687,222.041961928583,3.86922658606798,-1.07308128429749,-21.8819971921163
-1.02217552371095,0,0,0,0,1,1,1,0,0,0,1,1,0,-51.6842750946942,-45.6191554211146,156.811354241955,31.1700548238858,8.06403322800357,12.6117185942612,866.692560002073,827.6038739147,992.163735330368,-26.3392392642951,-25.7364666443919,-17.6028666762587
0,1,0,0,0,0,0,1,0,1,1,0,1,1,-86.6367823483884,-92.5473423199574,-73.4137277290819,0.153230495668595,42.9663784075473,16.3707339376006,32.2872134199956,266.343176304174,316.355186512562,7.22427515842713,26.03884579235,-5.74303549429564
-35.0567875819728,0,0,0,0,0,1,1,0,1,1,0,1,0,52.8335041828776,-34.0258104107317,86.9741646766643,35.0960344010868,16.9071203284019,17.438040986441,474.235285486898,58.493490684171,936.526852246181,-7.40428786763845,8.15095479294171,25.4236602811308
-54.3702906614571,0,0,0,0,1,1,0,1,1,1,0,0,1,61.7663491942348,15.9644738406323,168.461044235461,25.7581251482647,15.1001135127254,8.50415760991661,875.530282949456,997.156616350583,24.7826628281588,18.682777565149,27.3822551646873,-4.23872157588725
0,1,0,0,0,0,1,1,0,1,1,0,0,1,-178.145610961698,133.659618294113,78.7450212194253,0.839072236246025,20.1504035440892,12.8549681845682,681.341623018724,856.113700640772,966.874113337959,-7.98289604184095,12.4126572681975,19.1984428498495
-61.1770790699301,0,0,0,0,1,0,1,1,0,1,0,1,1,-21.2998092051313,-110.347577222425,15.7998507619567,33.6491438648083,20.6888193462841,33.3867218055305,867.73481430468,928.23439068756,914.07783555064,-16.8775324794615,15.1817800286068,0.980565992205136
0.404975361846235,1,0,0,0,1,0,1,0,1,1,1,0,0,-19.1292678121159,-120.016379271336,-116.123403860618,12.7331681000605,25.1550532806147,24.2841007450196,693.235654111871,634.079356326653,792.234456366738,-22.0568133929947,19.4451628142847,-0.332401401238357
-26.9435839308393,0,0,0,0,0,1,1,1,1,1,0,0,0,-176.358722846915,-144.658313229301,47.7407148385995,26.9828307499533,25.0965544730035,26.3167489973165,791.013115641167,797.503076344916,717.605009325075,-27.9632224857312,-18.4426782909752,-29.3047134872813
-11.9977017621625,0,0,0,0,1,0,1,0,1,1,0,0,1,-87.352659550047,154.52369739387,-57.4358312393455,42.4327086434152,29.5799420286742,1.05669655791369,953.763557023497,108.077888405291,809.918906818602,-22.347042892535,-6.46647839552269,23.0007673989343
-25.8752669149957,0,0,0,0,0,1,0,0,1,1,0,1,0,92.7877328480933,-121.010469749489,-33.4966780556697,25.9145137341097,2.29028205197235,22.7297949130768,936.634410573746,713.785183471693,188.917128906277,23.6501031143895,4.10649917122316,-15.8311821397316
0,1,0,0,0,1,0,0,0,1,1,0,1,0,-46.2637324847549,58.8314739441444,111.347411435351,23.3952070704717,8.12108067750943,25.6949215257024,635.169140530248,225.712397585553,805.718714214392,-13.9898287458481,-16.4092873416269,7.85876412321602
-0.384490183657689,0,0,0,0,1,0,0,1,1,0,1,1,0,-157.16450727111,-55.6849251157446,-142.901936328209,30.5323694838325,18.1624925426053,31.1705911882059,418.270471965205,647.427861748098,403.636794208028,5.57582527004912,-9.03996412388011,6.64092458438717
-22.2850227593437,0,0,0,0,1,1,1,1,0,1,1,1,1,111.316280989788,132.909710064134,-128.521534294718,26.6591276259451,3.76164227353655,44.6059805178589,327.522012089076,859.822595128409,128.087282847584,-19.0054692870115,-29.4822181980549,10.9551560407779
-5.90351037546225,0,0,0,0,0,1,1,0,1,1,1,1,1,133.537294746773,-159.877059793783,75.8683027831931,5.94275719457625,10.5429818437164,39.2977131456972,612.725024583987,355.321291354758,342.33331584106,-17.4747051670531,5.46073424587712,27.4470734113995
-8.37522854499438,0,0,0,0,0,0,0,1,1,0,0,1,1,-14.1866285755658,-131.924450443935,-123.587848696722,8.41447536410838,19.3302317837296,28.8653692823172,639.63602214205,552.214748815315,203.791319407902,-18.072738058471,20.7795508294063,-23.6208395867079
-52.3916504976831,0,0,0,0,1,0,0,1,0,0,1,0,0,78.1913254574635,-109.168267886682,154.113604110668,25.1773963748811,41.3854054401607,27.7250697624305,948.859482549627,597.007396011539,73.0453654655863,23.2729456471221,-10.7321755314513,23.547471970362
-46.4139400986013,0,0,0,0,1,1,0,1,1,0,1,0,0,44.4502297217405,-88.6560494239534,-89.0752187482508,19.1996859757993,3.67071341084456,26.4837397750216,264.763458699144,986.978561378599,661.487785932794,-5.68796894640953,6.62312264119388,29.6560321352178
-28.0856185265565,0,0,0,0,0,0,1,0,0,0,1,0,1,-91.299439587485,8.29168518840243,120.313945831489,28.1248653456705,40.8935123772162,25.7107682138619,222.98645012277,772.244505828794,888.032356292898,-19.6240341899458,-18.2979004489784,28.8249809061922
0.292651829539075,1,0,0,0,1,1,1,0,1,1,1,1,0,164.340061865433,-111.750800262186,-63.2864204462172,13.6604019647547,37.7378332186352,24.0279960996591,934.936073372204,306.712323435145,331.024796112607,-10.0510317308533,-18.1816310005891,-8.17754267010307
-42.2923441364205,0,0,0,0,1,1,1,1,0,1,0,1,1,-0.519689700870742,-4.51663032219113,35.2677784356596,13.5267705498263,22.2270703300321,1.57003154147315,657.079661692228,898.225675393803,691.724882749905,22.4696937246828,-14.56306661282,-17.5633371367289
-17.020775475422,0,0,0,0,0,0,0,1,1,1,0,0,1,-27.0645376081188,-112.966840334547,125.885222148415,17.060022294536,42.0406051453806,9.71076197526187,781.855185401677,553.783242808494,606.379871093827,-1.49933745265694,-16.0969166106026,-5.29252338022687
-70.1595560603747,0,0,0,0,1,1,0,1,1,1,1,1,0,44.5916803771922,72.9889062567376,-150.19613066931,42.9453019375727,21.9861184991195,15.8753189223341,341.905555787843,800.554502918098,356.944743440674,-17.9364684217127,5.38316388735623,-3.39668623325701
0,1,0,0,0,1,0,1,1,1,0,0,1,1,-168.761458707369,-157.066824932425,-164.089974400387,29.0605311588692,36.4217483120884,32.5416597493507,739.717493747073,270.648298887955,101.550838087378,16.4344102920277,12.3786449398266,-27.3020981804347
-39.5574101650754,0,0,0,0,0,1,1,1,0,1,0,1,0,12.4650339685692,-138.747026316315,136.24929016721,39.5966569841894,5.42755103602077,7.19849939836821,214.570682499596,122.005904228011,125.410057280052,4.04742172738797,1.45007664443953,5.71022206178888
-24.5357244678805,0,0,0,0,1,0,1,1,1,1,1,1,1,-66.957626178707,-130.313825294737,-144.390842604497,11.5409336365459,35.7318161168974,20.794996692627,577.539281225516,546.059798439678,915.002778333766,-9.55275363953164,12.6355489549697,13.7112661187067
-43.6349052650173,0,0,0,0,0,1,1,1,1,0,0,0,1,168.706064658487,96.3838514785183,-59.9538956974924,43.6741520841313,29.3782791456366,20.039655566078,264.742971975635,754.287606426935,691.894316864297,28.2605342959825,-1.23048888208219,2.75745124759879
-5.88462053650398,0,0,0,0,1,1,1,0,0,1,1,0,0,17.170811717125,3.67472404186711,140.901666918006,36.0324998366788,39.2680622310202,19.8085157100315,166.10179583683,347.047445465062,979.055349873868,-17.3169923088139,-16.8085127051694,-5.180025041805
-29.0462743172638,0,0,0,0,0,1,1,1,1,0,0,1,0,-139.069505477059,-136.933661792003,157.869048220862,29.0855211363778,2.94846581899544,14.5926760654803,89.6369074063314,212.801987377338,415.238638502745,28.6974945906938,-27.6351760335155,-29.8166840148496
-2.7904620573871,0,0,0,0,1,0,1,1,0,0,0,0,1,123.871746824666,86.8114268938391,129.190249091738,33.0028117140418,2.59355732944949,7.36764056171839,429.783328150911,172.910881014199,855.998479413124,-10.5891596772658,11.7095760132097,-18.654777749733
0,1,0,0,0,1,1,1,0,1,0,0,0,1,115.230405670025,47.6701568621033,-18.8749359209478,21.9087951248885,8.79380005358807,25.8138553709579,545.447132428947,373.672648378866,166.786231253466,23.1191355003528,25.4477373144638,-15.7208472872067
-35.683663529965,0,0,0,0,0,1,1,0,1,1,0,1,0,81.9233881569919,-38.6225985235779,90.5044406162204,35.722910349079,24.5841091938662,13.2601307620682,756.988078211031,341.328030039084,551.311494535277,-21.321677421698,7.94622892899929,-3.30461975476431
0.640700085724143,1,0,0,0,1,1,1,0,0,0,0,1,0,83.4743832077615,-157.00425523005,-61.2831199981623,10.4912250857464,44.9590887912401,43.9099925336111,975.647657274108,376.405503368672,842.03753017906,-3.69608103343382,0.569046313385645,26.5742209742772
-21.2211657406454,0,0,0,0,0,1,1,1,0,1,1,1,1,-64.4196146722602,5.35082308700743,133.56596816431,21.2604125597594,43.051524422935,30.3638114667429,436.79524210572,173.999491379858,19.5075333257022,11.9177623124645,-18.0698278863016,-4.14171762622287
-6.8643657027058,0,0,0,0,1,0,0,1,1,0,1,1,0,162.014955298114,-106.378225923539,97.4255743078464,37.0122450028806,13.9755636088899,9.39456636730932,647.116745063418,966.027321783581,50.6211636453464,7.07974123334543,5.55643990266023,24.8714467554222
-3.52954158810019,0,0,0,0,1,0,1,0,0,0,1,0,0,-172.955384935998,-1.06062067727441,-100.45202137103,33.677420888275,18.4248920715928,13.1883135726932,573.59552461328,720.758315271911,10.9114794779769,-24.7024055045314,19.8623293791535,18.0657706693358
-13.4800582279443,0,0,0,0,0,1,0,0,1,0,0,0,0,-157.45754418768,-78.7126435030435,173.634753206289,13.5193050470583,10.5765436083433,0.445773038838851,615.702040343537,577.586721049789,82.6206814386645,26.3020943286128,9.55408605337067,6.96831515655047
-17.2111438929618,0,0,0,0,0,0,1,1,0,0,0,0,0,-107.169340533426,-162.212000169472,46.6217291449869,17.2503907120758,34.477752929944,1.58006816340552,39.9237141154283,742.322865566792,32.8473834223088,28.8600704724117,6.58848354577454,-15.2734427445571
-15.1140366435568,0,0,0,0,0,1,1,0,1,1,0,1,1,-22.6673740019652,-5.34571316354419,179.045669930502,15.1532834626708,15.1917829250533,42.085502511307,257.457131487358,604.81219985172,845.470788895824,10.8964274082901,1.03102866277134,-20.9800282236992
-27.7990111925583,0,0,0,0,0,1,1,0,1,0,0,1,1,100.66876915777,41.0823331260704,-114.294289593139,27.8382580116723,33.1388124897212,17.2814220391819,240.992378528947,589.49883475917,980.006183753659,26.0777332955168,6.77567910321542,-9.86032300661815
-71.3098676954771,0,0,0,0,1,1,0,1,1,0,1,0,0,93.6282801360418,-53.6564961206366,59.7146559169245,44.0956135726751,20.6084175690356,1.5058347791518,646.443154371877,638.008855289007,212.577386560312,12.4354678575875,-21.9976614452843,1.51176157067495
-11.976695335305,0,0,0,0,1,1,0,0,1,0,0,0,1,36.3722188352662,-140.111335296082,-151.039387096244,43.0376846918377,11.1667236069783,7.53096955122934,847.26359118643,29.8961766980447,735.250040427499,20.8233820540368,3.83916146337573,-25.2795155713864
-40.1545636355211,0,0,0,0,0,0,1,0,0,0,0,0,0,-72.177475754433,-106.475360279445,-32.464973058382,40.1938104546351,44.6335396282274,11.9573881552702,424.969536674986,688.335262553766,836.352717912632,0.697048727916933,26.7902417410064,21.7882809469044
-7.28256398606006,0,0,0,0,0,0,1,1,0,1,1,0,1,29.9120444121416,-117.221050529189,-147.26569056902,7.32181080517406,9.9953818609245,6.88260225603214,365.013770828658,285.220693305278,389.664099220843,-25.9369782050244,14.0015875990519,13.0525666988028
0.294790098238109,1,0,0,0,1,0,1,0,1,0,0,0,1,109.009604811643,65.7105423586581,-113.163822028082,1.36035506700722,28.2529922072551,36.7598599051934,641.616147661555,446.328963694974,484.932086026265,21.5662083208921,-13.7025814991419,-24.1489536151925
-7.69634812492419,0,0,0,0,0,0,1,1,1,1,1,0,0,-19.5692865319415,127.914703175781,-31.1223206700212,7.73559494403819,41.3769291780449,13.3059287703576,190.379515295412,732.609588589455,168.21418864684,-14.0570644488291,1.92285419920316,-15.8015185795748
