Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.999762328811339,0,0,0,0,-99.2861043569584,87.239551518657,18.8247170449119,63.6012559590554,-96.179926962144,-50.9978299267262,-43.345237828089,-89.6239710882254,49.3669308879521,-15.4554413603722,-32.1941941609385,-88.0711417072449,32.4509636560278
-0.999868626691302,0,0,0,0,-80.551546005996,-94.1396424858264,-43.9376347977897,22.646517831249,-23.3186078874307,45.8354814478512,32.8362536866307,41.5197931915959,30.4063041270345,-96.8906978039037,73.9501111017631,15.0824065611236,43.6245389181614
-0.999698117674081,0,0,0,0,-32.4982887908584,-93.7852658707862,63.986801199595,-38.7165818555735,46.7162725383136,2.5631636223365,82.470339058505,-25.0944446515951,-97.0153665571958,45.8386769795335,-55.9780984947205,-42.2785061097345,86.172612980739
-0.998881411860131,0,0,0,0,77.3672110638506,28.7888032576542,89.4600282957245,-51.0769795392656,73.5612894896866,95.9727067244852,91.4906579687612,-98.2697454846878,-77.6801278015919,-85.4476562285593,5.34380325355284,-55.7159257164716,66.9573969899044
-0.999921621706362,0,0,0,0,0.784055543875766,4.03993175630927,38.6904331198753,78.0166449662527,-0.956523686277251,-86.2197947823464,-36.9979961555725,95.6008354103799,50.1172015258234,75.5973020344139,34.7339339161254,79.7452148275626,56.4901081063989
-0.999941320309007,0,0,0,0,-31.4365128662995,95.8361646841177,92.0342616542572,23.4776266722079,76.0105285352781,-78.5938398577871,61.3076432524609,6.14205462548307,79.3548898604848,41.3831267520147,-62.1125610806099,40.6727395453246,65.2795348498395
-0.999880427743006,0,0,0,0,-71.00517615082,-86.7850793135567,-70.7599103908482,-41.3893722732328,-97.0012170375566,-53.5224660599891,-16.4436956873781,-45.8769726327981,90.019847211616,6.27518942959952,-82.8250346217516,-99.4998984013676,45.7348614486451
-0.998947029660642,0,0,0,0,-5.56514323573506,-82.333010161964,-31.6843665967604,74.6862881729321,-42.4102456752284,97.5108138179356,-87.5570504323631,-60.961026118507,-17.7278316464556,-63.1289846446158,75.8685348086172,57.8896517023828,52.4260792078007
-0.974523206868634,0,0,0,0,12.3689759471689,84.9068729959025,5.8943183074182,9.65078660563468,-90.0223899781355,0.386616489745691,7.39602029396926,-47.2941388298027,49.6093415708104,22.2108557816515,11.0870825509104,70.8780568648382,3.16765405170459
-0.928317356097606,0,0,0,0,-51.8027025173448,75.3142160777452,-65.3508256396621,-53.9323851737197,51.8422762586074,-44.2157086145935,-41.2934076109474,56.8314987159235,-80.6247443995679,20.4153470288381,-7.50038742326622,32.7426515548709,23.3038912127498
-0.403642677095402,0,0,0,0,42.9978164089268,2.50851938993794,70.9255161276974,-47.6394026764105,71.5230495050668,63.2810725241234,-50.9720229272602,-29.2840390095939,-1.49525588051222,37.5319210146307,48.4305368998264,-25.7875041495355,1.09400773574977
-0.999680352442825,0,0,0,0,87.4342798062777,-93.3692705221276,-38.5152103530773,-22.9010869667963,90.3536181429671,-11.4834262708213,-85.9422230481689,-59.2379956349121,28.1564300926141,36.5859031117458,-76.0462682327576,-69.2469833686114,28.0065012654126
-0.999776920057058,0,0,0,0,-3.8127619754321,-68.3448458098613,-60.8838502427914,17.13396833564,5.71098431085153,-87.7272716298858,-64.9853717770139,46.1729189687717,79.4141537770831,-88.4450647636329,-80.6138670730762,80.6673276714181,33.4918236290666
-0.999115070700869,0,0,0,0,-13.8828684592187,68.1035197948277,-29.4944772049377,-12.2006485566597,-6.25042288406341,-77.085986177125,-81.3463104489111,-58.777898557985,-80.6308308788213,78.4602673974792,56.6779360535054,-52.8626527355552,84.380173389098
-0.999829624506227,0,0,0,0,39.4272285642921,-50.528524201686,53.9401431480976,32.1041207765029,-91.0586918867515,-41.3652900249957,-61.8454640148045,75.754305643025,-46.7752747587966,-53.3766692037168,-54.4887145228887,64.4284320882273,86.2672395232946
-0.999968668183927,0,0,0,0,-81.1296680288789,83.8309109941652,-97.6016113227975,-60.8900038570486,-4.1965912154028,44.4707979726047,-90.4717749047376,51.7390520771497,96.724127619172,-59.4072831723988,77.385519365851,-37.7078260564286,89.3358955631254
-0.975842052319514,0,0,0,0,38.5556506338432,-66.099859986809,-40.8719203672819,-10.102380098849,-0.925531109495338,-65.7204186245205,18.5701038075212,74.4495323531918,-66.0746072157457,-11.291380346197,24.4406149766198,-24.1928076685227,63.0007784280517
-0.989656291757187,0,0,0,0,95.3631881517413,2.60762231102109,83.7086487243654,99.9554921839496,11.7912614757605,2.77515690750445,13.6083661387443,4.48987980820492,-31.6959594415974,-40.7024258630235,10.3044076798377,-0.576796701758681,22.6718193466187
-0.998343257943543,0,0,0,0,-75.4138307635958,-15.7903641367233,85.6554494679689,-74.3645817691486,-22.0274126459101,4.5570766159929,35.6184131834197,-16.4445438417495,-85.8710906447741,-70.0906131843771,-62.8247439076365,7.08023491301766,58.7519690246949
-0.999890431307859,0,0,0,0,-81.9213484186853,-98.776939931958,59.8521148707821,-68.1003443764019,96.9459089259228,37.2582746266821,76.6480479940556,-2.35838348772555,86.596088362395,-66.324659753224,-92.8774390293143,5.7586611885597,47.7782895945406
0.656006898227471,1,0,0,0,80.4569296748436,87.6843774601969,-75.5463954324026,-33.379396828809,-76.811854872377,-53.1361645219906,-21.5722543528507,-20.4212097174023,23.5687112413962,-47.5389535704147,-59.3884693813178,45.3280776733702,77.7385481972476
-0.950961896952153,0,0,0,0,-14.239877002262,71.0295440750364,0.0884587999774311,-93.5022958686554,-26.3529122312429,-0.842515742544194,-64.1366630211617,78.8395772600969,-54.4317756610592,33.0421872279714,-87.027691298179,-0.483532056994989,3.13937481809213
-0.999948462498868,0,0,0,0,15.4786159394947,3.1030143535488,49.8714778389846,-43.8212606077802,-41.0997149787308,18.0498298552757,-76.665101471951,-33.1185286823813,80.3325764580641,17.4469267079759,51.0705122153016,81.8578258507438,69.6569222866395
-0.998698115579308,0,0,0,0,30.8947479295685,-67.6422078922941,-44.8734820679096,15.1310966940591,55.6131452321771,71.0169034772862,10.719848443318,65.3322950436431,-17.5198428152762,72.6241423923352,-81.1399442461006,73.1294501720224,93.5211477292712
-0.99860195842453,0,0,0,0,-63.1538296380151,35.4759723041996,-24.2512990733482,30.3050281250802,34.4459033782069,48.6431190617083,-46.0054755875216,35.1413701732634,95.4820049113488,-8.32397544058527,0.665504910431423,-17.7782607291465,13.4105014942859
-0.999967529420328,0,0,0,0,52.0156212140809,-34.3630096694344,-0.188718919779589,89.9863238400306,-8.70262265328093,37.3448559385836,-20.1289711329872,-97.7609011909916,12.4169292529327,88.0114367814135,-67.808999257741,31.2456981884821,87.7508170190246
0.713168040240824,1,0,0,0,7.05642874750451,96.2636774407087,-43.3917684678424,29.7864044339377,-81.3919184121945,-39.539555430891,-99.2506866816377,-28.3188997891827,-67.7137628573952,-54.5041622222156,66.5724882397585,55.8512836865746,80.1823905698644
-0.999919784447084,0,0,0,0,86.5554438935663,28.7079776364426,-10.9685828050178,-33.5572193909717,36.213153492823,13.1230172438835,95.9423702530092,36.7256942164259,91.9790693050792,-66.3550422070786,-58.2612570739406,-8.15538640372071,55.8416741641513
-0.999273647867588,0,0,0,0,39.3820870184672,-62.8624348762761,47.0945999823218,-83.1279469113436,40.3646024400991,-7.04594627789254,-95.0521731667107,-5.05492370477188,44.1651508422948,-21.1063648414758,-29.7450498658775,-34.612960805618,18.5750784719591
-0.99725611360301,0,0,0,0,72.6309353732367,-48.0016119663553,-39.5669276960369,52.8245196444807,-82.7191372640426,81.3608356392916,-1.71390445115517,36.4065510623623,-13.6706755112362,48.9655494244073,-46.4681478261072,-31.9026397357203,82.6918441178498
-0.999677074211593,0,0,0,0,-59.9575500860795,-69.2466311384526,-29.7396824586784,49.4675835181566,-37.7009151092495,71.7468172760298,-16.0196526519018,-29.8840255032528,-97.442616373658,59.9561491978746,-93.1567623914348,27.7628810948635,48.2322384823615
-0.998983319350323,0,0,0,0,73.0419372763321,55.908290372243,97.0259857633199,5.23760821621353,-86.9848940626777,-68.1961842044706,-67.0551320676455,-15.1938718372363,-50.1436711473934,79.6717232089732,-38.8934346472203,96.3925964033005,52.9924482154835
-0.999957179739884,0,0,0,0,-38.0492298956702,-74.3339791768988,-95.8615216694379,50.9501709408368,96.0680510543872,18.1421298437454,50.5483628919021,21.3681248449824,37.3736190236473,-78.3853752507458,22.4706435178076,53.047806131483,76.4108416189263
0.660986274377585,1,0,0,0,-35.5225581967071,-57.6987913231305,-8.44047021020069,-28.1210338466306,-5.4237963957621,10.9560238669662,82.6318988397142,13.0040160955054,-93.7834263101728,98.2243151050264,-35.9346981030761,-42.0758864229137,84.8200249297347
0.692229617485652,1,0,0,0,-94.257616248332,-77.1041019233008,6.87193247370239,-30.0566902771636,-9.38837351703521,51.0885219598826,-44.4313981125154,-92.8018474577621,37.411985344407,65.4385827094054,-37.1103380433156,-34.7165283644035,68.0739320568709
0.646261534719769,1,0,0,0,-33.7942541743126,-75.4101431021449,59.317304935761,-10.6939018112702,48.3709194328717,24.7975167464624,-0.561786936724602,83.3362269915795,19.1503414066699,-9.92379014599427,-35.438795197606,45.9373410767012,52.5897526466433
0.32992755621631,1,0,0,0,-31.957103158583,-24.1627458490146,-84.5015273671193,-83.2743126325472,16.117687826241,-30.8318822784023,-9.33701820723604,44.8524080887115,-10.7003096826062,28.8455319252128,0.752103454855174,27.3003406113592,33.7789519495375
-0.999927122478583,0,0,0,0,44.5943720028395,-74.7035015795876,77.9044415595478,84.4329780134629,36.7912280155679,-53.5427560307665,-47.5977818440239,97.2568631858113,-0.241584255373397,41.4979301633476,5.12455604988899,-41.7818295378129,58.5776337301372
0.750906216589298,1,0,0,0,-23.5103479925628,-61.4152613218371,-64.0587308910669,-61.9731001188535,3.50015448763781,16.9478966336348,-37.10161336759,-69.1306148797682,66.1759667937417,51.794755843528,80.1738300336247,-29.1902330397176,92.5938813536146
-0.999834504946477,0,0,0,0,83.3819540157107,19.8745027164903,-11.3580293978425,-38.9535751008062,-72.8327821093744,-67.9379155279135,-54.2058953960764,69.2608821977225,4.33129043816901,-0.147094517711778,-77.549516038963,-73.3002078976193,38.873625892734
0.471064674468829,1,0,0,0,79.1823457577682,86.8622436189874,-75.1065994203217,-32.1364876341526,-76.7870050292565,-53.8011058991979,-21.6406796306365,-16.7322353323016,25.2792803353125,-48.8064156509608,-55.1407849732486,41.9442567051122,78.064683601535
0.578793526030519,1,0,0,0,0.657857973729812,-14.7883648090247,18.5196925149224,75.6747877652088,-71.010877078991,-43.6666223838593,-74.0039219723246,39.6493153383345,9.19953130080443,82.9875316913168,-23.4556786996726,69.262108546266,72.9150962008733
0.690721196705681,1,0,0,0,-36.6946721667363,-8.54981462006161,69.0826658823184,19.9017598922038,-62.0061214224874,64.5785633713373,-35.2536452570971,88.0496201363454,74.4831481491377,7.50906385404095,49.3159573902602,2.12155582021712,62.698259035529
0.645659494339257,1,0,0,0,-58.1031159549107,-87.2170389432355,45.9021922908501,12.870949233778,57.2496491717702,-5.3620426655286,-25.6724297776934,-96.2029707646211,-55.7792760310523,-55.9794737860127,-86.6345399596382,75.7630621512652,75.0989207597547
0.663797216401353,1,0,0,0,-21.7701598695095,8.60661690334238,-99.4835088223579,-85.5719615782937,45.5934363145075,51.1017570297783,-50.7487406191609,-0.942040710636829,-81.7857811200674,81.4785093365317,-37.5370903450453,-33.6203059583411,53.8547038074746
0.606000728637381,1,0,0,0,-73.5089802085704,-91.0822622177795,-10.8332456924891,-28.7320754182548,-43.4174174825882,-66.7660741184684,53.6638270360331,4.13074250100067,44.6772513924009,-10.5389751695682,29.8991862786704,-20.9012099896709,67.9430785395551
0.541485484421262,1,0,0,0,63.1188798799662,76.5009651434534,-69.5638900399422,-16.4722154194346,-76.4738247029654,-62.181301961939,-22.5030372205657,29.7595753404096,46.8374279814842,-64.7801256668356,-1.60760239139397,-0.701733042607358,82.1749386174107
0.210058870577035,1,0,0,0,-25.3700534285863,-18.523210587625,24.2682817298826,27.4244864765768,61.5690604385179,-6.24150073320583,-8.48416306741572,-67.9717151296738,-48.3370632001752,-43.6898663813639,-87.7717946995628,4.3715508894098,74.9480241844004
-0.999952407611455,0,0,0,0,-4.53647943411077,-38.4230540297829,59.593192233458,-46.96560819314,-2.17854885258456,33.0935005125696,15.7418364946267,87.3131938119441,40.2768240912405,9.363077031134,-61.4935365851508,52.9212022648454,72.4824818895239
0.58458657335303,1,0,0,0,26.9680361806302,40.5295430576054,8.44850764200459,42.0772000442211,-49.0844911963762,-69.7544468560751,-14.0190470080051,-77.7985758944332,-46.4098753496685,28.0164984313005,-45.9764999137493,26.098244555216,61.0704928627874
0.595939436662331,1,0,0,0,31.0976512678062,41.0477050314916,8.73102398926737,42.5306181689497,-67.4019011490363,-79.8303449143514,-17.1482362450359,-83.0562679784738,-47.0710275260041,37.9192858700074,-39.1222172786559,38.8927800719372,58.8635363271188
0.144727639558451,1,0,0,0,-25.3366861353334,-18.4531857583392,24.2462286440366,27.4393220008929,61.5734635420253,-6.2423972315162,-8.46664176352398,-67.9429368696222,-48.3294767881865,-43.6773386524384,-87.7729539895737,4.29877610733352,74.9478703640764
0.766058549306858,1,0,0,0,-44.8161840473533,-66.1400213583106,-42.6976646313237,-52.3613396606807,-0.381279685373484,27.2294888977962,-39.3090087334111,-76.259305682334,57.5135733451779,55.9036514310354,44.8532117471934,-30.8545000154041,85.2095959576114
0.391772205568729,1,0,0,0,-71.8467750166688,-91.2304421480959,-9.34795997719758,-26.7495098851069,-43.8676140464808,-66.8103458131339,54.3232887675213,3.13432215132352,44.6254243590789,-10.0063148865383,30.4263907637682,-21.5327497932855,68.4745836662988
0.749695481380007,1,0,0,0,26.0007369562233,-33.6178342529665,42.7830447607081,63.9623217652495,-72.0899108097426,-76.3974546028983,39.5868524897469,-67.5746038940719,0.0836002879824917,30.2059423694179,14.8842611045264,-9.03175128701483,79.1067821227535
0.715295909282953,1,0,0,0,-86.3927149509665,-75.3599895944046,-1.01335666995405,-33.6048048455404,-7.95556906925616,47.2931436358668,-43.6165534553145,-90.1703407946377,40.6096476795859,63.9218124613935,-24.0719772922836,-34.1021757775076,70.7997896876999
0.666555416405238,1,0,0,0,89.3362355567998,80.5853945505656,2.73141246648605,57.326757894439,-46.168415657306,13.4722300658607,-82.8199012301409,-2.35703402643271,95.7178586692368,-32.579147657702,40.1055079168377,-31.6423859963493,65.9421989451424
-0.99995223801322,0,0,0,0,-16.4985354719387,-17.595472710257,36.9645302596906,63.9879256497039,-73.1267037291017,-0.18347792462103,-71.4294159782138,74.3199492037258,41.8224308117489,65.3004786362436,6.58564983792858,48.6933624722268,72.3576653083963
0.688679462999456,1,0,0,0,-94.0674416507826,-77.0619290024099,6.68126489470079,-30.1424842667622,-9.35372807153997,50.9967490922995,-44.4116950356567,-92.738217196976,37.4893053417851,65.4019069571506,-36.7950683514554,-34.701673218541,68.1398437394617
0.620141839215472,1,0,0,0,-73.0902421233972,-90.5747428938053,-11.205151066194,-29.5419205240973,-44.9318086235632,-62.8553536316941,54.627754907046,3.53404635932226,45.1346555508219,-12.8565678794434,26.3116902617151,-19.2250709676537,66.0204759510407
0.597640294722916,1,0,0,0,7.90804550258505,-22.6909364513281,59.7105383538104,-62.3934443349455,-23.6792994804409,36.6221207773872,22.6764325174461,89.0047600095755,49.2627788648809,17.5665682968835,-72.5756807945304,55.8917232795849,80.9436710031926
0.763372175518077,1,0,0,0,-44.988997631663,-66.1783443189682,-42.5244030697717,-52.2833777927666,-0.412762352844283,27.3128838327338,-39.3269131190534,-76.3171271452354,57.4433118798828,55.9369790588368,44.5667229827808,-30.8679990370139,85.1497013435926
0.717922421836739,1,0,0,0,-33.2948063354248,-61.4780266960605,20.218720023559,-30.4256108650738,39.6025565246748,9.67410942517464,-2.9474211367836,72.8740167439619,11.0351439905162,0.616036987334757,-25.5999382040229,40.8706864979161,47.4758487402801
0.598039531069225,1,0,0,0,62.1492582780151,75.8755385070017,-69.2293214736417,-15.5266899124379,-76.4549205379497,-62.6871466652448,-22.5550907782576,32.5659101802885,48.1387191109823,-65.7443294328546,1.623763158695,-3.275926757123,82.42304149155
0.727095866550582,1,0,0,0,-5.68807462234708,68.5621636131587,-36.8980666754993,26.5691200453581,-80.0020714943951,-31.4785986965114,-82.385796600176,-55.5031099558876,-82.8466864490901,-34.2280090696183,32.6783938885524,40.5255058014575,71.6970681356158
0.182756789228778,1,0,0,0,-24.8946206316259,-6.95147000118905,-92.3868380995459,-88.6740385665724,31.876826687711,12.366883576239,-29.9109959821411,25.0620652257116,-50.9259572532398,57.1843522944963,-19.3044556118307,-7.57356205371669,44.6228089568989
0.625460396583786,1,0,0,0,-61.4075120301158,7.46450949960013,-98.584929304762,10.7136030529764,38.1932477866566,44.4556377904437,-76.2992571126318,-97.1365755599667,-13.002708228185,63.7048133018655,-37.4385790500463,34.5118491388536,46.2813035631942
0.734984705293041,1,0,0,0,5.97342841326062,93.9096627048134,-42.8399477332484,29.5130065645133,-81.273812226897,-38.8545527607744,-97.8175447956685,-30.6289551787354,-68.999725976732,-52.7811385778899,63.6922414034569,54.5489322264625,79.4613262203349
