Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.99994251635818,0,0,0,0,26.8304851858517,-32.873531343793,18.7974659102012,-53.6804116781065,-74.5118728757934,-62.4625714190985,12.7468205940045,13.5735617518655,-79.5445414301839,33.5815920809434,-4.88953038905638,51.4667448847852,91.049591496857
0.64842584168348,1,0,0,0,95.2537462145405,76.4438895460661,-68.6335522304384,28.6563325749913,8.82342393740348,-7.08666305536624,-13.6817348144437,-20.534355918187,-64.6319857080234,22.8561896925491,27.1779318880951,93.1797110932959,0.209973452463985
0.636227397305983,1,0,0,0,-76.1429417994541,-76.2532768061965,-26.0590418715929,-28.5192417558154,63.4320714780697,-9.4015816770018,73.6359435228279,16.456438118229,68.4675255052971,6.46996854504307,35.1914892574627,-13.9481765686674,62.1773577790472
0.64532194248354,1,0,0,0,83.3406620329608,26.9629582645503,53.8652205568966,25.4567202692653,27.2647126137066,32.7836035553936,-0.479099454207542,-88.7675646669715,-63.0058103697825,8.25389702710059,6.1328429534752,29.9176157462514,95.6398092454339
0.615450992704282,1,0,0,0,16.0431919904125,66.8820716818395,14.9677689950258,-5.30018667318821,58.6080695729192,-6.02434394330662,5.36934901574992,-82.2041710227225,62.6963074031058,6.94861535364674,27.7279229015663,-65.6722310561666,80.3579110438683
-0.999759774117187,0,0,0,0,52.9721976887323,21.2399078496549,3.54799487527602,-78.1425947354308,92.3256522634272,30.8905408653986,76.5017674724388,21.5026613519967,-31.129294509903,50.7524664468556,-72.3204992347043,-90.3033430654609,82.1056334600591
-0.988025924720218,0,0,0,0,-0.0116378301374027,-57.2356861309706,-12.4479334155825,-69.5501977611701,-67.5104359488032,19.3991654684359,80.6081990854942,-22.3476953251987,63.6025045757231,-39.3120657730875,72.1520857799694,-34.9348334411611,4.66133570809382
0.61304097715064,1,0,0,0,-56.19546145812,-10.2129708196614,-18.5499839669265,-13.130247598309,39.1263066972242,-6.19171347719174,4.20008218028227,51.4471745468946,60.1700474939732,47.6655098034668,-66.4963116773447,-74.6550825528475,67.2847405164901
-0.999836108582818,0,0,0,0,-54.3160687411881,-39.8935413875054,-69.8285060416838,-10.0545404447065,-71.589685435374,-87.7746946630019,11.7128115963032,-2.61968727588319,-75.6152702007469,93.9859426525377,78.3862784551825,27.9264374945522,61.4522147140479
-0.998867901076519,0,0,0,0,4.44088445171202,-55.7567398152267,-91.4460827122387,2.60818152330748,51.6232142056079,95.0441654459741,59.2188449785214,32.9905525195437,-19.0728727107663,-60.2611213125323,71.9164908760629,29.4990213563115,56.8530421263145
-0.999828813760068,0,0,0,0,47.0660776311635,-37.4508674441074,36.2204343520757,-31.3061390044428,31.0096599633048,-22.3138853914205,4.30531589403051,81.5417098205843,13.5585786857334,-9.44800800967658,-42.0643735585106,-44.3647662549175,38.2208992948169
-0.999290389204597,0,0,0,0,-11.616257893703,-75.7567117128494,-99.5953660854786,17.3783840386532,-92.5880204201122,-66.0851083014411,-58.8459236020915,-61.0516153484993,-19.6765592816775,-44.3009424715089,87.1872989201465,41.8311742555974,62.9863727797575
-0.966483433415558,0,0,0,0,50.1982363741695,32.5378807394746,-97.8169251437501,74.0366622730825,-5.60424942613975,56.0097926032034,-32.321772581218,-0.322752729345495,-60.2349373620205,-43.7166834307178,26.0877665420999,-27.3623413826891,16.072700621262
-0.999035106320676,0,0,0,0,24.8140715006221,-78.9777771793131,40.9317535618339,15.1725162403127,-90.0403992522981,-63.9677765871164,34.9752644682737,12.9419236558994,83.8789749157078,-44.1792172337187,2.61026511119044,48.1627682448126,73.6186991708005
-0.997575158950046,0,0,0,0,-77.2855734711548,36.9570552584113,76.875444116009,-64.4813617066204,8.90485373540403,79.0870149961995,-29.7344497064405,-53.1847597087048,-18.492188908863,12.6932381567604,70.8794614516482,-83.1643666157187,88.3875715188199
-0.999927408785225,0,0,0,0,4.94844083611667,13.8749794926005,-81.582859961887,27.7955742044707,60.6217310063126,99.2131432664158,81.0055597958674,-7.2633392386383,53.1594639745105,-0.532678691569231,97.7326749721179,92.4067911181324,58.6929072575997
-0.999772951509339,0,0,0,0,-63.2220129001797,-63.8341753951256,50.8027296929286,-47.9388149827744,-63.1973687409278,-92.8410127253535,34.7529507402978,77.9944486223247,17.6499233254676,-73.6867994055073,36.6516928131311,58.1752260612829,33.1902988148595
-0.962266359424751,0,0,0,0,59.7981823430085,-91.2977489133351,-41.7839332380522,-74.9426286886979,22.8574689109278,-89.7066434327651,4.85027610565231,-98.2745174596221,-68.5881174362251,-97.3909765979706,-41.6830327759805,73.0193856185678,35.8155963363655
-0.999958833556347,0,0,0,0,91.05974672282,-83.3944491133012,49.1780625927425,51.3051614641465,-49.6961301187516,-75.1481107468456,1.4829500028619,-91.860413831129,46.040426810415,-67.9014124707383,59.0464457948618,-48.8666216994099,77.9404511966511
-0.999914698481716,0,0,0,0,42.4477640900101,97.1698823382405,88.0353020120704,52.5999127103528,-58.5379903057511,24.54786160242,-11.7109530308853,-30.3375769196428,13.114988745901,-43.2770971281953,26.1516037655158,-69.9289879494329,54.1368945928752
-0.999871004344077,0,0,0,0,16.3331554174928,83.5415839056521,-29.4684359292604,24.3598959581521,-65.6791310338923,-40.9759123903576,81.6981347199945,30.9037663485655,-71.5092379757264,49.5223789964543,-38.0866123659608,-91.4108496518736,78.7512293100378
-0.994621337389536,0,0,0,0,8.3317469430938,-68.3239885353659,-39.5202503936233,92.4277078842764,-96.7225059912304,96.1542913573233,-84.1738206254905,21.1999411236136,-18.4713212169,33.353399336289,49.6518072061544,17.7036363504083,49.8930672705613
-0.999937420461145,0,0,0,0,78.2960983731845,-70.0109870370048,18.7029405333793,71.1281191232736,-2.68185952961342,72.0217539960796,76.5870831434562,60.4670010815988,68.0005352451909,-47.7796789813677,-44.6413183747909,-85.816695459645,63.2196105186695
-0.996749066908712,0,0,0,0,-70.9237841476008,80.2272806881269,-45.6701842341254,3.83887297523474,-61.9210807072881,-67.8878384550692,74.2472122816446,83.963899957854,17.1101695146307,22.8908007002653,2.08647692355709,-40.5782560765119,8.82852261338342
0.79473036189847,1,0,0,0,-10.9841943096151,64.6796521689573,-36.5396522790781,-76.7388535129073,25.5998505103089,-60.4582376496102,-68.7920311331911,-99.5873567196594,-16.3814337112983,-30.1937547038775,51.9401151000316,23.830874797247,1.67475477944128
-0.999450853619298,0,0,0,0,27.4147654281895,-61.8228061007211,33.8394660986715,86.0035456047151,-83.6741277574867,-35.8807106216201,97.6536289029839,75.0189126245926,-21.3650135286384,-19.374055511407,-75.5894017800716,-19.3429071394407,46.051066794883
-0.99996284269851,0,0,0,0,-55.488119684539,60.212687609122,-62.9696525521348,74.8641105003805,56.3649479056471,6.74002613649989,61.7365329111294,-64.136620907103,36.0386751928726,50.1199393096894,96.7285992062031,2.65181757533406,82.0311079297431
-0.999839611440591,0,0,0,0,-26.1115703518957,50.6042083357566,43.5457239525024,-22.9079780179731,-31.4822699449169,71.2214548142412,-37.5398138510995,9.73772563443171,-81.9347700515463,35.2077749685618,33.6932805468806,51.1095494000272,67.327650377296
-0.999731350989852,0,0,0,0,41.0803351240999,-24.8869142939395,79.4010856759297,24.1448269008553,-89.6292360728099,88.6694471750644,93.0397774076204,-4.50620668019501,10.4207529788803,-84.7131228039218,92.9837706376464,57.3859747619163,30.5164213806834
-0.999709700855139,0,0,0,0,11.9700393786804,-70.3527345630378,84.1287476424814,67.371639598501,89.7003796981245,17.0330998311465,-8.41834375062294,-33.9734877270883,31.9367859182665,-98.5231965796644,-57.8027473162923,95.3771041954033,29.3457749169496
-0.999833136611801,0,0,0,0,18.5479030247515,58.5982204057935,27.9443552729357,54.5241375245513,-4.65715675005696,-86.162512610718,-85.5148550792036,70.2907745889189,26.7541758778326,93.9207803096027,75.1182666987249,-37.0346654693112,38.7208544683608
-0.998924007684063,0,0,0,0,82.6714805367033,-90.5705273483974,60.3367612491707,-57.9554560290752,20.8483661565803,99.9624858509837,78.3906810315105,-90.3191973759735,-39.505629619747,42.1059745730929,19.6993463393423,-14.3106017799835,56.0182168007201
-0.997227329756336,0,0,0,0,57.5688939859045,-53.2403868774086,-50.7634406461486,-16.6104637172771,-16.3188544266743,22.5034161214895,-61.6411590466636,85.0360150749517,-65.5555083518242,-41.7388980726708,19.7285236565045,-45.887491042863,50.9582392404017
-0.995317065672597,0,0,0,0,11.3338353752714,12.7853237803337,-72.6320048970068,-96.9154361903038,-65.3420567826922,-54.5150572022095,47.3628049180154,43.1321974560459,-9.00179706070669,15.2218640147349,-5.67675580303384,-8.29009927182989,10.8723747984885
-0.973706914345552,0,0,0,0,35.4816413122569,-58.4523122948754,25.9077578985128,16.0478742050847,-64.4068297859922,76.2228930996766,-39.1795925604462,-62.6828151320616,-82.7696261827185,53.8138011208627,-87.0911650782417,-15.0648879381345,11.5389423202862
-0.9999161952757,0,0,0,0,-72.5286513475444,-61.846982685532,-93.9039651690346,-89.0101383741518,11.6966216273103,-76.653742935823,63.6302096531339,-17.6838900421475,13.8981207269658,-41.6884666258432,-44.1634923432576,-33.444754832026,54.6203937873072
-0.998146473711922,0,0,0,0,-56.905509921787,75.7032321570704,56.6451687538787,54.6016700535815,6.34439414476589,46.9979569403503,-11.413040192996,-89.5912986912379,-81.0011926980077,-62.5836815804593,73.9458997522761,35.8308995734229,47.7414472214995
0.250169031748501,1,0,0,0,64.4578463047638,68.3331330639954,-11.169337473063,6.58089189260807,97.5151272983869,85.7847155125685,24.4476443212969,13.3936939370832,-79.4967978381369,-62.1361480190248,-35.2816537150466,-89.5517204051308,81.9685719066116
-0.999927637503087,0,0,0,0,33.5839669579408,35.4983243450786,27.630187829986,-97.1180277432608,68.4272675668696,-78.9780345830222,67.6932641126156,66.454274795914,64.8577273921462,72.6652024892467,38.9896773763361,-36.7167923200122,58.7870983797873
-0.999967263260524,0,0,0,0,-62.4193684251054,79.3013057841388,-59.3221465180018,25.5708762693585,62.4788471076628,0.978468080327843,-86.3139599447464,3.80539469595146,41.4547599565274,-70.0053195747828,59.5961221346573,15.7358474556518,87.400116842537
0.581354745084722,1,0,0,0,-31.9673902480144,-63.4090145588898,-20.7401272438364,53.1092371639125,20.6314732225351,-53.2960731034429,29.1969412629795,-62.7358607575966,23.4240693757533,52.1687719708126,24.9567789566471,52.0698779753225,37.7552521452907
0.809971809015952,1,0,0,0,42.4002531170463,10.0119453822571,-53.3284693395144,-36.0067466099129,-1.34428414839238,-74.3767604069682,-52.3515994608795,-96.3116902383965,-37.6443937651392,-12.9548559969673,52.5455261599048,3.9771990588187,1.52133615813143
0.613626086357202,1,0,0,0,-37.232855536004,13.8944036769282,40.5585746977595,47.0325577980972,65.8142254914951,-52.6923384518605,-54.9687794361284,-50.1476572859637,20.6858821537921,-56.1125192820485,56.1589122021225,-65.5968211994292,82.4865488695829
0.788376070922703,1,0,0,0,-75.4055523834731,-73.8119949084667,-25.7814579498072,-27.9503638213514,62.5335713472245,-9.28292394195296,71.0691396775611,17.749924726982,68.160796416701,7.9928253464921,31.4324426580615,-16.1923010988684,62.366160069337
0.559579165760275,1,0,0,0,14.3618893581714,-20.7575736032331,6.79637258438692,-4.3626767237666,69.3349769028191,33.1245473573124,13.1897017351017,-68.6117208443657,-73.4290338587544,-98.9043527609962,43.5327300357082,-71.1346752481618,87.0218033388081
-0.995531911596618,0,0,0,0,-4.41365824872346,32.4001023019872,-30.5858628223824,-89.6568758963555,5.42409200922367,-40.7996939007498,-35.0870936376388,-8.78983862131856,-72.4778383786438,9.80475746711713,-3.01392430810625,9.67989747540965,33.7833321374154
0.622136103679686,1,0,0,0,-54.6287840689925,-3.40736191080811,48.914596733471,64.1204748832793,68.167211104682,-67.930576552128,-74.67064958411,-39.6804239255138,6.96845398093174,-76.7035173433776,65.4423234339598,-65.5721980425061,83.1816010216853
0.692810254353209,1,0,0,0,-42.1493570008456,-44.9271367437947,-21.8350996755204,-60.9690606977067,-75.7411311224147,51.8506769417928,11.8080732248145,20.1362108496386,27.3968701544836,62.5206184301657,-86.1711864134045,27.0175984964889,39.8330350007867
0.54386920112966,1,0,0,0,60.6821696246202,82.0327908424372,-90.5653231792603,-51.3596492332274,-21.043912135337,76.2610988756812,-21.1362730759892,-38.528248742445,-77.1845043242209,-69.1948173529954,-3.6335712498505,44.9658032071617,45.3186372744571
0.752384890635221,1,0,0,0,-95.9771261822887,-43.7509502467177,72.7314705535449,-57.1715927045661,-55.1925020789064,-1.5767381652132,-89.7533893204337,88.8287112457613,62.3660459521255,-2.79833908688501,-53.3782327584693,-45.9187409545681,92.4878201005228
0.155390515404709,1,0,0,0,53.032353282909,44.1120822352458,-11.64299548101,-0.0286090614483321,89.5881175737245,70.9242997862236,24.7405299087732,-6.38224693316319,-78.977632096394,-70.7121332673148,-18.0062757103463,-86.4330746345971,82.9615470046584
0.750617504636115,1,0,0,0,-99.3653825572292,-45.2031674741029,98.320904590829,-50.9511236677149,-58.9992382031655,-2.67124667060115,-88.2546477999618,86.6103376909823,70.0291949572255,3.65158773077997,-77.4580627725762,-46.9392161533792,90.6840664963009
0.840702886835454,1,0,0,0,31.8620486874505,-32.8298013615406,-63.6614862100604,3.48285520197066,-71.2587384948851,-15.3937552240517,37.244559435711,-52.1166623442104,55.2852082694999,-43.819111874045,7.95559036256669,16.4887904077944,74.0566137406248
0.64638929737706,1,0,0,0,-62.9690575190458,-32.6383773791953,-21.0998461136216,-18.3559116131719,47.379851995182,-7.28169327525531,27.7785226062774,39.5653172703655,62.9876346484099,33.6766775689741,-31.9660313577328,-54.0407466964357,65.5504188377617
0.479129486905475,1,0,0,0,-2.21119886341118,36.1242059551381,78.4404000809961,68.5787332679974,89.9743122813325,47.5899383861666,-47.2143776584621,-44.9501297010072,-44.2083594691792,-92.0906575564641,57.2715341211786,-55.6485842235582,88.2241969277217
0.321463386455453,1,0,0,0,0.149670330327474,30.7892265812401,10.1328243712778,29.2286769252274,59.0406483319728,41.4616440481623,3.12518259268051,-82.4256217677139,-53.0590593370525,-39.6337035240378,33.6214564685813,68.6346633391579,92.348841934404
0.639998444691333,1,0,0,0,-35.6339184650395,-83.222796863167,8.9103858234475,-16.7796566302877,-43.3944572519616,40.390778730005,-97.5845353808051,79.4766544684616,34.0951700261923,-54.1206154695907,-23.4978060846661,-1.92264113782058,61.7871932899764
0.0882570004597968,1,0,0,0,-57.5335473008791,26.7779366817533,-29.906719443796,-28.6676786327198,-41.1427142103313,45.4960937034965,-35.635948796877,-13.6182247835583,-47.2615312411498,57.4531206811268,-5.35935386389911,-19.3069624885262,83.6147602448511
-0.978696846963977,0,0,0,0,86.4782821933919,-4.07732002891938,-49.9480540389742,3.00545985658451,-28.0021828962582,-87.5612764589472,-31.43407491007,-83.7796506967823,-47.6294454456741,1.88946387616495,59.6266144288494,-14.9451046786407,17.4978599184373
0.89142138967098,1,0,0,0,35.0799818265159,-28.8125469781679,-59.997980523456,2.63307494777472,-76.3098797913866,-13.7518991904818,35.9421398629268,-43.8708533152147,58.4714827662391,-53.2584143748274,8.25217247186217,12.6122738952858,75.3130237987974
0.778035122338079,1,0,0,0,16.9129454405266,45.9881071035915,12.1988348188937,47.3265841331452,-2.01497039337607,-33.1561956161549,1.27302158301332,-65.3831547323119,22.921487373951,40.9052556708782,52.0321110289416,-75.2114604093514,71.6073470352738
0.900912986845161,1,0,0,0,16.4816977357709,-40.1981730509265,-53.319149269092,15.4408354657245,-49.1168596250584,-24.526703289858,35.305404182492,-54.6754659487436,47.6079435766129,-20.6898573284173,12.0521992554793,25.0624144777839,65.309432335434
-0.998219951298045,0,0,0,0,-6.49608930755393,43.1825067584657,-47.2668582358733,-84.3940791556069,4.52626184494887,-49.4622933819329,-68.6838910489101,-69.8744612720091,-36.2879106728467,14.7582659472037,32.1727011672814,-13.1614937277209,51.6250759131842
0.553020813366224,1,0,0,0,-37.6263947087577,13.50299470421,40.7476087003544,47.4191289857768,65.8674558787067,-53.0370653001475,-55.4144847438408,-49.9108624319333,20.3755598088124,-56.5783388747113,56.3689260550526,-65.5962641623738,82.5022726780844
0.241230940487806,1,0,0,0,81.0663619037344,72.8750151629772,20.3721633511176,-34.2562883347899,46.2129119101896,73.9576059947194,40.5520943160462,53.8190277109105,-46.5134920835932,-62.7501494432923,17.4568374767385,-79.6472269468461,81.5945512375356
0.764607757510572,1,0,0,0,19.7918045187646,81.8386957556031,-27.1454613035932,-71.7793961008672,5.02861452744151,-11.5499074763009,-51.3213988614265,-4.91361138188056,82.7095564752082,-62.9248741244342,27.0721055270839,-17.1710892561795,88.2945980311432
-0.991765636565642,0,0,0,0,-4.3408822422183,32.2701305281917,-36.6198800049008,-89.3181023417542,2.19384866392998,-41.5847813173374,-44.1620277191712,-21.1054694208206,-65.5078255188849,17.5172658318705,3.70433880647797,-1.74419132236071,45.6915434966091
0.72648380595386,1,0,0,0,-50.3223805227846,-74.4602508949309,29.5172090180042,-24.6553002262152,-46.990957602081,30.4660902698198,-95.4342364399866,81.120784833871,42.3770378492513,-40.8056096590623,-35.9342563416387,-12.2978029751383,68.4471787732
0.661838822627468,1,0,0,0,17.1880147299352,66.2029925314227,15.6294682688522,-4.77696928562755,58.0748758621126,-5.36416725698209,5.26985884479549,-82.3158233966918,60.5579410909461,6.97081999433096,27.3605608213759,-64.04611598501,80.6178771994037
