Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.999940118689738,0,0,0.775316735869204,0.753928613318459,0.887582197978375,-96.310185553031,-25.4570963384841,36.7497005358117,44.0157193686088,-91.6536248389732,39.5622505302185,26.2803855744144,27.1022308758127,98.2332431098412,23.136633562682,-37.5254831391145,64.6144796118914
-0.999926159424342,0,0,0.775236361507698,0.753928613318459,-61.13810763518,17.3035201789339,75.2609637093884,7.01513961382673,-88.9642180337115,-41.3627693511484,-95.8628325916559,-90.4473038886527,45.4483038023488,-92.0480528570001,-37.2367209265377,-65.3918808519068,58.2020019521811
-0.996760907002947,0,0,0.775156410170565,0.753928613318459,82.1762402825623,71.6565475538816,-91.4013951278063,13.780377020621,15.0575219060466,-80.6187879613598,-97.1862296140672,38.3247669446438,-34.7955609891688,-60.2539178041269,28.6448887126079,70.5639995996617,68.423921423213
-0.999872561705106,0,0,0.775163363931054,0.753928613318459,82.2888492160365,25.2259649868639,18.515690387321,56.6159944697864,40.7906073125511,-97.6521062004959,-11.3231533737451,-36.8954640831501,27.3438158938056,49.1945871789634,-68.4732819655179,-87.8910884478791,44.2940589302485
-0.99988505128318,0,0,0.775083698085859,0.753928613318459,-87.8616437164516,7.0512048362865,14.9145102268771,34.9137114993585,88.2061418261662,11.6102651677386,-23.1178338773292,-61.9803715417591,48.9740335473352,3.2822754032632,-78.5834680015411,60.9790815282756,46.6447751443538
0.731347895163776,1,0,0.775004524565216,0.753928613318459,-66.8587341682654,-21.5793779083168,-64.3122888447373,-31.3216194587386,-31.3622839114248,-22.5679037710229,-86.1379883924641,54.9930695253202,76.9107482588111,-49.498886362018,54.5209986489247,-59.1823777805352,58.4618412995503
-0.999749927748631,0,0,0.775601028229503,0.753928613318459,87.8182937523939,8.25587046494623,-0.0916345222039467,35.3472212829996,-86.9633924435578,-60.498857186665,96.5884881403621,96.306525254043,-2.4413455249429,61.786023359873,71.2275670024352,16.9495578548096,74.1855110705133
-0.998536930642573,0,0,0.775520446997643,0.753928613318459,-96.4492669524623,-14.1038979269275,16.5722019109377,33.3338318041334,92.9436580966436,74.1263110810694,-92.1169312093228,-55.335033566342,-1.97839931726591,-10.5247599463841,-65.6333444123493,-90.8352772932494,13.1078576281138
0.460270974078812,1,0,0.77542879605094,0.753928613318459,-14.9241748891846,-90.8101771948937,-0.11610403719402,44.5389007783377,-64.6652556271141,30.5342443798242,50.8284843771077,-51.3436804942477,-74.6150037465296,26.628432096122,73.7405454289691,-89.7760963639061,84.8432273588503
-0.999871059133731,0,0,0.775250600283694,0.753928613318459,15.7504206845213,-91.2370213868712,-61.4969410494497,69.9529324345127,-99.1702128724066,-27.8060283081437,-39.4388969033084,18.4250966232493,96.6768526233016,1.98879993881506,-86.4997806331398,52.4232817872916,44.0447699902917
-0.99920757138302,0,0,0.775171811464851,0.753928613318459,62.4521000259123,-54.5444197794042,-34.356730144193,-4.21338470191559,-10.3197581663496,-69.1255178478129,81.9864548544687,26.4279807818732,-58.7522883841604,12.1922505831513,-9.70349004456779,-77.2251508970253,94.6595416782618
-0.998954677307275,0,0,0.775091593521394,0.753928613318459,34.5778812642126,-80.7054563297861,-45.511983202304,78.3605394664771,-74.4264249780218,47.8342899804236,-83.4625517178357,23.6054530481966,30.8587712959313,45.0468537246346,-18.7128563656369,-77.7965347472102,15.4840446463113
-0.873589865987784,0,0,0.775011115132336,0.753928613318459,76.4608940545859,47.0867612292206,10.2955901907931,-35.045079443497,-41.4341394484663,3.06946782885387,-71.3847260316186,-1.6724211789025,-39.4724758931175,60.8914652825956,94.0706839234423,-16.8710459699249,3.47936130482863
-0.97825692162902,0,0,0.774657497650728,0.753928613318459,-28.0944993520533,30.189991236483,6.26582349521544,55.4039210241185,-54.9189118479488,37.4150754497163,-34.9244801143868,95.419797418557,75.3551314885819,11.1402781799167,-88.9468595156473,-65.0807231004904,3.58231158039671
-0.999702594796264,0,0,0.774520324931841,0.753928613318459,14.2804214065687,62.7163641155005,-43.1854726641473,-88.8983758803469,38.1472739483265,5.21980661257105,55.3013317672643,-30.3296075372723,-48.2156113065337,15.5728044779749,20.1402539770554,-11.9070957966859,56.5648241501561
-0.999899056403562,0,0,0.774443992601204,0.753928613318459,-44.023317057503,-14.9230442179451,79.8641682778474,19.6336623903497,-17.09568315136,-17.8737484689107,-15.9263115068223,-76.065460726833,63.4619703516631,-80.0557350701359,68.4819959189644,-16.1424452677724,49.7734831071298
-0.999617925142551,0,0,0.774368635483608,0.753928613318459,30.3786212813131,-2.38193443063321,0.187891454573304,-21.148692503843,-61.6801075431184,44.958662584444,-84.6944071018746,12.5759795443866,36.316385744112,-92.5157983895035,69.0146474461982,-87.7318192407283,25.5914456856795
-0.287914701522412,0,0,0.774292915087389,0.753928613318459,-5.00334521689159,96.3530699702922,68.9408507455542,73.7112971026639,-93.5352425178354,3.4531173307661,14.5960813471063,-33.692423171149,15.1591055469493,87.6425503694542,-80.8586141511503,-83.6616449699954,0.499610716207355
-0.999332613672654,0,0,0.771174641294737,0.753928613318459,67.3766053135737,-8.51897939385984,-32.1327506765566,44.8812293371836,21.0681261136611,27.5133560977116,84.6809694007688,41.3080404820993,-2.15914374425901,24.8574451631946,-18.2462225053804,-69.0540531768102,49.0385433035698
0.750504832141565,1,0,0.771107210907171,0.753928613318459,-5.82148589391407,-27.7337515289853,-44.1971979860658,42.6661871477659,-52.2712560189369,-66.8419907630773,-54.6571867451199,-1.9997629950924,87.0435367927668,-93.7947538235331,7.65254890082964,95.5089966967556,97.214059909455
0.707348861579906,1,0,0.771749400749653,0.753928613318459,-3.44669812786897,10.9414762191846,88.0273764690673,-64.8070181458872,-17.5994066858058,-99.2589246425188,-64.8241025835693,98.5640614219326,70.503785375102,22.9021255102837,-21.3563261440408,3.05427579471397,94.0522569310641
-0.997083054799144,0,0,0.772268827193664,0.753928613318459,23.8157102620285,-57.1426901311002,0.809389811360887,71.862616209628,-80.5650989135643,-89.8749973655057,91.9889268421709,-24.010128341764,-3.41109594623784,55.4120592329185,-33.0221939549318,-18.0605002838611,15.8989842188373
-0.998440839394286,0,0,0.772192742663922,0.753928613318459,-47.8825876795029,-21.3227812922794,-8.09558515467634,26.2103215587888,-78.6479150352617,-42.4448953140785,32.9409717194559,-65.1858302846168,-23.3138487189664,73.3118337933191,-88.8262164961966,-97.7855129651178,23.6374367377409
-0.999362664098409,0,0,0.772191167318972,0.753928613318459,-82.5144056798806,12.5401302167488,-19.5837682668949,57.0714821391865,16.9568762317918,-37.5173247118358,-54.9391859437924,33.3782190565495,-83.521009204973,-95.1921089800385,92.4411135806938,-58.7547679565244,95.6581675575721
-0.999834231667414,0,0,0.772121767826877,0.753928613318459,-0.442821283410197,58.2784175175621,46.5346412751708,24.9987902034493,-17.4845630171553,48.2978051453149,2.78115413319975,-4.82891924893647,-0.0153829152960583,-27.8242654412578,45.5157940171853,-45.0255744372264,38.8432716586504
-0.989527923509169,0,0,0.772054040571915,0.753928613318459,-94.5963868375321,51.9777281797874,-88.7202175795156,-34.6814138973154,80.6794102977149,-66.3563963883074,-57.6906316268401,18.1408230285686,-14.1445148619775,50.7824335658067,-80.964256400625,88.4200637954536,18.7567057830092
0.709891358476564,1,0,0.771958524099334,0.753928613318459,-59.6027342583759,-88.3469581813206,21.9338373887866,26.7038118901881,-52.9065347525459,-67.2271283012927,34.016989036319,-70.7649014507686,-95.1759494903895,-77.8358912448044,28.4490126584546,1.47863309316851,42.3620502126009
-0.999951476503606,0,0,0.772477231854863,0.753928613318459,90.5222806298109,-85.0268766659845,17.3173065901132,-84.2192794857858,94.1892230675174,-97.6513601998959,-81.8320213511956,98.4983205024511,27.7745386725698,36.4524362543773,-30.7823251500463,12.3907858889888,71.7893333139417
-0.99997171188377,0,0,0.772489558231833,0.753928613318459,-12.2013440371029,-42.0237289784865,-39.6575799918426,77.3301031012028,71.4850329259582,92.1678844875126,83.0715807394722,73.8274648988845,17.1840831702968,-90.7177577550198,17.8522592454813,14.8315277296135,94.0178605379749
-0.968703266622083,0,0,0.772421757258328,0.753928613318459,-35.4457715079088,-39.7473131376012,-28.231773338153,77.0647413626923,-46.3585696660217,-58.929914676195,-31.0782430134194,97.1669881343362,-17.8455055932036,-60.1323061270909,7.54774126124769,-45.0145070055356,18.4401496790683
0.471779568910692,1,0,0.772269585435732,0.753928613318459,73.9937625728289,99.906583833699,18.123099198492,-6.63303280965198,-46.698025985281,-90.7795482100138,-52.0022974105333,48.4183470502138,57.1852781884645,-12.5200676546024,-41.6892794327533,-89.074194507303,59.5516173857365
-0.996768696038068,0,0,0.772139701369183,0.753928613318459,-47.9897584080706,-22.3685458679165,-50.5217100968927,-45.7675277951542,-76.0293218633537,-97.9704468255246,-52.1850648152588,-35.069419137051,-20.8969136683846,-63.3084628235454,87.5268734228957,-55.6640403218111,15.4268171998722
-0.996500532716247,0,0,0.772064758196048,0.753928613318459,-13.5072631964947,-17.1775477619282,63.1543398442911,-9.09363247088439,83.6406028381269,22.1320651266042,41.5921647957364,37.5770146472998,-6.30214548676942,-36.3930021128947,75.4917108354357,-25.4767701598795,26.0609812582945
-0.972498778440735,0,0,0.77206824111014,0.753928613318459,97.0841578415107,64.8836319243198,53.3456800426168,-64.2851615560976,3.45789324709764,-64.7249972674009,83.639020056635,-7.55395414819746,88.3530860204168,52.6321819551183,42.3491266696633,51.6150236185076,3.21629384417026
-0.99997171459649,0,0,0.771928449780648,0.753928613318459,20.5385181361958,-75.396422571782,48.8682961537575,-34.2164168997406,15.3449578363044,-39.217246942464,-64.8343950340679,81.0203757716476,28.5872630390648,99.2212838928221,-52.8213986068139,16.2982877280951,94.0192825200175
-0.999918101052572,0,0,0.771863061986852,0.753928613318459,-20.5603538417715,-96.034131880286,-34.8868789636898,34.1247978970357,1.94313218648156,-59.9686197057409,-61.5608142276592,-92.7325184400725,70.9283043378756,77.3911888636796,-33.3562394520759,-66.7526048410274,55.2673347468403
-0.999825584708565,0,0,0.771797880508681,0.753928613318459,-83.6639266964263,-99.4781989338066,-47.4620104789202,-98.846497233163,10.4985316312604,81.4923277597275,32.7831856783413,-36.1793729779279,74.9128574081835,86.4063492552853,36.5969088810438,79.2836176038276,37.868733941547
0.637952119759715,1,0,0.771732799954809,0.753928613318459,33.3628645526129,90.7690891894182,36.9693895613543,87.2105436801937,50.1668687048456,-9.86258208515771,-60.9944728056643,-20.334570721579,76.7089090058701,-25.2299057278355,-96.8367482021824,-86.8729510383122,36.2795314586796
-0.994933369437927,0,0,0.772113731423828,0.753928613318459,-64.204557812905,43.4140608757507,43.7754078559547,39.2914042932869,67.5634807768757,5.64136623880947,-14.4273358350955,29.1932576619292,-46.7783053145536,-78.7606058793464,36.7434998171212,-29.2303541464611,42.7673856277771
-0.999887379572688,0,0,0.77203497271668,0.753928613318459,88.723613695155,-98.6467150451863,52.4691504628295,31.5378911500721,68.1238755198963,45.473804992917,-50.4725463803113,-11.7175507664855,60.2842294112382,99.8367567038673,-58.5988208334168,92.8205112394678,47.1210296999981
0.737637053167162,1,0,0.771969772438043,0.753928613318459,-52.7769041664371,-86.200921859565,-92.911006729491,-82.0309160247347,-37.4649237084218,74.2479118100188,5.65154040494882,-12.7718640091752,24.2692843572245,-42.2461602570646,74.7054468683409,45.9293704601334,69.7236947633317
0.689947564172398,1,0,0.772546757074633,0.753928613318459,34.8265362319536,21.2306722450725,-35.2368046520202,-6.83604046505802,99.103453295369,-61.1204539623021,-78.7073695744113,26.7552376001192,99.2262598962685,88.08149040764,39.5141118793818,-43.2864103483939,68.7129830880313
-0.991239597059413,0,0,0.772994867151149,0.753928613318459,3.618364076947,41.199848851415,-13.3739847859324,45.9589879461655,-85.1750982737237,-46.7985815971119,-26.4097028799197,30.4529457209536,-5.24925822688887,-41.0501856265084,87.8847201761733,51.1362463840727,31.0438906205745
-0.999968889545598,0,0,0.772972272332702,0.753928613318459,-36.0305727279032,69.237974960211,-99.583585769361,-1.03685466311789,-84.2458628620022,-12.9057282583876,59.8014441165056,56.3698612533257,6.61293842303662,62.6640175696636,-57.9302328654521,12.7502096766947,89.6504456951229
-0.999443375341815,0,0,0.772905334715099,0.753928613318459,-81.9961162509578,35.4333228996627,-44.2836489892061,-82.9163945225905,-27.5122219619997,-79.9279749177286,5.26395391512513,16.8801930532684,-79.2409981221956,58.6646575526831,58.2947583769672,95.9778533210218,79.3106760512916
0.672152099532355,1,0,0.772837369173695,0.753928613318459,81.4228541539085,82.7177461876276,-24.3733917955603,-4.65146963690924,-30.6614722348341,54.4533448160985,-55.6944278027236,98.3348602870282,-58.3632108327317,-83.6593806596648,-96.1964665994244,-9.88090364715121,80.3048398216768
-0.99981677172298,0,0,0.773234614310503,0.753928613318459,-37.1698567017932,46.2418934644289,-46.3738560563902,17.7138474828651,-95.5723786231414,-59.9584587303066,22.0136566345972,-77.4210566428287,-32.0661338772116,-82.7890078867314,-52.4999786141139,76.4249685097719,92.8041301001426
-0.999880925269338,0,0,0.773167118867972,0.753928613318459,89.7845629960869,22.728651789028,-7.64344182681728,-87.2451575407482,57.7535919717669,64.2554999274738,-18.9756334313524,-64.644702428121,56.7166062481048,-24.5616385130547,-41.9308076250088,13.1039584298863,45.8262394752143
-0.996483368510823,0,0,0.773316261596919,0.753928613318459,91.8475669221347,-56.4469969532202,29.3255658510142,-38.0295878882545,59.6076427578829,23.241891926704,82.2830535731684,69.6708850717278,-50.4218824550104,48.8637432913795,5.42344803007566,29.4312254229905,19.3410630301201
-0.999907365082145,0,0,0.773240048563096,0.753928613318459,-46.6032085918843,-20.0544073249052,-39.7966806875251,-45.4759603592024,-97.2360249813589,-10.3723878895085,55.7621554943603,17.5389211612019,0.223774467631273,-86.4451803957455,39.0842970423572,-79.5397914363488,51.9513735869159
-0.999305908726485,0,0,0.773173124938726,0.753928613318459,-80.1593427106998,-11.4386648666465,28.0207286264864,-83.3631451328816,0.138833908624676,-49.6371477630869,58.3774382827035,-83.7016134858757,-50.2186349579427,-37.5090474312648,-19.8429445035482,69.9360674452782,95.0746611543259
-0.995684146735814,0,0,0.773104989891798,0.753928613318459,65.0001153009742,-73.4327676796238,98.1280723209777,-43.481514643958,-14.5393021124215,-51.7162812829326,-90.54857426142,-56.806859834115,-7.46158717068148,-93.00549473622,-48.7708379981095,48.3470483954758,89.5917088448065
-0.99973974012442,0,0,0.773027848405861,0.753928613318459,43.95009763259,-7.36856728701689,-97.2773660425237,-70.4429625655993,83.9412343409024,15.8901048622008,33.8030063271185,-80.5261539466903,-7.75451673787477,-11.3766472240309,-43.4084646736183,4.56485697371522,67.8348067676983
-0.999557095863352,0,0,0.772466069819038,0.753928613318459,39.3345905871734,20.3101934072325,14.459040661729,-39.6967161655184,-85.0539603525215,24.0884700149649,-26.3506182444168,-54.5626113718331,-56.4410824038527,62.8783182189577,-65.0172440753045,36.4738543506176,26.3524330248082
-0.999964944545479,0,0,0.77240075568023,0.753928613318459,54.1912117593333,-90.2188111535998,-53.163247383024,56.4243732194967,-30.8895418649491,-23.1155569563893,-38.3990138943236,-76.5293341336641,76.5424886906945,95.4072834522001,73.3563037145405,17.5766821577965,84.4551977418536
0.68972334190917,1,0,0.772336825800958,0.753928613318459,71.4614805308456,26.2340768016581,-20.7741737920646,16.0414450506293,97.9853200500912,-65.2803710825221,12.6191621610178,-69.1336236357696,-78.9734421181365,24.6863975230527,87.3688674574838,62.9482026829989,72.8783481497727
-0.999954808668521,0,0,0.772772260231753,0.753928613318459,-72.0358366294893,38.8968968124994,-81.7849472067775,-60.2875589636974,45.7545287314927,-50.3264297455796,66.7455808026353,-75.5811573405594,47.6190115545725,-91.6271239851823,-42.0927009916661,-54.7225116715538,74.3861894158844
-0.999972376945168,0,0,0.77270768129706,0.753928613318459,74.826531446905,-78.2198025938117,28.2016672200934,28.0057285416419,-17.0574629619144,38.7245199956417,35.1904871251784,62.6058375102021,94.6192489326644,53.0523423711879,-33.9884252006687,-82.8975746795515,95.140990166427
0.656606367839496,1,0,0.772708315647849,0.753928613318459,-42.0921242937287,-56.2974595469589,57.2875483706437,42.6717506310375,64.6285224081788,-13.0438170829558,73.0421793582034,-63.0814832078883,18.6921142203333,52.2905881343946,59.2295648942408,75.9726816525953,99.2331920704471
-0.996984230209263,0,0,0.773056098719516,0.753928613318459,-91.3249998910072,70.1056881648286,64.5354400236979,62.5398490729386,-60.3448926578712,-12.8627832899085,38.3471293161494,-16.9604364518782,-86.4870780059999,-96.1009697701855,42.6854087755315,-28.7440726941707,36.9628047569134
-0.999926343047528,0,0,0.772983567471648,0.753928613318459,-46.7555591621385,-28.24463756789,-68.541420143868,-63.602330706543,-0.734926142478869,-74.0406312061117,70.1390392336857,56.3193324864644,31.5089322899705,-24.0458196822472,55.5300145465758,-21.9157264718384,58.264628483663
-0.999585452205213,0,0,0.772918871694171,0.753928613318459,89.5740331551783,-11.29327504625,38.9431479332221,-50.9314891368072,-89.6788050246997,-84.9606551649043,-69.3037698872094,72.3404884123107,4.23810873157358,-51.0491899159686,-51.0701909107613,95.059574368034,24.5749010041713
-0.995703474603112,0,0,0.77285364047546,0.753928613318459,46.7063564373882,-23.1512425040155,48.5168721507243,45.8970526279551,-6.50614009272941,46.6581330520523,-91.5096924405617,26.6220375463077,-25.1253856016745,27.07424652282,-12.6645294440601,-22.0367639936393,72.9560063039849
-0.999964795849236,0,0,0.772844382719088,0.753928613318459,15.728539699467,78.9270672433196,93.3391994794117,-13.7989703284956,92.7090594560488,-38.1195669084063,54.5659485372168,38.9105190816967,56.7418489201327,86.9650179654778,20.8991543093605,-89.0917102277109,84.2793619868207
-0.999963515870283,0,0,0.772780462267645,0.753928613318459,-67.9046433557788,60.4202708403681,69.9706079714093,0.052995392602881,-34.0979592641277,49.7731190334373,24.9250425042425,73.9281241371211,77.5034140531911,18.7327159108326,16.4266768693757,48.4345170436665,82.7848479843726
-0.982148431948216,0,0,0.77271686060946,0.753928613318459,-70.5438620489832,-33.9303706634702,-53.7102204548199,12.7225224740748,75.2912790126389,-26.9238936259673,-50.1743225476093,78.9293044784784,-5.56644210957296,1.64393602507644,-98.1905443334955,37.2012797001215,14.4078177648662
-0.998335925517049,0,0,0.772608817040207,0.753928613318459,-82.0625049174088,40.764189624422,-59.0445829060307,23.4644284895618,93.3153264061521,61.2645020589325,-55.5912768013944,89.5865965663397,-82.7063824385625,-40.252160100762,38.6578481314802,-47.0691063804271,46.1436056345501
-0.986876025703005,0,0,0.772541885202049,0.753928613318459,49.4129782203783,87.8612260418345,93.0150983325166,4.27071699910375,21.003016908423,31.9717197163831,-29.5312512249988,-3.86788173313471,-49.0258303131849,54.5630268983394,61.0932257176921,93.3071390348316,27.9592512885895
-0.99996925564404,0,0,0.772512376093119,0.753928613318459,-6.26347643148328,63.4118644572414,-67.2665300595327,85.5780592297686,-58.7965213171339,-31.4164376267663,-69.8466538694835,-39.3561941780904,38.4950482247,-86.7521350459721,52.4819964554011,-83.7982616291997,90.1811877092144
-0.998118396769108,0,0,0.772449936012242,0.753928613318459,16.2855884752022,65.612482849572,-8.93828220435977,88.7516675953332,-90.9080067829257,-77.971886002522,-93.1155116034754,-63.8018650482811,50.6877159711264,10.5781867276526,85.2478463752315,-19.7747200222763,11.581351652446
0.657199198439862,1,0,0.772383191745047,0.753928613318459,-5.675450296299,-20.3542273972666,-26.0223801776744,41.8860864429945,93.8902642895414,-1.25703071343082,-38.4707352083368,-13.744576159276,86.9306138896169,-73.920322494134,-66.4323999472728,-10.0706800561845,84.8804420539821
0.274471172563548,1,0,0.772724606965437,0.753928613318459,87.5733051463083,80.6999020247869,32.4862810390045,38.7497703200055,-89.7159319386794,35.8855674059702,-31.9286037767732,13.4394750674328,-11.4472993781158,-75.1863820917977,-43.1684540862935,64.9236148107954,74.4955724945896
-0.997903271097964,0,0,0.772114630482806,0.753928613318459,92.5738017158146,-34.5230601654305,-79.6385613225303,-52.3034240900705,36.1906938193839,41.4840006843203,-50.0328815343129,-25.7371222007696,-56.0675533487723,-50.6895725844652,80.8947861760333,-79.3883179142681,61.2685821068563
-0.998187701832326,0,0,0.772110279669167,0.753928613318459,-99.0970737112769,37.2410103188233,-87.4811602112999,15.3471486870663,-30.6440070976359,98.069028628871,-6.21338205327567,-47.6268232586872,-56.7440465693005,-17.1660174192598,62.6905371598403,-15.134585445238,50.8600922280545
-0.978454950161352,0,0,0.772045043308427,0.753928613318459,-44.4850431569637,81.8952898942845,-74.5366078899514,75.8324630680321,-45.1434968551363,77.0600321820892,74.177248354756,50.0943781590292,-31.6061407684435,-81.2236535311719,-72.3735787494143,-99.1034482620165,52.6178626308369
-0.998138390363287,0,0,0.771931406258924,0.753928613318459,-43.2965332377665,78.1291429803077,-39.6732332098801,-34.8839904147272,37.1176737080125,-65.4313665354993,2.36373621882424,-56.3021437837307,-58.8958417120055,62.0019078087084,32.1414888054155,80.3409735695949,82.7762044884178
-0.996018476959473,0,0,0.77186681037765,0.753928613318459,-58.6843744227198,-59.3781440840603,-45.7668100448641,-71.795440843562,16.0512515479644,95.7876425077564,94.2442229016548,76.2271978911837,62.8876034081497,94.518895528365,-24.3330805555812,97.7889224737231,8.02441626664539
0.588111299809823,1,0,0.771797323288412,0.753928613318459,-41.8668855851069,-82.6823344691468,11.9915284852988,80.6040226340485,86.3209060846121,89.2291117856264,-55.4411788311855,25.8925718575233,-74.6969261320857,48.0223668338081,53.1951335469703,23.3428922046866,98.4786486818136
0.637782962664012,1,0,0.772031575230156,0.753928613318459,72.5180812837739,42.0481952408688,-71.8353389565283,92.6704575879126,65.0206638359296,78.2345790064738,-45.8274909117816,34.8018424834221,-70.3687941511038,40.9540481438621,-10.8186084634989,-50.9430994185474,3.28624665027356
-0.997510258924668,0,0,0.772321242630488,0.753928613318459,3.34225984809891,64.5181338516033,-95.3048337788402,-33.7453931941451,90.2118055324097,59.3844013074219,-97.9019446244746,-21.0831694510328,-22.6852665754291,-36.5568385515324,-31.0883070101287,-73.7235529202765,16.3434754866466
-0.999921648167577,0,0,0.772254631638782,0.753928613318459,-27.3784553995853,30.5034492465361,-34.7166549540666,-55.0203228238294,28.8564304804963,72.0240182539484,64.5858692049518,-36.3526174312497,45.1581411961868,-27.7270814585256,-41.3493069812863,88.5021434384006,56.4924492138624
-0.999953789762903,0,0,0.772194227015922,0.753928613318459,-98.3862584766469,-3.46309060008525,44.7989322969892,97.0173456803158,-88.5465278939588,-51.4360400421073,-16.5092533975296,-5.48341860880466,66.0600733220082,-92.7668079442429,-14.7397292559045,-55.6254850410357,73.5559099464505
-0.99712405022261,0,0,0.772134194536226,0.753928613318459,26.9637853186071,-59.1262471404216,-36.4737570323241,-76.6672012144408,12.4454399380381,-81.263990368692,-45.9534356651486,-40.7700096079003,-92.6566456094191,59.6951503258892,48.4270423448617,-67.6762410168691,49.6166340236803
-0.999955570081644,0,0,0.772277090348888,0.753928613318459,-0.394057136104962,54.8082227136271,31.2931793695934,-29.3191973050887,-32.36458351239,30.4956461452535,-72.2308129708396,-60.0227044293179,93.9436876825974,-34.6745914333568,54.5333845698965,4.63207125341678,75.0228711539626
-0.999974713603834,0,0,0.772217006775662,0.753928613318459,49.6135721929627,-71.4636670468432,87.8373823752736,6.01954744233535,94.1042066262798,-34.6480234010203,-85.3076135120362,-28.2624629960024,1.74777118315303,14.4469316837752,-67.4412197030288,-6.48467407092252,99.4351658225194
-0.955960849860988,0,0,0.772157260516404,0.753928613318459,30.4645040438758,67.047735745369,24.4054157989201,-55.0016094015476,54.3116218873278,-8.09534065727775,-57.5527398025252,67.8374206411839,-97.8650037123425,27.4594612459715,6.53584913949337,3.05835790226925,23.8266733194568
-0.998958164033151,0,0,0.77199148920588,0.753928613318459,-29.4729377294737,29.7562982738038,3.40564531272771,24.6935682250587,84.2157533149214,-85.8317141733029,85.0737045221668,-83.6792352058245,-36.3921639052629,68.7830850570134,95.8135211737701,69.4085194984107,43.9710822457117
-0.979317173175337,0,0,0.771930124779194,0.753928613318459,-28.639396846175,28.2274608513698,25.6383700960842,-36.0253655137553,-8.84936049701388,-66.6486247610063,-72.7511464677786,-12.3158404550506,-91.9697940395436,82.5989882445819,-78.6816596980217,84.2351327134481,12.8979508485238
-0.999966634769702,0,0,0.771881081404946,0.753928613318459,65.7417920891663,-34.8261474705523,37.5336501581485,96.9596264037818,61.7345006345964,22.5025909080196,34.7298456024458,-3.25435071200334,70.0559962211282,-1.51460723852179,-40.2145830425324,63.5649463434704,86.565947321242
0.604849107803357,1,0,0.771822554100771,0.753928613318459,-11.1279591867849,-65.7145284864033,-21.2523031254426,3.51667660401587,4.33958722222113,22.7190499706216,-21.6465854124252,-20.892719505979,85.6775363123303,94.4643481687587,54.0811407584092,53.4870153333355,75.0101610747671
-0.999749946135649,0,0,0.772027492867208,0.753928613318459,34.3311757427806,-30.8033997751096,46.6970930103948,-94.3480161246233,65.51447116689,-65.9353277428699,12.6078531080891,89.2023530746581,-4.42844201764892,45.0487452323505,19.9534787134999,-22.5994484331597,41.0411448037579
-0.967704271662547,0,0,0.771968376937463,0.753928613318459,1.2863469659101,-26.7486131133799,74.5077925622931,74.5527734498341,-44.7041625640562,-97.8338332636637,61.9885186045912,-99.5723733186825,-54.8580529832341,-20.9592203265599,-6.93503683705036,-26.0730893707742,7.17257045546802
-0.938460908616189,0,0,0.771833061860669,0.753928613318459,65.308109756771,51.3238699740456,26.7535028237039,0.0800014860637788,86.1032639868537,27.4042019910411,-19.9451738590788,13.309004282699,29.0745348800459,-85.6518590024419,-31.1094247232651,-14.7003003147173,1.98718783638876
-0.998695933595388,0,0,0.771098062526366,0.753928613318459,78.0412900644228,94.1540210807527,52.2502059296153,-91.2247182740091,-38.0097855397034,95.4836648738385,55.1824484861859,-16.9808436787657,-34.9882387231931,30.1941876265398,87.1891070612978,-48.5199324387192,92.3105228682202
-0.999315137726321,0,0,0.771038931476764,0.753928613318459,-9.19440764879052,97.455004885267,-60.6955497800766,-18.053092598988,-37.7362111638066,43.696000461733,64.9257198683794,71.043111185229,86.8138904774581,28.3759904138258,74.958548391324,7.21559427008583,19.1431889295522
-0.999762657608998,0,0,0.770981552128422,0.753928613318459,90.5512350016687,-8.63258309711412,-29.6115793950957,80.1338476185549,73.8029623637421,-98.2011151844613,-92.9262764625021,-9.21148952576584,28.1792143975588,-55.0956331064037,21.9160504050815,-41.7038923444699,32.4663757233604
-0.999951221819545,0,0,0.770925505193775,0.753928613318459,23.5097243721004,-53.0949071634728,53.4240507259654,67.6834448640663,96.0971989509841,43.2643970452102,-79.0620672556947,-31.9610985620021,98.1218645561704,-79.4556465231083,97.5514771083256,-82.3069831153768,71.6137140357075
-0.995012520358544,0,0,0.77087016903473,0.753928613318459,-26.003973298321,29.2534841499845,54.1698072697808,91.7747567281955,-2.12989690273744,-86.7791849729972,-75.2147054371636,-77.4127591329806,-14.7645752584471,94.2219861138815,15.0285157183859,47.1825680129496,14.2555206357011
-0.974034872122215,0,0,0.770859137399732,0.753928613318459,47.0230150358621,52.0242365581912,-10.2086264773072,-14.5909267862951,85.344841611828,-38.9915533608189,34.0186515475939,-67.0446020316988,19.3236955365287,-52.6873499386746,-74.4619120925449,-20.8908135578193,3.15973894917028
-0.992015567748759,0,0,0.770742964812045,0.753928613318459,19.8563974427038,-45.1696189216657,-0.0795878254707958,10.3456183973032,85.9010743978223,-38.9313354785488,-31.6406186470412,-53.5577452493707,-21.2047445448258,-67.5313160177801,73.0463537016961,-23.6904269218805,18.1962108079158
