Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.999149882397392,0,0,0,0,-36.5262005035946,82.4411588064008,-95.1791635943801,0.219120322164798,16.4516725476221,99.424905141361,-55.256818180191,-54.6827644100926,88.034418858617,15.7934744394821,10.8807376774011,95.1297766648042,17.1811930318692
-0.999921375205787,0,0,0,0,15.4112416976802,-81.4338032157194,-80.2515639486173,-62.6000592877122,11.747973403642,-65.4180994218837,-73.6699018951387,96.6732055708042,50.8446385278721,99.1045033202055,76.8583538920771,-12.4557636192361,56.4123325885003
-0.999653747166135,0,0,0,0,22.3828373307165,71.715178777096,-23.1685070043413,-88.0571672104066,-45.7530474101825,36.4083104438573,14.8009130985814,-34.965537217643,29.2547543413265,16.0950118249119,44.4206330223302,54.581309926619,26.8700075447095
-0.999954292976803,0,0,0,0,33.2442303990084,-50.5646406757001,37.0901715775746,-76.9192319395915,-6.24887642817468,24.7373623497746,-65.2400011690258,-74.2367051020401,56.2416825834838,-17.8685623169315,74.537990583413,-80.5541872119472,73.96537712557
-0.999971196169524,0,0,0,0,21.9904373648145,58.8256903363292,30.284727054774,-78.991675272195,68.9136856282586,-38.6032996359535,-9.36829451959763,-67.753468848006,57.7927757220161,27.0700994488957,-13.0832530579954,-13.9499369129896,93.1722148095812
0.707909283975204,1,0,0,0,-17.7611751960028,-42.3043891130806,26.3822419150093,-86.7503479003556,-63.9579221782298,-95.1231481975529,49.2655632938593,94.5166315833856,85.371280266702,-52.941177798219,-41.3347046501532,7.50629860921082,84.7464810613858
-0.99804811605108,0,0,0,0,36.7317017263043,57.823299080876,-30.0314140761396,-71.9518780880254,19.5263801002371,33.9153359334927,-53.2083723942889,-57.7639326783856,91.72046741793,-83.0559462445856,-2.47121158178882,-94.7718610459523,11.3694884890341
-0.999888995262913,0,0,0,0,-74.4016753269393,29.1735379843566,-98.5319398266851,-17.5985457203871,-80.8409255021006,24.6303379818683,76.7818591184487,47.8102008358682,56.8794020915792,30.6851264323481,-89.885377279064,0.853862024944618,47.4668917378751
-0.995408139458574,0,0,0,0,-59.3778145426835,43.1649738418058,-82.3364424506081,-75.2464847757866,-24.4724914569511,-27.6939430612299,5.5360725873326,92.7905682660645,-97.9424204033686,-47.4497142340232,38.0145166331218,49.4913489956765,41.1237294711416
-0.99730217573435,0,0,0,0,51.3455560214445,-65.3585577171279,-57.7241351634916,41.8705507505023,76.3568706965375,31.1510044652717,-93.5418460725759,56.4838087766817,-82.2332784193348,55.9545986438363,-61.2255207358392,36.9250285538947,50.8122331639934
0.629466927575103,1,0,0,0,99.7748978686652,60.8955865611855,-37.7448486865266,-38.8782025657566,18.3183716485642,-5.86014789762643,-40.8166563954875,-13.0163984970419,14.4827326907224,-60.8903150206674,32.3966681729093,-97.715527380978,52.2355555690277
-0.99924258546637,0,0,0,0,16.2825116818165,-29.9557972195707,69.755137045693,-73.1197429354146,39.6019442108237,64.3742427814119,78.8802761424513,62.4783693037398,-80.3411618100841,-29.3418947237096,62.0165244492348,78.9817211470101,38.8919779908316
-0.951743575959084,0,0,0,0,40.7980105998612,42.4852657604662,19.2029480936061,42.834047205778,-28.5237010673278,7.01591024769293,-67.8586996214689,25.0479804860366,-2.88468984698862,-8.77616512843096,-94.4344283462762,12.7867216857362,5.59209226854319
-0.999970024770218,0,0,0,0,78.4033207000211,-71.5343034826253,54.1265798338019,46.542714354835,30.9786789102278,47.6389493958116,-51.1038597261933,-39.5806703922827,10.170588406928,12.2517911961355,-36.3191685140344,-4.31747715880996,91.3275237793354
-0.999776041772454,0,0,0,0,0.737156072095146,-66.2964861592705,-12.0536523688655,89.0567116768003,93.3986693378887,10.5262437863256,3.1377270168647,-69.0573809775089,-38.5895926005067,19.0162382965118,41.6158206328788,-33.2992220778876,84.2853421790161
-0.867907848261092,0,0,0,0,93.261337647544,12.5090034708169,40.0821778426189,-9.9711955086315,-1.48754551751887,-5.87835513539234,-11.1574160645626,53.3049515003685,-66.4871245479767,98.2287544686159,-49.8793838501574,-40.7101551971385,20.1735217564483
-0.997957134878778,0,0,0,0,-19.9653608444899,82.5463217937844,-27.3810348365514,-89.5136005298073,42.9413609536875,-14.7233101800517,68.88722292388,-95.0179673225758,-56.1993737402197,-65.7462643611167,-25.0910055704738,-17.1074742723506,29.6425567975716
-0.99924088420547,0,0,0,0,-68.7786607543018,-50.0816110108735,80.3444917936711,32.8575965958943,6.06023093215704,-6.33581306304021,22.5055967945821,-44.0407038077163,21.5823060672521,71.52064377425,95.2702285021713,-50.4636223367168,18.1492119535724
-0.999660705971078,0,0,0,0,-44.0277883274651,-32.9497250070867,-4.4672124019049,98.0098595000583,-49.9484333434185,-82.5491515104833,-23.1281911418168,-67.3680240933205,-99.2577375866354,89.1343842686516,-24.9021938642294,93.665092749495,59.1288716896784
-0.999092152499156,0,0,0,0,-94.682312378473,19.1258774800909,-47.1119792331846,22.6683306102659,32.1540297147451,73.08188096301,74.6363541351766,-3.14758746637128,-64.8699272572192,36.2191172691218,36.4294535134509,-13.8054132667737,90.1044751063492
-0.999882316105117,0,0,0,0,47.0876763606194,-52.0972978154537,21.0268317334441,-96.276283588224,-16.5158517636751,48.2380442182566,22.4854090596488,-72.0749850521094,29.7369677132063,5.8364493938156,-31.3619008209389,-54.3354617271857,46.0969086302236
-0.963754812773259,0,0,0,0,75.3974094761154,-70.1372430504121,-1.67572701418281,95.8658057617045,-70.1958650967506,-83.8851960137454,-24.6576331800342,-13.1783647003901,-28.282021335837,38.0368328794231,56.1968405748004,-29.6860015890699,41.4699706957338
-0.998609101710928,0,0,0,0,-6.7710648902962,20.7177741937076,33.8289486166633,-48.0782928813811,8.70039129246281,88.9730346651162,15.9543237973528,-92.3642683917152,-78.7555023401314,-10.9402940820741,-42.3189321577398,-19.1411749022859,45.4897183963889
0.583451222164829,1,0,0,0,-15.835332878559,-19.8987040845691,-73.1841389748586,-42.2278922930995,-64.2521968331176,-11.7651467793652,9.63501718459021,59.0549090455908,15.9052952693628,69.9584456734839,92.8736561179671,97.3287187528338,72.333093764046
-0.994708162935934,0,0,0,0,99.1385517558039,84.8420604022373,-90.8790176645328,57.1507720978049,97.9743106502608,-84.2256385144023,-94.5115633931581,85.9949310188543,-46.7456429185666,-63.4818496821692,35.3723689357658,46.3345961435876,27.2341076227498
-0.968695782292345,0,0,0,0,18.3137153088987,-2.72468477295291,95.0822590428527,-81.689638951303,-25.0682806892745,-68.2705235641829,74.4415969707896,97.4242337708874,-99.7306660738049,14.9886289800051,-40.6278264817307,13.4243274955874,7.01134586551055
-0.99989983048055,0,0,0,0,71.1763701182085,-56.6817801389117,-34.91536056324,53.7667737477431,-43.8427933752587,18.1963153780655,77.1610067811411,10.090091580905,54.5018188276253,-98.7837057982069,-33.5673930601764,-74.7588910943084,49.9644259941551
-0.998891401555077,0,0,0,0,83.4835549010025,-62.8193803950081,73.680064238438,72.4150548269017,23.778364778956,99.1699012930146,-85.9443542465165,-14.4887139790845,-83.6218359526396,-76.8547930119614,82.0827488633074,17.0247350539803,91.2001915754945
-0.999482924353218,0,0,0,0,-47.7165331613998,24.0892687269465,49.7673272910871,-67.4176770711712,-99.6048319659458,84.5799095869758,8.56058521115868,-48.9087685955423,-90.0602469391916,-2.32130611636568,25.5517370156426,-22.5164459096991,85.7336454591623
-0.921104671022476,0,0,0,0,32.159371704646,18.783790759155,6.58484696014912,-5.37085501764132,24.9768256661439,47.1079301423998,-6.14820981584596,34.2385601858265,-12.0543252985223,-20.8764404941344,39.058519511815,16.1879554273334,2.8469739652217
0.799210699318055,1,0,0,0,71.4606900483618,38.6031152209821,14.5826488751989,-2.87765772912448,-62.4566032789491,-60.2956134258818,95.8910219541553,94.7075572781968,-52.615001524059,-17.5208390551142,96.5667204942987,-77.9406725744691,3.65363595265351
0.2346109988971,1,0,0,0,34.6365322913379,11.1100643827227,-14.8941882176022,-68.0374600852307,20.5955599378446,47.4526681680279,-29.338632822602,52.3431066107113,-51.6557359884913,84.2347531319009,28.0959649539031,-24.6137846659319,67.2120313288634
-0.999219530908977,0,0,0,0,-42.2480134826656,-64.7202960643615,-2.44842406628563,-21.2937102659874,-68.7665621005614,-43.4728384029723,26.6668339446858,-88.494737446256,-74.3610473463728,45.0009855860966,87.2629717028489,-91.3081770587048,25.5239362198117
-0.99771390543531,0,0,0,0,-59.1032359416551,-37.449530165349,6.56100277187974,-70.9865376941491,53.6431045272277,-90.7214306406052,21.0646273557731,-89.8868152816932,-42.0828047269443,47.8824799444816,85.3669638418309,33.8175081769591,55.4806612564342
0.141228562579176,1,0,0,0,-38.2813352279924,32.3795508468279,27.3935529278911,72.2798507344164,69.4101974689979,-26.7835380234605,-11.6994155674138,-20.0845405248493,-46.8668175205859,55.2294286615587,28.89002645241,80.3486416062296,86.9576340337941
-0.999808190718939,0,0,0,0,63.3873244447155,95.0018058430165,-37.5212252480949,-39.4608031960904,71.1145331515252,-40.0686128976714,-13.8841989446998,-84.0277481575644,-97.8326239774361,68.7230026270086,-83.110880759542,74.4134048378071,43.3428581334632
-0.999866165715132,0,0,0,0,34.3407676863207,98.6923104034182,98.1653044990715,-44.1527558403629,29.9184019232953,24.1054857134047,-31.83398136649,-4.1911656513517,28.709633612508,-27.0174647061207,-19.6660111641378,-95.6897322154479,43.2199582275277
-0.999936732112027,0,0,0,0,-15.9168604421475,-74.9295842068585,55.9056125572884,9.60556399568276,21.6713140204598,45.1718286417729,-96.5835958191871,70.3151907406241,31.6787460772188,94.8906332090475,-21.5447366946654,42.0024097815353,62.871546538471
-0.966215093403736,0,0,0,0,-82.7945308471545,-96.7907929926659,59.3625519154457,-62.9540729833925,-46.3241332459188,98.5971417832971,-36.8059994288025,-14.7655207351238,-95.0610312634523,-55.3399166773606,63.1201266559675,75.4520477866078,8.23478035407118
0.788327417657086,1,0,0,0,4.25491996893822,-51.2601110365018,-76.0116976987123,-33.4935228572522,-20.9713424394303,17.5646292075543,-67.1769719974392,-26.0084529045748,27.7798747817286,-21.2105397570496,-72.8140605828989,-46.2572324289529,88.2803233492471
0.725775534639576,1,0,0,0,-41.6284816062308,14.4363805312618,61.4862534511621,-52.761514172014,-75.7890681408989,-5.47578361340105,-75.4115803410303,77.6339300425885,-55.8470148882004,-0.577768324133196,70.1419432684189,-55.5849170419357,53.1969480391669
0.744446901545095,1,0,0,0,28.5578355662863,11.7959308326711,-2.15311964014586,28.4937173840564,19.2867414421062,66.8027124317271,-42.6540707726913,-61.8748529866619,59.1056449064745,77.0039138708752,42.7012917672167,50.8635435561923,77.761050377229
0.12813640794111,1,0,0,0,-17.6085926053702,20.3350629264843,-43.9534026909495,-68.23396934494,70.2122428831381,-49.0340386007619,-14.3812196803716,14.2702480993363,-9.87252216641345,32.3414926012501,80.6226847942484,97.8086208901311,43.8867311412502
-0.999548632923788,0,0,0,0,16.7366739870999,14.6897634591152,19.860399328847,-64.0068478574705,-3.77854395339087,64.8023927144984,-48.1229179550638,53.596415920484,-41.1470693029105,75.8471938191977,36.6413397288962,-30.1903565028853,40.9976588181826
0.795100651777034,1,0,0,0,-11.9243993399523,-6.43933317447994,-70.9789328051149,-55.0480196492212,-9.66273184258406,-25.7657138907203,-1.6120395217324,36.9966157042473,9.77825390217632,57.7304998301581,91.3535111522397,97.3619452809331,64.1444710152363
-0.999902153234141,0,0,0,0,59.8762903602944,12.2376377384147,-13.8089867822119,15.1422320699218,-33.817658613669,81.9000874585406,17.4654033661187,-52.7930711125236,58.7176952592996,80.7839377708133,-40.5304150628825,19.3322750127488,50.5513519479719
0.493142032682018,1,0,0,0,18.4527289030957,-4.48845325670137,-20.6152311643273,-61.1080191222845,31.5824735305171,-3.86374149328074,-58.3092633280174,7.35851256436901,-45.440330853006,75.4663973872794,27.8649647773601,-40.6969597565559,76.0184083784482
0.557536285280094,1,0,0,0,-19.2530149394811,-3.02273548221186,-69.8897484972887,-77.5833281441278,71.6498153359369,-26.2391214952065,-33.5424502515972,12.6615611944063,3.96719419028481,47.6676878485228,78.3658460594174,86.9865704019586,53.2773698337656
0.621121727443095,1,0,0,0,-28.0752370289942,-18.3572995550168,-12.489669612329,-53.0328437044602,-89.3762304253806,-1.3972936707442,-75.3365382988996,39.1716289300902,-86.691204057017,-17.970421041056,67.6203989548546,-71.5609489758463,80.0251949766036
0.123490249051281,1,0,0,0,-54.6845025624585,1.01975472924916,55.9147485658233,53.1893256015713,22.4148435061623,-50.4216601941356,-56.5534575740828,-46.0822640442764,-38.7385287380932,-15.3805670305465,-62.7166766643264,-39.9449314784717,98.37995170578
0.624745174637778,1,0,0,0,1.52281807325378,-40.7371548452343,-74.6133671964335,-26.4247320393028,-31.4182997423182,18.9368379939874,-65.2167792817484,-28.5138362880852,29.7445236157883,-11.849703018057,-63.7734367619914,-53.7392215925758,83.5397930959438
0.573416617131401,1,0,0,0,65.1565617167751,65.7954877800784,-37.619251344954,-49.951807837116,-86.1322850999662,-84.6088066781765,80.0552006951746,53.9871553088929,-19.9798195852162,-25.4062567455716,26.5279259942026,-72.0451185822551,33.5053850552572
0.879762843145378,1,0,0,0,-8.39436695561591,-3.77090718600196,21.9462307292415,46.6797166576174,52.8902523899923,37.6264608861163,-68.7827169571995,-77.1820553342743,25.550215908723,75.892104832355,76.4004513060684,60.1422427011021,71.7726433108703
0.489398391919313,1,0,0,0,-15.0772290741688,-17.2897105563198,-72.7566770478673,-44.7129734701388,-53.6704570309898,-14.4790469482033,7.45486341999989,54.7790818203637,14.7176163368859,67.5881542399441,92.5789879344333,97.3351594548069,70.7457934437238
0.525153368993681,1,0,0,0,67.5578816902964,-44.6470950530456,22.5262368554867,-36.6513155314124,85.1385966317151,55.5598310033575,46.3773398527096,68.164116215047,-23.2081560588315,-20.9667651678093,-43.5801899150739,-43.7589865601466,88.553181790312
0.787301174870695,1,0,0,0,97.7915814243715,55.542526211078,-23.4332172471063,-28.4963133756006,18.6396101273295,-2.6389540483083,-30.5632843676863,-14.5464376173869,2.05518706823506,-55.1657448569682,30.1931754339399,-91.3798063318539,55.1482558457536
-0.997878111010035,0,0,0,0,81.7698404365736,26.5492623932166,52.1669450167246,25.829622903884,-1.23776568478389,-3.05470178833774,49.7199615676368,7.20376358548802,-69.2944470028755,-19.0188098979287,37.5680091503787,-58.8043809399432,54.9408822508047
0.623820394229806,1,0,0,0,94.4420819705432,54.6340096600499,-39.8812610399449,-38.5775795318406,16.1248534283121,-4.55235840161535,-42.2883350245296,-13.7417361260611,15.2251031592012,-58.675019948239,26.522824194941,-94.8426455038644,54.2479106269849
-0.999916388366198,0,0,0,0,-33.395122241067,-20.8824849904792,-72.2463632873548,-81.3152027212229,71.7845457868967,-4.34701550281606,-49.8989896775042,21.774838928481,7.51887264660665,56.4068012827628,66.8253909041964,75.7710889995095,54.6881260918797
-0.999734643255135,0,0,0,0,20.6396026097681,13.9092371695589,12.2824245651055,-64.885692346808,1.53604491720755,61.0194165938552,-44.0271467565573,53.3231413115442,-43.4384045356326,77.6760376435159,34.7780854375004,-28.974427221833,46.7135043326132
0.636711942504627,1,0,0,0,-0.40811459881718,-33.2999798450685,-73.6250870530506,-21.4288132692255,-38.8017619813146,19.9066564267522,-63.8313989764744,-30.2845340204521,31.1330533147809,-5.2338643021606,-57.3839108298629,-59.0271712663932,80.1893892316139
0.571140472772462,1,0,0,0,27.5873316236366,26.3173073554853,-23.932168537111,-78.5042900879087,-82.889836626645,-95.681537477731,62.4840057577966,60.5985899944971,34.360798621745,-39.4360589654523,-21.6271773941004,-36.0420884329743,63.6862500328208
0.688447218058645,1,0,0,0,-0.230922313408385,31.1346518792697,-8.05308804014953,-65.0089414110408,42.1292654461049,-66.3042774791858,80.5833103670365,96.3609560432471,70.617523076205,-73.6364090539178,-49.2175641121153,-50.8274791950607,80.2227842507215
0.239178664567479,1,0,0,0,74.7418924705224,-17.795440321631,39.8164555109965,-7.45124710749347,59.2457542786148,40.2409509485461,41.0960521340732,31.1402371047773,-44.1014632473478,-20.3996671224611,-19.4676463118661,-47.0536854404374,82.417048447235
0.509288588563816,1,0,0,0,69.3176918290253,75.2819911520991,-57.6414812907806,-65.8821743672328,-75.3605461974592,-78.9637377414769,51.0273101923167,25.6590777269133,-0.93076494411127,-35.1678094479486,0.811148025097705,-74.6629925390861,48.4995377045232
0.502832643112438,1,0,0,0,20.278851125042,-25.4135161764467,-53.4734888474859,-70.4730724831808,93.5007535682496,-47.0112009631414,-66.5034957194936,50.7051655804402,-17.5031820547283,-14.0778364097716,81.8402401427853,34.8088926306442,82.644749729013
0.625675224965224,1,0,0,0,1.97302407463041,-41.5610258089999,-73.3320447841625,-52.5778575454948,-81.6583385552329,58.0063232510136,-74.8117112593026,-11.0185511764294,-89.5445161392918,5.99634528000685,49.7961331393016,-77.2909961317175,72.8010703818759
0.602243176979209,1,0,0,0,2.27401125290021,-20.0820690833235,-26.3344762811429,-54.1807557266691,42.5659345006427,-55.1640250431447,-87.2707898524794,-37.6119451349125,-39.2268789000709,66.7007970864401,27.6340371923061,-56.7750807314377,84.8220180361079
0.170264693661411,1,0,0,0,-53.7387070940066,3.63421133598837,-79.4047548411412,-31.8822396370349,-57.6417426972849,25.9658718779016,-71.4195276394305,-90.2831325937931,-14.7957984673184,-67.6936339974038,-5.51598922364336,23.9787150745908,97.3912041692834
