Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.999958117234802,0,0,0,0,79.9650787866411,-10.1022517926891,32.7762200968797,-44.929364019502,-51.5875544026249,-93.0469952175006,50.0446487487787,-66.5837639624218,85.6098425184093,-16.4081694252867,-11.636518002538,61.894921175596,77.2820343634327
0.78330629307485,1,0,0,0,82.1712926977349,77.5637487174925,-63.9171122972961,-44.1022518074783,39.4095708485202,79.2353007449983,-48.3943347607818,-53.9313801971108,59.9568582005615,24.2220147712351,-23.4611844102918,-20.6191932821549,87.0837441072101
0.777801783370228,1,0,0,0,76.1079965347269,55.9790939460532,64.8834238867072,12.8275133076012,-81.1502116358863,8.29351688955644,-70.9833889380042,45.7288291216855,-43.4833824933512,86.7745523552247,86.1358193356259,-95.0535339389937,0.384376191687075
-0.999954968626127,0,0,0,0,21.930629128923,2.97644325601713,68.2036808984696,-42.2085770577796,71.6088628573097,-89.4126207771471,-8.90213676829919,98.3648919292187,90.6998800847169,-99.3728370756231,90.7867028133267,67.6190360408841,74.5200202758419
-0.999957128037514,0,0,0,0,55.6075485726608,-70.8071694080404,-40.4100324195168,-75.333603084834,16.169495748774,93.7977975829209,-57.110558053344,90.7498295254238,39.5409888709563,16.7367165243298,-56.978233279487,-1.77182607290682,76.3755442291828
-0.999946205492439,0,0,0,0,41.6035565934611,-60.2341520773271,-81.3043362359762,73.0789799535733,70.4238139854677,-4.93929977589926,-48.4007023182743,-87.1614033058356,73.7508825030972,62.2357595796082,31.3830936557103,-64.4625003416753,68.1968000267349
-0.999857051141884,0,0,0,0,16.14305696305,18.4033257950403,92.2338170196501,-21.7581599277198,84.3828860269556,-40.7809782275324,83.9574271072915,-12.5199877334016,75.6571838876096,39.8551744288576,30.0790649006426,-62.8652675241843,41.8323359024133
-0.996477530800543,0,0,0,0,-94.6203647596191,50.4634131588113,-0.939298537426353,-16.680032797965,91.9598962706421,-12.9114285471242,-94.5260159695507,6.36775255122049,10.3543096581711,-32.0955454782722,3.15098527460474,-71.1736419327607,8.46332489705696
-0.935702347869369,0,0,0,0,51.2969399087635,12.5022449625413,-80.4914623839117,-26.2306716799619,5.43654771929025,76.1503625410529,67.0385681953444,11.2032791218597,-62.1835984218187,-60.7464368409931,60.9752873736929,-25.9792671038023,3.95048286091524
-0.999959378253634,0,0,0,0,-94.8089147771075,-99.0444718321187,-74.7339626074905,23.9489330126828,-61.4031489515586,63.4661704953144,54.6278905807034,1.77494562295783,85.526903948689,-88.3737244615637,-47.1898432317577,68.0332207165271,78.4603162771458
-0.984431079682385,0,0,0,0,-22.9399385156427,-0.903228723701034,-29.523874576951,-18.1200447423912,28.6061457922445,-84.1650467535904,-16.4594461834061,83.9332890504643,-18.5524358572136,70.1950320198004,-32.6761709541955,-18.6741188086093,56.7560976271133
-0.983645192675304,0,0,0,0,-64.1520381999602,-44.098067675183,71.3234285184182,-57.8774444913343,34.5668281679307,69.2092755548233,-62.7897035457376,-54.7650177342674,-8.97109997562366,84.6178022760529,-11.2428114352877,-24.6591825729786,23.3060807041927
-0.978498877971934,0,0,0,0,-68.3493720630832,58.7261287446913,18.6944221747557,-29.5681289990191,-36.3493085454594,-38.2151524031377,-35.3148375874943,-6.52403666911722,-39.1787667028549,51.6148206908386,2.92402137362427,39.7308035783378,13.3817665127009
-0.999886407510542,0,0,0,0,11.3985544177489,76.5274572856647,83.5865817188041,75.5956208257964,86.0754258617066,78.7751424378274,36.9016408710387,39.7906013229837,76.3843499085872,-41.7888698175676,21.5054246552998,39.4962653969772,46.9203785138932
-0.999956680289481,0,0,0,0,-38.5254398323784,-99.9875814595111,61.1262225637888,-96.8148681775534,-6.07325288731681,16.3977090053116,24.9825877499185,-65.508341292048,71.8899245126675,-53.9944637122615,33.9511831662702,-7.10911510590462,75.9726642596614
-0.975245360576496,0,0,0,0,-25.0799949266108,-88.3326350234388,-39.2400915200195,-35.4820275442511,-68.5848454277396,89.6323609833041,-0.64423853511191,-29.3824132159359,-58.9715475559111,37.1685333607219,32.9895691747476,-65.2874743647441,7.24582304543726
-0.999305144151748,0,0,0,0,12.0920626018966,-20.5632504978197,-0.584240959532096,38.2560820778171,56.6309511830369,8.96030466495066,-80.4837457573657,78.6030708489313,-76.7643970443812,-97.792760742316,-15.8726845986708,-94.5528010549226,19.8957010723886
-0.99886945013072,0,0,0,0,-74.6800597055656,68.3885517728924,92.635448989759,36.6574753935013,-44.4600687579064,-34.8774974578724,-41.7280893917242,41.6198137067549,-13.3958081395426,-54.0370011044657,69.2235273336939,50.2683695944933,41.382817974602
-0.955346579269985,0,0,0,0,-77.5982160371606,26.5498527759514,-3.31008533624495,-83.1260395157432,38.4434052162484,-28.2708120179317,-7.32428756513812,66.8072037381929,-52.1391986956743,15.9238518590554,-53.034150956803,60.2610147085353,18.2561174581761
0.613392786743106,1,0,0,0,99.1735260745854,47.751499437107,86.831875331801,34.7498101106964,87.5013292160433,-94.7068851192496,-40.3825851085941,49.503330231145,91.2545912443782,37.3680648859127,84.2292567390964,25.9097485862556,86.3859782333561
0.684591631915768,1,0,0,0,55.746681289655,-33.3781717419313,57.340473194125,73.2931662629219,-92.952467211873,-49.7078219795162,73.4342022456522,71.8323916366937,-62.283513277188,-72.4776607126929,61.739605998019,-83.8432579157288,91.0167897265105
-0.999963759149489,0,0,0,0,-6.9800891257249,60.3302502292676,42.5083473681468,-5.56663392240193,-99.5023305381539,29.0448022666603,16.1438297470317,34.98752967389,83.7717000945495,-65.7704499540019,39.8229707432241,15.5887319069673,83.0605031126105
-0.936235327761368,0,0,0,0,16.1375209232609,-60.1201920271809,-54.2828879137345,64.6224717563269,-3.52827860900892,-99.0859609466161,-41.0680123149632,36.5435800047094,-41.1655748845229,-68.3091402594538,37.2455554360726,71.7440652948417,46.9109821613469
0.630168162925481,1,0,0,0,-18.0365697248394,-85.8538122732156,72.2430955887405,7.39522920887129,95.1232792934788,-93.6762380442435,97.1707048375227,81.4519287240376,-22.8971146734759,90.5841936837356,13.0809088506541,5.77652344983098,54.9368763689821
-0.872454488655003,0,0,0,0,54.560440297281,9.48691100253779,-7.33627762255706,79.3710551539492,16.7091253547484,22.1311126384084,-28.6566747353634,-54.0319573899964,-85.8658784900479,-26.9061384688342,-91.3234279496626,70.5586718676057,16.5059010388902
-0.99860951084795,0,0,0,0,-96.0897408585577,40.5726636844888,24.0073507927189,-41.0047337403195,77.5834751324662,2.79371383882815,-9.73573552708925,62.0093447932679,-12.9887820870965,-73.9992809067971,11.1536271726255,1.45883647905146,61.2307548814635
-0.999969552939439,0,0,0,0,64.9658267867854,-13.813875946704,76.7337836194064,19.2392074523936,-9.96499419633601,56.4115912366206,60.8631094383043,-39.8390224770881,60.2453379385557,48.3871550878222,27.7181541593068,49.8688008843991,90.6189912766819
0.638609518701052,1,0,0,0,34.4291381056819,30.9025202377298,53.259786654489,27.346769528901,49.0069904981529,0.464582682135813,97.5594409124744,-84.50067840902,80.6976963317919,33.4047996044112,-68.2099177325411,97.3063831300749,81.325597531158
0.71796813667982,1,0,0,0,96.3209448862868,79.2726615515658,-64.4854103796624,-57.0611448459429,-40.2220605141499,19.5736184210337,70.4037902892945,-47.4421759466204,53.8053662124001,7.96255272550432,8.17086277789511,55.1329963056951,72.9841641024635
-0.999972054674086,0,0,0,0,-91.4659291383083,69.0679994815437,-3.70468376976238,74.7229149208887,17.6265674250319,90.565908975194,63.322682545252,-35.5762000969314,70.9615271778875,-17.1698253541166,52.0041941051823,-50.5347676197734,94.5927709602956
-0.992446404204897,0,0,0,0,-68.7116135728887,-80.5273478037303,80.1856828575177,45.6564351183518,61.7978725034563,-80.1738015928058,33.7396625872796,96.7426289372035,-77.9018502695972,51.2765828700252,-33.2140209400284,-55.1142694321157,28.6889849178426
-0.999880659087839,0,0,0,0,79.8955883553218,-46.6379085034986,72.20298240788,-90.2041835726911,-78.9376759814941,79.6106740494867,0.0715935186586591,30.3379769860635,59.5841963584911,-11.5705868537285,67.3318902609608,55.1856120398821,45.7718555749847
-0.999773805967658,0,0,0,0,37.8004728236344,-13.0667207125575,10.537263413304,-0.475827777980342,-76.925203458514,-33.1277266534638,-35.9625007595568,91.5073105374886,90.6918772648041,54.4474446115852,-15.5357015508287,-60.037227558102,33.2683785566176
-0.999823276644462,0,0,0,0,-17.3385633150651,-50.8440893332588,25.8156309702437,-20.0579065154958,-83.4708791399406,-15.5854847502147,-30.4621014754398,14.4694322337387,96.4739893568122,58.2188432555792,3.348277339679,22.5665008001564,37.622529304258
-0.999968302103957,0,0,0,0,-44.443786980139,-79.7625888599899,-9.28967782532919,71.8297698957998,53.3565593302125,-42.0447247423971,-85.3303819438112,-52.0922147325454,17.8579910027134,88.0014967926004,88.8915934773424,28.623820940366,88.8286518931391
-0.99943591262923,0,0,0,0,63.6818748223977,-45.8095468054092,15.3010169212486,41.3434103860261,-39.2766473579835,63.8706868336845,42.7087720010978,-16.6038870993509,-67.4667431529406,87.9816676861184,-28.1994842159966,-52.6778199169656,46.4574290209844
-0.999283070907052,0,0,0,0,-27.3150273974148,-86.4650593737995,-14.5761399505607,35.5659390145824,-79.3889046806219,-77.7182937989064,53.2903254608527,-24.4534764777449,-98.3702215971861,13.7711517243409,-75.4337735724016,-79.1890738759423,72.1969096373922
0.744052845477311,1,0,0,0,35.6085169741832,-2.79876783415904,6.76711007340019,-59.788437017038,-68.890093203388,66.6459653873386,18.1554760862364,87.3446576413544,42.9468387383265,-49.6641791756026,85.1094926159132,5.56311217855962,78.0401309709849
0.824831080993877,1,0,0,0,-4.98456264142911,93.8538798874618,31.5468553983518,-80.9754803183578,-72.3989704026842,22.7500389840925,70.8125181639276,79.3036746315917,-69.7914525584584,-1.94516769954298,11.3031814779392,87.3703473148271,2.87138876554432
-0.999929803030228,0,0,0,0,-38.1444445779003,87.3073514536523,-54.5562539991459,43.921116051392,-28.0343543416141,-30.660182945763,-11.6114723858441,-77.9714582492475,63.3955722093096,-68.6808365395983,6.47163281563057,-98.049449455947,59.6894485992057
0.188291619482064,1,0,0,0,-29.399954255533,-1.5504111677562,79.0181846957646,-4.26572902927117,18.5720701415365,-5.46169208896756,-39.2384781434433,42.3870110544985,-1.42133831251218,17.4291281013503,-45.234529703422,-65.1758514354629,84.715834948015
-0.859314651334654,0,0,0,0,-35.2184067917327,-21.4511454129581,-0.181117883851515,35.7290671146715,48.1296296519233,-51.9806643586447,-56.1329411391503,27.8050237380897,-75.1574442703773,-63.2521418108004,-57.0740580696725,8.70531294996862,10.5722203298686
0.806232055073107,1,0,0,0,-1.11721408551617,-39.5249525868558,36.5511008097395,-12.4337051573592,36.2360567108398,35.0039286578908,9.34767322276296,81.93962124279,10.0659005586791,8.72309311355886,-36.7862288962506,-83.7497684642515,81.0701060571911
0.920979289178922,1,0,0,0,40.1540359777187,13.8424913093638,56.7517351988121,29.5156260428782,-69.2578141746491,55.2462654855642,15.036862585614,28.5493738723642,2.63758830782525,-57.9802543182773,62.7942253976013,24.7154317096365,64.9075352652073
0.0543308170971309,1,0,0,0,-30.0413954529401,51.1661323820946,54.5058702031603,-10.6016533615289,48.7153918635704,-1.54213611050426,-52.8094190139848,10.1738582065388,-30.0864939878786,53.5381284821297,53.2527887836861,-39.0431913923671,76.2153207334115
0.608652085402977,1,0,0,0,50.0588504613046,21.0221808507685,63.8857946897316,51.7584058399498,-60.1541993949796,58.5279967744019,26.7224924465968,17.2746954384363,29.932579457751,-50.1520652798331,3.83669873378315,45.687663018531,62.0007594783704
0.85766753410425,1,0,0,0,39.2812774917992,10.6473005901966,47.1544800317394,12.3688758473539,-69.1872102242819,57.4350551085909,15.6356493016863,39.8383120115556,10.3771314374241,-56.3835334279525,67.0788491809788,21.0381069898877,67.4290480639554
0.515975748718205,1,0,0,0,-63.322082949378,28.0571829504776,-40.0077984062626,21.2404097792847,17.0211553351096,20.9234697285249,-52.995388386168,-37.4671532192646,-54.3615712169021,84.3575736303885,65.0187342535818,-3.94343201370391,70.2230480401798
0.782867694916819,1,0,0,0,49.6866738857796,-17.0987340391251,45.8261538796181,-22.7505861244197,37.4374362858987,-19.4538652132751,78.7163040342575,50.4182719253823,46.3696815061963,-30.9286353918564,83.2451283885959,-1.14537422260729,85.1942061411674
0.780022251833968,1,0,0,0,-10.1618343882998,-43.431095950466,23.8431578144443,-16.9545472367704,33.4764170101595,47.9832324158253,24.6229246703753,87.9621769828304,11.4879615618909,11.2817416843244,-23.2795638047824,-81.1017451622362,74.1122270381354
0.820983691271591,1,0,0,0,0.475663639244337,-51.3417181860649,18.307627437635,-17.1947832150865,38.973030210848,52.9123623817873,30.6637778832599,95.4257372865057,13.7854474307876,8.09680934524062,-26.5369585110837,-86.780755721288,75.9662461275443
0.754647405959912,1,0,0,0,40.8828733874645,69.4320540966163,69.4915752418352,11.4829922225612,82.4200962423995,-51.8273767139501,-64.324002309176,13.2859012538786,12.9195409924618,55.8615949770098,89.1992537672113,-5.56699105501676,85.1555280396537
0.150981387778176,1,0,0,0,13.5481228437159,16.53286099411,75.2809667334414,76.7852629656204,-55.4337876057052,8.81111661417043,45.661731970315,43.2145252165,-31.391642646875,42.7513927633904,-81.2356302752583,32.7152592364357,89.9528202596131
0.244709892522,1,0,0,0,44.6020969931642,22.0651221891865,77.449209701622,69.1269860790992,-66.8719210099289,51.8866676891072,17.1082726004798,3.40438226272889,-4.89227948735432,-58.9246758710266,38.0932982954447,37.7019095096106,59.1834337283839
0.401077321002162,1,0,0,0,-12.3092201177703,-0.41633938983243,90.1188670355481,2.17495481000047,25.9288393993043,-18.5934956568714,-51.302020777287,38.6993716660088,-2.27726384529095,13.7768531968475,-62.5021294089389,-71.6582949299743,92.580846403123
0.594725035267148,1,0,0,0,-9.53439256248241,83.8945627689815,53.1427619382728,-2.74019508791605,75.7018195085517,-14.0619628020798,-81.6504213168332,-18.4603442616646,-49.8155713471791,71.1019102669664,91.3651673059131,-29.1916355610175,84.0703666657435
0.0966596924288865,1,0,0,0,-15.9730278843171,-5.20606399399632,74.2851096128995,7.89866987620201,29.7487300633881,-25.2791120556351,-55.2254395731638,37.0681117771782,-15.8187703365393,-2.15455142131736,-63.0008342498328,-56.6022660434855,78.6528763570847
0.3770409706395,1,0,0,0,-90.4096605125573,19.1992667382165,-1.24940505725319,94.8347461540851,17.2117764104417,60.3323389718045,-40.1631496008456,-77.8877361092596,-47.6566699986779,80.1196655149063,51.1729857767038,6.573001003119,81.875573821016
-0.999583005322145,0,0,0,0,-86.3797591994239,-3.03804493994451,9.93221156018299,-21.8573313414169,43.3280223355383,54.4456871207865,-64.6976311568711,-14.8936795607787,-24.8675061892235,60.9487909085101,80.7739850891129,-15.8193028104398,39.4653029668596
0.477694130324142,1,0,0,0,37.2269379525635,50.3205604381761,68.1023980026087,76.9475850500557,85.7134392612958,-66.3772145158817,60.9992914580873,-6.53727269636849,-26.8523267274136,68.2056835908535,-64.5765395127915,-87.7707934802807,35.2217749252789
-0.997774100809935,0,0,0,0,-2.99953949502077,73.5929691771546,43.4164111642606,-29.2546075923034,-71.043823087671,-10.0263420876329,65.6978074230144,77.5385977924577,-79.7577368868282,-9.94068821605962,-28.4023054580425,87.0488366933206,34.8230888283746
0.77762663526582,1,0,0,0,3.54536037431419,-21.0525505349245,-19.0409730358705,62.7439780699789,12.7438971985032,-85.7859765986068,-67.8023271399888,60.2358881675503,-47.2414091378033,59.7631033945085,46.1239826254442,64.8678508733035,5.01193953690164
0.34750675833861,1,0,0,0,-61.8476038533593,38.3559718108047,-44.3940864475589,10.11927473801,20.511374662615,40.2762073645611,-50.5712007730774,-52.7716350181129,-47.5378652898619,79.1461392855131,57.577230954441,-15.6840010471468,80.1337151160325
0.600575785669394,1,0,0,0,59.1918182430542,19.2766100278169,41.1847082218637,22.6886146784039,-48.9107493409673,69.6435886585014,42.8138113258366,40.4894373350833,88.2189426967355,-35.46934773377,-53.4985688269798,59.0534179377869,66.7161173290684
0.647794790116103,1,0,0,0,3.05180337570113,-52.6286864541308,17.9969566409807,-16.9735196700446,40.1909862640828,53.0906220828312,30.9195849452936,96.5017537028508,14.1422137077953,7.33433079305804,-27.9608078343956,-88.0271112004683,76.733504897205
0.219525146282096,1,0,0,0,-18.6927931022596,-9.00938191148489,58.060318129445,15.007918348654,34.7601750922208,-32.919325751125,-57.0252555980921,34.5741251076894,-29.8162492583783,-17.0456284123247,-63.5342356372356,-41.9281652059804,63.6448076561477
-0.999125906855707,0,0,0,0,-2.36444563368123,67.1106366962729,47.2139900576834,-12.7068868108735,-70.6102534627863,-20.5129091854739,64.0613925530121,76.9738741682749,-82.9463777894618,-12.4987974287617,-41.1057900799553,86.9459716852003,45.0458051760315
0.669088643086318,1,0,0,0,58.4948581588399,19.4098189930557,42.917086076959,24.9070046454122,-49.7687657145894,68.7953294681958,41.5858417075045,38.7178611230624,83.7709615363545,-36.5898233887754,-49.1231682055681,58.0334430625084,66.3562763350718
0.566220878131269,1,0,0,0,42.7669443619943,12.2170139345747,57.2895881269109,47.9306352862816,-47.1128025950572,64.2344852773498,42.8618326154545,35.6724299631433,57.6576979921061,20.3238650697353,-67.1487492709451,33.6772636162084,77.1951156641877
