Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.999937952107464,0,0,0,0,95.758335507019,9.9037603185965,90.960667173772,-87.0969647558738,74.2135985367621,-90.6983754412176,-68.4827116664179,2.69319113091775,85.788160428829,66.892756825603,-10.8224780613704,44.8087067005392,63.483893296059
-0.999726436659799,0,0,0,0,-47.4689708895604,97.5177665986089,-27.4786771980071,7.4111781340327,-8.51014247275512,78.9504166701938,-1.57771681066301,-3.28650636756309,63.7765679383289,-95.3753125326459,-97.4516645187294,33.6128987257068,30.232939899754
-0.999969584649462,0,0,0,0,-99.4851351644689,40.8411896780759,94.3008146938346,-92.6842821288474,-95.4419358278488,36.5032655366402,40.3787285262601,61.4835911948106,68.9560428462465,-56.4262567948724,-12.7126616081796,-99.0690232794593,90.6661234358243
-0.99960926773389,0,0,0,0,-27.0109950710849,71.5359360089022,68.2215752155382,80.0684453838504,-74.8214363091196,-28.6913415526351,67.7550789382306,-85.7165577489475,52.2968822501341,14.0381842446867,97.4153521040926,-71.8387013052529,25.3191238599418
-0.996739530625992,0,0,0,0,-28.9178421622009,72.5829588513923,-15.253839824772,-29.9431154234796,60.2233032862736,99.8505708720202,62.3856207961329,-33.0073766853308,-11.4440419162461,-61.9976105098131,-72.2472385444447,16.2121496715325,82.2295025554735
-0.993554291891584,0,0,0,0,-93.3463679117227,-55.2205918184863,91.813622469045,-86.6007162348665,-3.04886615180556,-95.3619641836378,73.142751810187,-2.3683178072597,-39.2056928157984,-15.561636722509,82.0613590786111,28.0007418313736,82.8193615074141
-0.990406819719899,0,0,0,0,93.9913032622296,-60.5721476674033,73.3585190369865,-9.88324597335411,56.656054835869,15.3036379834814,14.3401076340273,-78.1369239995861,61.1471405935338,-11.8218533966014,-23.2629880927964,31.6656589618659,5.17810796935015
-0.991119143513563,0,0,0,0,-11.9994716934788,30.01033634826,-57.8249529098357,27.007987072242,21.3083327045497,33.462726801561,0.640865289739907,70.5710392635137,22.2662593335383,-29.1583742881178,-54.7582745959881,81.1889152435936,5.33387243091719
-0.999379465729865,0,0,0,0,-76.7050321564485,23.5958741556873,-95.9580497935746,23.8051968648275,-46.1175922767162,-82.3216092369149,-60.4927439032593,-77.559660729932,76.778974114938,-55.6743395655511,65.900764249652,-25.0416052821691,20.1041190418117
-0.996236131199719,0,0,0,0,-49.2228670299053,-20.9522521087323,-25.7897638135264,96.1431802735142,-36.0078649939879,5.49621451813293,-7.49118903622043,20.1759855031561,-53.5441923086349,53.4012153951077,-16.7303514873597,39.1366281778722,46.0749841787471
-0.999548812035411,0,0,0,0,-75.7347608283412,-49.4775537918647,-20.2706555084005,75.7959861306068,-5.8112279576376,-44.5978320696046,62.434945486484,12.0688434222644,4.31538446126216,-4.20220492084371,-0.113971448405607,-66.836945476099,23.5428192719724
-0.99852394089736,0,0,0,0,-27.7925562377061,89.1688046001821,7.56447257112811,33.2297193685895,-15.7797483664457,85.224232731231,-82.7297900014948,13.1032178008478,-12.2551979916186,88.9925034811811,-38.0247090071466,-13.5940651555038,25.5890094252953
-0.946019473704963,0,0,0,0,-36.5866181258282,-78.6339970312983,-55.3957450994949,59.186873967975,39.0886187296633,37.6147962995742,28.1266798570843,26.2954900783937,-95.2484821154509,-50.7029701147967,87.062630560058,79.4325890162893,11.0741428490519
-0.999842589036097,0,0,0,0,56.0583719217092,-31.6013647878198,89.4331522360252,26.9560166665754,-29.3108430599595,-8.80339508764483,16.2686296061144,-97.3103181521937,53.0719662881795,-39.8138163522479,-46.4663925129771,-79.7149333848905,39.8650497977021
-0.980188109788878,0,0,0,0,-51.3351563760418,90.1065063336052,-23.0344438173461,-96.5177912989612,-70.3824726600219,69.7136993020736,-93.5992865244875,-71.6070104759525,-12.5992548837229,-51.3630143719906,-47.5141295092146,18.2557733550904,9.72736039836656
-0.999857727623559,0,0,0,0,-56.9582840186354,-84.9346348904475,73.5426036500945,45.6630988980062,-61.1756137551154,91.6011128850893,-5.04102791026322,-2.31717964335483,91.5913792982845,-72.3207799336477,-50.5890595154474,73.3678139652624,41.9258389978853
0.720906058543723,1,0,0,0,34.0109579743274,38.4730952025999,47.2234126939602,11.7129049055246,69.2635900635124,35.7383696897355,-85.0466519220145,71.0826087438797,66.6242903417532,54.4205929925838,-22.1526877272717,39.1065850292698,90.6047809061786
-0.999920514069314,0,0,0,0,16.9595383833821,54.8082523667198,-92.2666108388181,-5.23262116800312,1.14276031372493,81.548374500919,-77.8650108629485,-18.3183754530325,-79.0747284113311,59.3236024845745,89.0081734314516,-79.5282685833609,75.5855359504983
-0.999966746345716,0,0,0,0,-68.1278158020916,40.6097001552579,-94.3273061822209,-97.8846135484861,-51.6679104437176,-15.4589261283485,17.8129208450473,80.5285955142112,76.7816615390966,-35.2940951411463,-64.8104873118685,78.4633522564645,86.7207356711772
-0.988839948197202,0,0,0,0,78.8961638312371,89.6723272889179,17.1328152934283,-93.5826182872044,-35.9922223707935,-94.0114749438337,29.7713688794926,20.0868556068517,-26.0275585717627,-45.2984278828067,-8.30098761284457,-10.0791578141386,57.0621362654917
0.771684207717851,1,0,0,0,-18.4655733622446,-91.3978740700966,6.02917863671134,68.5221529218084,3.69907434901127,1.87861010715635,43.8155214238413,-39.2211206589728,31.7633668099342,-26.1991243966363,92.8364416085178,-85.7223562879389,98.1911588238211
-0.953770058040339,0,0,0,0,-28.6082413448086,53.5437546916399,24.3165426822728,-80.0906273066961,-85.2896556434251,32.0609212202165,-56.5588016192808,-73.6762298261634,-26.660226016506,-60.9995639632908,-16.3117898946843,20.1035663658405,10.8360496187203
-0.999358018039814,0,0,0,0,19.8898498818757,31.313420664127,-51.4259959081284,-21.3390942502357,2.41535406047815,-19.2364895840398,54.910145852567,34.5390306633323,82.4765180958837,-57.148041210959,55.4939086847946,-64.3730288197008,19.7549348317837
0.609765670163164,1,0,0,0,14.8655348687029,60.1670774193104,-12.5422506177337,0.70662429700397,-11.431244650466,-60.1805283961776,-1.6245909151086,-44.1483822857012,26.6314697987433,-27.9829888092202,-23.0325044382391,53.2764322729452,96.5719544884683
-0.999850708097641,0,0,0,0,83.2619243751156,33.6656441123338,-57.3441176475154,-35.6702789283038,24.4958970281318,51.6916067121832,54.633639920972,15.0818765418936,17.7853967209808,-29.312409364787,-91.5854663454022,60.4018936628539,40.9228500483249
-0.997053727148428,0,0,0,0,-92.1159408936763,-72.1306868496014,89.7098314067097,94.2694595082528,81.9561652264992,-2.90247947600804,-7.71407613386957,-57.8681843309878,0.23971133670922,94.9189793598019,30.8895373043651,65.9226233524301,9.21706459991388
-0.9992603323552,0,0,0,0,0.0215704418014013,-61.6102882893565,44.3681852683522,66.9840480283927,53.8368960608862,80.5398781009535,94.3119099860492,-79.5843509925265,94.0231371874649,-56.4734428058752,38.4628586047892,88.5457144598523,18.4426819069383
-0.999334822818823,0,0,0,0,83.8456845657372,-44.5631209100029,17.8525370256144,92.1493170531344,96.9979229894768,79.1491182094246,77.2618970655574,-95.2115886511738,66.2529294895979,32.4114065111559,22.5533000329695,-15.990291416611,19.4294734400897
-0.998502447147165,0,0,0,0,-20.5494218358775,-36.1163071293405,-11.8222752944952,98.9870263462574,52.7386813562561,11.022961751563,13.3417201307186,20.5820669405603,-85.6077288404329,-63.6238698034428,-49.8759468217142,50.3886198958157,46.8047787217992
-0.99917304782871,0,0,0,0,94.8132873276565,6.7379255337013,-34.3740313487392,34.9024477309948,-39.3491088938941,19.0710275401027,-65.406345238433,60.0338917536126,6.98139995215419,-19.5723667248559,-97.2857402680988,90.2126285377783,17.4026517632323
-0.99989974620507,0,0,0,0,98.2740097248702,85.7115475413135,0.250746052240515,84.1531952391585,-81.5362214215629,53.2814630618704,-27.4707916552962,-47.3292967435433,53.7594083775606,-24.6733005074765,-99.8787493699577,51.7639087845649,49.940485186739
-0.999475947735519,0,0,0,0,24.5902396489584,-84.2184271179722,-26.3948897813149,28.8938045095485,71.6281067058437,24.4231306801835,66.7850649815538,67.4129107994538,-98.2049109169892,-67.2855479705294,-0.57459502247869,-21.8836192218824,73.0081691664849
-0.999492944251366,0,0,0,0,-17.5611216643287,85.6289688409397,-39.636515496951,88.7475619178689,-94.141119908748,-57.1598998338719,-94.2721996954278,-8.87574027453657,-30.1670186424147,38.8153327189621,-73.3427682690193,52.9645052911958,68.9251372661669
0.656396143780383,1,0,0,0,-2.31591655254142,-14.0540286532575,-56.5431054216986,-53.2126075079255,44.6516417504533,-68.1590149584551,-49.8285706279658,67.9237947195629,72.9608211777449,-65.7144687161245,56.2877695440243,-35.5947587194817,48.1948264203153
-0.998041621553708,0,0,0,0,94.6520153791825,-94.9445113322295,-65.2022681606027,60.0129845687732,34.9631873861199,21.3751267423169,-11.9147839131697,-90.3044348975583,-80.5847168779491,-2.67589750680588,-50.1144197544587,-2.54691036373846,92.1318056029763
0.559241802941137,1,0,0,0,24.7544855303877,-42.0315363949164,50.1249109529682,53.2082386901432,43.5377085767899,-72.1499170571586,-73.3656381189813,63.1610182476891,-27.7434793424575,33.4645267442101,30.5272111215552,29.5064383402311,91.2856427360353
-0.99249681543685,0,0,0,0,19.0743899534478,18.8328841807774,5.23424526028509,45.8605052622545,26.2649652079637,62.6652660816215,-23.5409171509033,77.9475057506708,-65.3913798735823,58.3308229671399,-80.053496793723,52.3101588858495,15.5799254535283
0.683774267536127,1,0,0,0,-67.6900455188882,-59.3412391750934,-34.9576184250247,-89.7961753796031,-39.3501735317443,-27.4661257127708,-14.9812046277475,-21.72727903816,78.9311511950713,-44.9897529617847,74.040905240732,-52.3600003638844,72.8674250225074
-0.973438727826558,0,0,0,0,58.624678976094,-24.880112122266,98.3093444565882,42.7944788340595,-3.66216276133855,-33.2333819918914,86.460426991728,61.6104334107418,-46.7821974621725,-37.9852763246006,65.8453679356812,14.4406136095482,4.370064741451
-0.963639295382015,0,0,0,0,-88.5209088070451,-7.90953455607075,78.0228940497696,42.6622886970721,-46.9933380951941,-74.8385010353861,-14.0286306376137,-93.5844693656348,0.855250360681524,96.2730815139071,3.1864457682687,-72.11736747959,2.74025887309538
-0.999806856089965,0,0,0,0,26.6311591434865,85.9124748170501,-46.1374115413197,4.05993920556538,-60.3259022664265,16.8965483228013,-1.34239129676556,-73.5854988123312,-29.0812292024969,72.9642895688423,86.5662302130772,-1.94505812669284,69.9692143847956
0.644853121431801,1,0,0,0,-1.34316905971841,-12.3707104160225,-57.2114574084229,-54.2789631340115,40.5178707947747,-64.2236950070633,-50.6636147242017,64.4589093064066,71.2442355124672,-61.2556552290854,52.5655586571709,-36.6539175581981,47.8217831057033
0.846700885412271,1,0,0,0,76.8947180850968,79.4234553505358,16.1633381364557,30.5041968377573,43.5545066134786,32.9367392396896,-33.0747552407066,-46.2777808828115,18.2425159317059,71.3601278886892,30.4899450103163,-43.0110898961891,79.2455264709334
0.728670181250882,1,0,0,0,48.598080766735,82.9629099634855,1.68241139101191,2.63578104411582,-53.8539799084491,41.0232225398933,13.5380877631642,-66.7037069987184,15.8726116951194,75.487557815045,84.1442644401486,25.7814550663342,51.4915680157327
-0.999163284594553,0,0,0,0,-20.4066261921621,71.9373723673411,-36.1669636749111,-27.5196535331605,-59.9872697081637,10.5085062973476,11.9009781921832,-75.3992674822789,-66.8997083247827,56.3140602173344,77.2194552637836,-40.5848821913253,52.3906440351991
0.67155898193203,1,0,0,0,7.45037667906533,53.7492420949747,-15.6316801595636,1.58898030602096,-8.31429011182361,-59.774894128612,4.49788535225925,-44.2613879416054,28.4066374510899,-22.1287260830511,-19.1832046691391,53.9788664451743,96.5375368095881
0.699292173748341,1,0,0,0,7.228497579087,2.46237101883767,-63.1008485092498,-63.6754869109035,4.09186419523887,-29.5464010646487,-58.0218651174916,33.9269954003184,56.1180078035572,-21.9654354161389,19.7661414221321,-45.9870246080797,44.5345960830887
0.879734053849682,1,0,0,0,23.2665669473318,43.2589606056008,-10.5787448150428,17.3296219331307,-12.9056556494638,-32.0577969737753,14.8064811399956,-36.9038572864221,39.3582538813832,-11.3920414181666,-34.8778840238442,43.1224073587893,89.5354418391016
0.808758505141048,1,0,0,0,53.9486453299808,82.2444735137567,13.3300630005862,2.28889355929662,-52.2775897788452,46.8998460517798,17.1625812314669,-65.0274834458205,26.8221854321156,76.1021596192143,83.5543372550709,32.5349047074515,46.99089916599
0.584364486646018,1,0,0,0,-71.8932264372905,-66.2972450487318,-25.8458117272707,-62.7198279710337,-57.8705907118608,-8.17086448349572,-45.8332919809014,-40.5822841681883,33.9726225463372,-50.6307783863222,44.0692166702146,-57.4877844094122,73.5175413681341
0.40375331949105,1,0,0,0,31.3540251171386,83.5567875790648,-40.9725031241883,-12.9879803668147,-47.4045609643435,-18.3078115595783,-27.5575961668805,-66.803691077851,-67.9889519713807,52.5644800787346,81.2033343709595,-14.3145890091587,86.0415834776725
0.606054667933626,1,0,0,0,-77.6703718885692,-75.8580654064798,-13.3219081316887,-25.5042047786543,-83.3263457566769,18.3498903462329,-88.2385558929001,-66.4979202627168,-27.8215196334732,-58.3841977619275,2.87403434194026,-64.5357689832052,74.4111066849387
-0.999455008931126,0,0,0,0,35.0503437322275,84.7820054966543,-27.8096766327508,3.51410712902553,-57.8454314061789,26.1434936722643,4.3607974396049,-70.947938731142,-11.851929122081,73.9313736917813,85.6379719318478,8.68158481298986,62.8873520185195
0.550603689269824,1,0,0,0,3.8651224255541,-3.35787604052438,-60.789952328537,-59.9884519464658,18.3848051951444,-43.1531771739362,-55.1346137124703,45.9071953951066,62.0532804391621,-37.3822446160504,32.6360708801054,-42.324873280971,45.8244319601427
0.659251481691423,1,0,0,0,5.86178217444144,0.097299936440697,-62.1618104107495,-62.1772515808153,9.89983438903127,-35.0755465412074,-56.8486237179462,38.7951778468745,58.5298197994125,-28.2300920964584,24.9958675287895,-44.498900802549,45.0587239255574
0.678051196869196,1,0,0,0,-22.4304872237149,-28.3374077084116,5.29087099333313,60.6154124183965,-38.7924570250511,-6.48796907049729,-91.2669864032308,85.7143518576514,-76.2480081249754,56.235173359534,-96.1639066593642,-31.1996740929474,83.8512123044961
0.634966431262264,1,0,0,0,46.4171728210326,83.2557470544458,-3.06521021860084,2.7771735388637,-54.4965217782914,38.6278912137351,12.0607321475593,-67.386941304571,11.4095289525792,75.2370440716237,84.3847207266048,23.0287264880478,53.3260556364979
0.729567344356438,1,0,0,0,36.2927004178341,76.661290162514,-28.8009385830532,-36.3086293380237,-20.1076902777022,2.45952675100872,23.7311645360931,-61.9390603063301,27.2604384978673,-59.2498412163344,-23.671788025577,-24.4628909344312,65.5138327515894
0.529869795725355,1,0,0,0,51.9030021549959,70.8490632313835,31.3923697131575,45.9023383509962,-18.6809416907628,15.3132586303739,22.0908355835764,51.1502171655578,-71.206272555318,3.47417344721745,-55.7762370114209,77.6424135518689,70.8043804021592
0.439267765670214,1,0,0,0,51.8014722270718,49.9868644425294,21.795706655082,64.5014331883295,-25.8276079891885,-24.1369858341595,21.3530925747112,53.7085527338167,-18.9178568825261,-0.149860949732184,-8.01219336462917,82.4138269800956,77.9982150756723
0.419127210764528,1,0,0,0,43.8099166999269,17.5505644284342,0.101480790648607,61.0893047553441,-21.7720042398121,-7.80430533888546,37.2742073084368,5.19921219722676,52.2622975322731,11.9597138031375,-23.7175246406856,46.1299794813482,79.1536570870173
0.75220553057035,1,0,0,0,32.8213072225488,24.0288632573247,-8.34559205500058,36.2354448751445,-14.5825465388802,-0.0729893863495086,33.494021487481,-28.6644464452812,53.8327988313695,7.47732983974879,-48.3499817783246,31.5739368976842,81.5326095467447
0.367053062862819,1,0,0,0,28.8310449138699,84.1423102321493,-45.7314413287986,-10.424750348987,-49.8005101793523,-15.2893578775957,-25.0505731172984,-68.3540799632179,-66.1899310947448,55.2764206450492,82.1755547496976,-14.8716642981188,85.2906694985826
0.697021912259784,1,0,0,0,37.3130311931614,14.9887128473227,-7.29577746105095,45.1231525099679,-15.3708600656885,14.9632044606474,42.2791135478388,-24.7910644262145,60.637343867952,16.347901383112,-54.6832721321391,26.1449519017651,77.7704441079196
0.683343300285738,1,0,0,0,10.3277969925316,7.82564079212939,-65.2303044427907,-67.0730339524901,-9.07886509758907,-17.0079623567068,-60.6824236866569,22.8874220188613,50.648743698766,-7.75907854860846,7.90669577620964,-49.3616417536369,43.3460318002747
-0.986569099297939,0,0,0,0,-40.3971547558134,74.6951747094414,62.3249029678738,77.832985609638,25.8656042935335,4.62971350656149,-8.20447899603429,-46.2529582856219,-96.591628977332,-20.8150833918107,2.64391379647041,66.9462864313363,19.6692055699749
0.619686515264998,1,0,0,0,-9.38232961231741,-8.63994822205574,-53.6395282240847,-58.6850474376304,-41.954299716799,5.27616198103738,-71.6253278317001,-11.7788037071508,23.2763945648311,-6.90804187954419,-6.3333719517296,-56.8107734946092,50.1774032760062
0.787235184441023,1,0,0,0,42.5827520495112,27.6107141558913,3.62576704568574,46.853883971851,-15.8549870035909,23.8718560931212,40.4103949808183,-4.58469987119355,25.3997070144843,16.5978530310809,-61.4062640972801,36.7099113617857,74.0508369265214
0.610447229579212,1,0,0,0,7.5031195564713,2.93759833763029,-63.289534828708,-63.9765359424263,2.92483538017843,-28.4353981017372,-58.2576112516151,32.948803535943,55.6333885645191,-20.7066419618942,18.7153025132366,-46.2860418728872,44.4292800648367
