Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.986433605056319,0,0,0,0,-78.9063865692514,89.0018810396609,10.6427050898029,-79.8373018553973,35.1635305082113,-96.3387979603887,-6.77711518782498,-95.1330897373233,-89.4446568515371,-70.4290316828587,-27.1006879048245,-38.6299279498726,55.8497462911224
-0.999662540478872,0,0,0,0,42.5250977361869,-76.9901890178546,63.8974187106001,-56.0834899712005,-26.5247854378237,-69.2794752557987,-93.2477567905744,-80.4115680613576,73.204319467094,60.0881851321431,80.2853072798456,-86.309047469943,27.2510898305408
0.812229476302387,1,0,0,0,3.69671910584999,64.0388990351441,78.7956235688115,64.4519448657084,24.3765503229992,-15.7523027862421,-2.8357629631783,3.89907652517454,66.1758388283374,-72.347129738987,-2.61405549474985,-46.3888117969956,79.6075724855551
-0.999960180362057,0,0,0,0,-78.7399337436609,63.9858720032033,25.5049941065956,-67.5691223395028,-96.0980202521477,-42.5104976760795,-85.9970708864648,20.6796384614657,97.3761724856803,-53.7235621495901,40.4388520582754,36.3016138650611,79.2459803259411
-0.999947568887614,0,0,0,0,-83.5027804393173,22.9736599625103,-98.9146871723705,0.534363903557917,38.8207111683044,27.1986397584839,32.2395105401529,-26.8851818225627,97.0082349974337,-33.0438100268612,-42.3784613309214,29.5979306449074,69.0612122114302
-0.998294564217858,0,0,0,0,1.71240039069203,-0.915718016241513,8.35970425114063,56.646145648592,23.0892187786843,-4.41634855065949,56.86303168927,52.5225123156513,-73.8172509879971,-35.3319391631729,-60.6313767977279,-90.1587507266788,24.6228920853078
-0.999973666498498,0,0,0,0,94.9357812214466,34.9426628795594,-86.1870138200848,23.7905672943193,-13.170319647625,-73.2413743294791,-85.2709950620622,-3.27339823088859,1.9467699666385,48.261819420879,9.96240792667405,34.1627727610133,97.4382983723124
-0.9999348079709,0,0,0,0,49.1885838282397,-2.65394671571413,6.22271043832252,-39.8535204121604,-32.2773841521716,99.8772028084202,9.31003284561865,73.6297844332888,71.3016052682106,-9.11026003207773,-11.50410677349,-90.4832216876282,61.9332481208432
-0.999829604903076,0,0,0,0,-3.81702088754538,-65.4696983847973,47.1702740479498,-59.6537654351548,-35.4275448780179,77.5685098150081,46.1654246718824,73.8117002021599,74.791676470559,-28.1812982640369,-6.6800706086733,12.4505755494725,38.317719920067
-0.99604439292921,0,0,0,0,-15.8686522088755,30.63605096149,88.2626650269043,63.7971908794281,-24.1204461564231,34.6506540850014,-9.56367689115341,-51.7047506196513,-17.6532937553566,-88.1161172346415,-18.5235945260568,6.8748086482606,33.6189590577821
-0.999955832862371,0,0,0,0,76.6123073107155,-8.1418659904737,-22.2416340726904,-64.9554338147279,-0.555468461093866,22.4429727848285,45.3206341407974,85.285593978636,72.2503360044247,76.1406221570026,-16.2909858876774,21.8844582351383,75.2432849261611
-0.999510012524714,0,0,0,0,29.9928096368886,28.9265740268992,50.3786212469649,-40.0830585036911,21.7886059342836,-6.24630172156357,-65.9171795835398,-14.5689241354053,-35.9747144020296,26.2074083973853,-14.02092299021,-93.6344964023854,76.356272431216
-0.998632511295317,0,0,0,0,3.01459884768134,-94.4317352350286,-48.4306842229023,-22.0783809814723,17.4043651374116,4.56904595619514,72.2499893452046,58.9729392571796,8.99552467145494,-0.6583150759825,84.4761599985025,25.3649314805049,13.5458443772067
0.498262166306507,1,0,0,0,-69.7887245388565,-90.2278297548006,27.3163161435204,98.1682215972964,-46.0719147016275,39.4885434206665,56.4244644588925,23.2477840601434,50.8023074668255,14.6023955801709,79.659414904579,30.7487971804277,75.8338647080274
-0.997600080321267,0,0,0,0,71.7008135112586,-60.0850928905334,-43.082383213272,-93.1958591196465,-16.7277979007164,-84.5845254447815,-26.1525697228836,38.3887124742467,-70.5736786617221,28.382717675016,-53.2139447159343,96.5780439244042,80.2950311493829
-0.998806143000157,0,0,0,0,-17.751799182923,-38.7492811949407,13.1686896073902,79.0738131950506,-86.2996593177442,2.61010350978641,-3.49069461242888,-68.4626453882745,84.0253125136979,-15.7735429787194,93.2402484790814,-38.9277791056226,14.5027603443132
0.629329115807941,1,0,0,0,39.947256760767,10.0901563712353,58.5650586035502,74.8995263992059,-29.7950046093376,19.3542848938236,6.37360642496331,-86.9037825116966,81.605775346657,-17.0465040761792,47.5657839640682,-29.9791601979383,47.8669544723377
-0.999973567490455,0,0,0,0,38.9500077434999,15.7167186050932,65.4861818686879,-79.39623527441,-71.1526161911545,65.0442523498114,84.8593163886748,66.5120901737735,66.7384843651139,-84.4011118790786,82.781140376681,-54.588557830651,97.2637029517146
0.201985301899532,1,0,0,0,33.364199822366,48.8359809049636,-57.0594296920516,-8.88062361792619,-80.4597041293543,90.5227914057409,-12.2725140504381,-47.5122133302347,-20.9841861356179,-91.0470845692086,62.1610880711592,-35.1853018430361,90.7996695104955
0.849147138835661,1,0,0,0,-24.5501320223393,-53.8804874139303,68.1650125496764,36.2217404365196,-94.7726593046294,-3.42423619735379,6.71184134850013,35.0550745162901,46.6372007119222,1.49261717753701,-84.0280767772439,-22.4140123390626,97.2841782504463
-0.998349587391164,0,0,0,0,-0.320149100959696,-55.215626833629,-41.52097139536,87.8220541263276,34.1600077306555,68.7777632626166,-51.5037083618479,62.0627349649655,41.5566721575174,49.7304476402394,-93.9172024098614,44.6754323967571,12.3302300194181
-0.999616148568572,0,0,0,0,-10.9849899670238,-1.11060017831836,-17.6587620613974,-72.7367504687802,-62.5833378995042,50.4114375151994,-91.0138668283339,40.7930857137734,5.34299519460086,6.44806089764364,23.0387733911145,17.0200284310706,25.5353519518168
-0.998762341186741,0,0,0,0,33.6849660259114,-84.3750433638819,53.4402013679966,-27.4378143526874,43.0344949280068,30.4279466931006,10.8470513747278,73.5096622104046,-89.2231884098447,18.8816353982982,-0.982189377493611,4.30555158983947,73.6055980742477
0.656402063957483,1,0,0,0,-12.1874761290445,-2.77267748808821,32.1829134874095,87.6270277738928,42.9001723971023,-35.9830735303801,43.7214988445905,76.4719011650503,-88.8126536442886,22.7550856427925,-76.0904026153441,-53.1937358862401,89.0396119259518
-0.996956552376098,0,0,0,0,-16.9212260829515,12.7595486796369,-77.4132823958388,99.2352095110578,-17.2035058485742,46.9608304317073,-87.6419627894491,36.5209496734516,-97.8103108998309,-16.5943456937684,96.4922294554801,24.2695389939895,68.4849276231746
-0.999905537422339,0,0,0,0,-96.1056109686858,5.20062137479781,59.5680087218961,-63.1505637370497,15.4724293375177,-84.4221388785936,87.5614370593083,-42.3418582185932,86.5797454241964,27.186175807751,-69.6498226737495,-78.5698523951976,51.4687057740552
-0.999912655109355,0,0,0,0,53.2846089317243,-92.9056900782693,-34.9294718200089,57.1565498389813,4.36442005438072,-30.4657067962452,-85.3551573513051,42.1368325138325,5.7561509409898,-58.5652221290698,80.5620490509927,23.0731994236684,53.5060288780709
-0.994130242349363,0,0,0,0,-22.2223130345095,19.4356760150165,74.4762270174887,-81.6482905081937,-67.8877209007663,93.5593621353598,-40.6524551333697,4.13681815862567,-20.8906831373418,62.7646210045099,80.7766121053821,-4.3096353201628,43.8016698004105
-0.99945308119428,0,0,0,0,-22.9109676121197,-60.6203320850082,97.7955147789121,-57.474371497382,27.2444868475925,-44.6327762739382,-76.341788588203,-35.3838544052762,-77.0839324089472,-78.7869677171952,95.9254662424985,-74.6732035963254,95.6119661165789
-0.999960789469116,0,0,0,0,-22.0160343353148,-64.5200264861583,35.5250668242928,-81.3312656127254,89.1799231742565,-91.6399960733338,22.7942453412929,-73.321721072346,11.5010677795934,77.6451157428838,36.2923541185588,60.3047001748415,79.8737264744326
-0.876663846398874,0,0,0,0,-57.7686898425263,95.0102813879516,-74.2904675919052,-73.1564475004437,-8.52626013493163,92.7741148267638,25.8020730245483,-50.7106991199565,-4.34617696892157,36.9658710709004,-77.5886026364362,75.6764616223963,9.12913992676035
-0.982793819793574,0,0,0,0,60.7630332506138,-1.29768341440111,-24.2819602703669,-10.2792538848976,38.6142569898706,-74.3945860646649,-41.9829801009227,-71.6900183381713,-65.0820879941073,-74.7145486462728,53.7301088117902,-66.1512973236631,35.3730043980421
-0.99723297042861,0,0,0,0,-48.2816380985469,84.1445496600823,-49.3625305870577,6.17248886695745,-31.0952555605023,93.9524194969894,-66.9941328800774,51.9390367723347,-44.3893549039031,91.7603304737175,-7.76270002055624,-64.5033431027033,28.1741932345628
-0.999784135306966,0,0,0,0,64.3176477515105,-86.1506092512436,77.5558709262961,52.7349283464579,-72.0352015344999,-71.798947412928,96.0456992288247,-95.6565133700714,-39.851633309932,66.567729365944,-56.9643788898521,-93.3842090564391,78.348455093703
-0.999346204488777,0,0,0,0,99.7370889200578,26.4016899698585,-52.6697760237269,21.3303020333101,-0.671937793788175,52.9657731081062,42.9761942119616,-1.56931556741566,7.07099179052302,90.7797933114168,-27.2228524208405,-94.0420327046337,19.552967378169
0.675438818509205,1,0,0,0,-27.4902839957898,28.3169091641645,-83.6246197783844,94.6883439230755,-88.5459774366532,-75.0961399224255,43.4317149290352,-7.83160916604488,-58.8608746913795,-3.41804570222715,43.445662822978,-60.0676109322509,2.4909608868372
-0.999493149331911,0,0,0,0,-30.5914047470991,-55.1937925900351,61.4101217326814,57.8340214755212,-96.8182892188057,-67.1666299597104,60.4427508098667,2.558640316929,99.5115534873069,40.1874791265754,69.7621066241138,-1.04135988662242,22.2343678814127
0.81559893880021,1,0,0,0,-11.8515424598123,16.2862277235644,-4.99513727422163,-16.8713683268839,-36.1651723064668,-68.836357958597,-6.55666703551789,32.0156878016266,58.057560325551,-42.9064688551012,-80.9524030440066,45.1564373850858,80.6598687570846
0.817305528411559,1,0,0,0,50.0187461663873,79.6005772347443,0.605164614853578,99.8714631300037,-51.1039661785594,10.1208400691387,4.87081413223198,-85.8657910872383,41.5008983955614,41.1798443167702,-61.18129007925,-16.4253899117219,79.0526351596639
-0.99964485031607,0,0,0,0,72.2348499986545,82.1460406099147,82.9416996875209,42.0019768751087,41.2204772682936,57.9455891054418,95.8762254354123,13.8088881082484,21.1046344346626,4.01210325887627,-55.1531994930935,37.3930005805073,26.5476432296303
-0.99607284338249,0,0,0,0,78.8162074920878,44.6192762940995,57.8594964592665,-99.1488004035267,16.1431129771642,9.69618851010634,-63.2212147147548,-0.856493217410787,-95.728495174951,88.3766750014864,27.2789295685726,-29.1933134417932,54.0878611538321
0.70941631031668,1,0,0,0,36.49736259269,77.7178202122142,-6.68578467543465,28.1171776579799,-56.769650464171,81.3283489057694,65.5573505844848,-12.1472036492638,71.2954070429473,2.09046245981595,29.8320587193887,-51.2667091571147,89.7666586535858
0.871487598938053,1,0,0,0,-22.7156926808667,-65.8879458330517,-66.8327429089615,33.8091991840357,-29.4222609345441,-54.5411473802634,35.1367365375291,-91.7963102537801,75.1789013471028,15.3490503756533,-63.4868275391546,-58.055551185585,48.9691669297313
0.74155206360751,1,0,0,0,39.1114677058993,15.0093506559166,43.8853007499575,64.2627457888137,-36.2274267687114,28.3898833020591,4.00628322619572,-81.9026040798531,68.5808892263481,-26.4416643806793,49.4188129655362,-30.6401352199955,53.3177190123389
0.762485460427727,1,0,0,0,-24.5912745350045,-53.7650805386674,66.3086757020655,35.4632531978127,-94.3627325619306,-2.78797771376055,5.37180457088469,34.2277259555901,46.5540330224122,0.670195130796181,-84.2056024113012,-20.9371224760162,96.8150161811334
0.787998090944804,1,0,0,0,34.3635758417857,58.0483390606862,-40.9918913830975,2.92045984846968,-72.9033550765719,87.5900662267503,12.5526565559339,-36.2319367558854,8.4499732952153,-61.3392660383634,51.8491895093314,-40.3147426050778,90.4701729749264
-0.999778385171775,0,0,0,0,-23.3301676513809,-36.5362516013372,-75.6927912657067,56.3184884982232,-48.9735129363659,-77.3063671518567,36.932140851255,-68.7091596290605,50.8419822552491,6.29364140725542,-34.6107866880919,-54.7302320349784,33.5973470451957
0.828410661803417,1,0,0,0,-24.9848666347866,-52.66103434845,48.5499276231818,28.207143504909,-90.4411459362308,3.29882390186597,-7.44773062324749,26.3128506559868,45.7584047676526,-7.19755040331171,-85.903911108252,-6.80837474800951,92.3267515605073
0.248640738826298,1,0,0,0,-3.79143844511231,32.5424584641364,56.8213710615087,75.3771865607908,33.1089914982784,-25.2895312368662,19.1123500134303,38.1114956490546,-6.88913129187323,-27.5138623500367,-37.252414906218,-49.5968020633618,84.0540424711055
0.801332101402352,1,0,0,0,18.167803750988,-9.69947610570272,68.0308289675571,48.5956109146747,54.6889074898527,35.513041901318,-1.17446468408855,-59.0469398266047,15.8552911065882,56.6513278179184,12.5541272454568,73.6648525938193,78.2892437902208
0.897638461529589,1,0,0,0,-12.6330339325103,13.1432926919262,-7.67075599823094,-16.7945661613672,-37.7152642322708,-63.3558027243776,-10.4823941180058,29.3320540266602,57.1964315093342,-43.4873524252384,-81.7162379670618,46.8128611577905,79.8895462797162
0.674679722966094,1,0,0,0,15.9233119251104,-96.4494407000871,-85.9597120326803,-51.1871665809256,-23.2413559499138,-3.45519693676295,78.3669382396942,-59.8149289507743,43.5450976816979,68.3840831357311,35.3988393266341,93.5130026354646,69.7478948582674
0.607800267052693,1,0,0,0,15.0155297522806,6.40336913619565,-5.83241605121663,-54.1681432978754,-85.9953980446935,-50.6480060040163,-81.9341354725686,24.3636045182266,65.2885650607235,44.258551148244,54.0858242574389,-28.6892231813011,77.6481372294417
0.857221108406958,1,0,0,0,45.1857517100604,46.2446886307394,28.4183146917772,87.8882075336327,-40.8784584123832,14.5516830014263,5.59195740382478,-86.3638908814279,60.745981239828,13.2388310602558,-8.99695220963631,-22.9294226339384,64.0875971391185
0.628378197315348,1,0,0,0,17.6297875493992,16.0858797486342,-8.24054864512735,-68.3271147373906,-90.9052951371347,-60.2786222898829,-77.3021847556451,7.34369798769737,69.987468561272,41.5888771407237,75.916614658112,-10.144484055499,79.8706939890417
-0.998253369732092,0,0,0,0,69.496125610846,80.3116244982442,-85.4223211331775,80.1356397048892,-54.3828553408969,-35.6451372276579,-3.74981855218675,-79.7399448619499,-26.690220104545,45.6167472628298,67.285420014679,-11.33640214244,70.4449948321882
0.681097584849304,1,0,0,0,11.9955941329527,-4.78166346282787,-3.05059193102817,-37.8119973086138,-80.3235881975392,-39.5229206395113,-87.2848675130069,44.0246425481511,59.8604905729162,47.3425024082118,28.8673543721287,-50.1117157521863,75.080686409675
0.525107608685389,1,0,0,0,-62.1213855380252,-71.8513324916596,79.7687604202554,49.9199230434932,-80.5864173817806,12.6339073484395,16.8380494166061,46.9768947138666,-61.7283280752057,-32.7639642213057,64.4005545997139,31.8341431643667,70.3705477318567
0.281101694533468,1,0,0,0,60.8225928276949,54.1571480296133,-10.8866813251029,-48.4681545837216,88.2257957647642,-56.556942877976,-27.6967319752951,47.6358356219131,-59.1390567707629,-33.2383534184734,-90.4813855962749,10.8722781417958,68.8542995051672
0.745753837452807,1,0,0,0,0.970998198236067,-18.7881369482053,-49.3687116522545,58.8978250832328,-38.1619291483404,-50.4210413940732,24.951643543451,-91.7752159313515,79.732345150542,20.0955850821072,-65.6254570206894,-41.1211733404111,56.9348843193784
0.512911161779353,1,0,0,0,35.0529178221493,34.0631647930975,4.31518708563124,-0.431922468199744,72.2276382462375,-49.2951783806948,-2.48891305390769,57.8138295356781,-69.612666213995,-13.4748776723181,-85.4019361487108,-11.7404982052784,75.9789187310063
0.713621429305243,1,0,0,0,-21.1088585927902,-50.4756365205975,60.9286498597914,31.0006810903672,-92.2384022049964,-5.43155576791581,-4.38170549498089,39.3873630842441,47.1412363447986,6.98486946531752,-76.1136826044996,-29.0754758133151,94.4408766686928
0.712136908136873,1,0,0,0,16.4347978966569,-78.3009620354296,-51.476965801862,-31.4475786194893,-2.92668669116024,7.19536767594823,61.1735092304868,-58.0903949385586,34.2198916465686,69.2289453438535,31.1161006842641,95.1731136420695,73.0716960215319
0.806710220535277,1,0,0,0,-20.3334968431335,-49.7084812218333,59.2982072485761,29.824311414266,-91.6674025273833,-5.88382985953168,-6.88121972032601,40.3634816382721,47.2548018484406,8.2223422876871,-74.3304710582855,-30.5763864733981,93.8002454214632
0.641207657421596,1,0,0,0,-25.1102009451781,-69.8247960725987,-55.352245512656,20.7452328565405,-23.5946933270676,-5.07626279455249,37.1343611413588,-86.1728108362687,29.0093433439475,25.6641368457214,-54.7612284931201,-69.7129974574859,53.5569544475919
0.220145625749689,1,0,0,0,47.3942306601619,49.7762595319795,-14.9460116127075,-57.0898265573652,54.2057990636685,-63.386173646227,-30.744015790161,38.5793784678242,-17.0573721467968,-44.1296078683275,-89.3882854612564,30.8573481958798,69.8820651122006
0.832549453566144,1,0,0,0,-9.0605354451952,-74.8267140454925,-76.8795283156884,9.62437365412855,-29.2209539984412,-53.2921905727041,48.9211829161836,-82.9223921599326,79.3672947332532,29.7487803964138,-33.2830682634106,-3.7676317790353,54.4364031485722
0.79400540663503,1,0,0,0,-14.2049383708233,3.28241657740825,8.56343918001635,-7.03176334938518,-47.0267423711549,-56.7137029877069,-4.09764958146068,32.5789692771834,55.9410553794977,-34.678104042825,-81.5224094964369,32.6337852194277,83.7408079269362
0.862294591489386,1,0,0,0,-11.9940091461925,15.109057986935,-5.98244605662516,-16.0365182951664,-36.1072489038492,-68.974268132927,-5.95939756253733,30.1608654663166,58.6329453631254,-42.1248002701305,-80.7576247978026,43.7250532549726,80.1629932452144
