Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.999930678644672,0,0,0,0,-7.33735095351018,-76.1779889833608,-2.06763663745906,-42.7308038773663,64.5289943327,5.05561493056787,-74.3508925716123,-27.2963605023569,4.98752437283568,-40.774833831035,-88.2974162248931,16.720430303039,60.0573623043446
-0.994386172960973,0,0,0,0,60.9996322917061,-69.6592811921484,24.7251871516295,85.6999332757764,60.0529702613353,-85.7023324419843,3.20751063041294,74.0288726227495,39.583892427834,-14.0902082931933,-94.2148783189657,19.4863454775889,6.71090953937237
0.765718103985242,1,0,0,0,-11.7727959004365,-24.531875299045,30.6688468028044,86.0626859187902,-87.220548869723,-27.3979976340664,-46.711851453308,-57.5127692750518,67.2361562129247,74.794152737976,13.017640729172,65.2412062225164,93.436639170434
0.0668632389286124,1,0,0,0,-24.3191021897414,17.8871033770324,89.8980108977336,40.9497946698723,42.2866319907402,-5.12115349280118,-42.8863217463568,81.6965216006562,-9.36989785480127,-73.0966680716789,23.4720307052914,52.7116363332046,78.5473193649289
-0.999951291899428,0,0,0,0,67.3654035692672,-77.7532669481526,14.1487087027374,-85.3395105864835,-13.3411989973493,-5.00307458340963,-19.9521281780803,7.95728828388529,73.195238496338,73.5391324077715,82.1797180456881,-18.263624069723,71.6449854675843
-0.54168019444485,0,0,0,0,-81.1924096312756,4.7670235507866,6.67740047382243,-78.2061401767765,-21.7151912954376,-59.6369359356274,55.3246027038739,-10.613237079683,-22.6466970440106,-34.2931804553269,-80.3181088689087,70.5222390167199,10.8325573079214
-0.999905293443092,0,0,0,0,52.5774131855065,58.1655424892863,82.9191037758439,18.7982641317927,-56.3252644444343,67.5763348933451,-0.440296315093775,18.8492605750303,59.8650976608124,69.3274240674072,-94.7225722710471,61.2033588448042,51.3797987189327
-0.999749778693188,0,0,0,0,-71.2793744148311,-46.2102319354095,34.2265726218004,19.7095554725985,76.0275468007515,92.6135191392193,27.0451431181614,12.1741047035678,44.8927565628957,-98.4136500376312,65.2877070694257,-91.6840446057515,31.6095585156646
-0.999959068919385,0,0,0,0,-66.2718825621948,-36.7250202820605,-88.4144124215072,76.9240893583416,-7.43740773599966,-10.6694229542878,56.8197357651839,-52.2644746612815,78.2167948935519,-69.8341821421542,-84.0075953698169,-43.9942411569932,78.1594823676932
-0.999762610260087,0,0,0,0,30.4418879301917,-68.0589193833815,-98.7416239262367,-57.9925165283139,-72.6314745482271,39.6864343096853,66.7941497300496,-96.7134190881901,-46.3164333794601,-40.2740003564666,-79.137071441798,92.8093652622229,50.817893939598
0.869481693893643,1,0,0,0,24.7411531602581,-91.5177339405106,61.3188254518575,86.4176275603157,30.1650267442302,19.6760408493874,-36.5257829512212,-94.7224893229417,95.3113033533732,-92.0615419148934,-40.9890399407199,-70.1956004651414,0.502272587717634
-0.999496329440591,0,0,0,0,-59.7970660566288,-93.9520906649424,-24.6338094323179,-17.1049027317443,43.542044625115,60.7093052225583,7.49680211720056,8.95265780641317,-71.8751441612017,-2.61885757533693,-81.7750869744767,70.1170310668588,30.6427799306578
0.662742039188749,1,0,0,0,16.4001483319205,53.6948101330534,-88.5789264827249,-80.0113772750351,88.8196592551365,-78.8746483715666,11.0178287580723,32.9644711206219,44.4938678144191,-40.2233191241663,-83.6777606042826,-57.4833577746565,97.0816098284026
-0.998157283503413,0,0,0,0,-64.4570233734218,30.8125067772142,31.1821285243552,84.0551013748341,-64.5072497397667,81.5968815787437,-20.133345632681,99.8531429811568,-10.5153961103322,-65.2484291801976,-16.9344927274435,-99.812961605021,57.8275702635524
-0.992540728467895,0,0,0,0,92.9313010860379,-27.8721532429432,-42.8203456806953,-79.0950865777463,49.0989800047705,52.5410766902177,63.6830400161271,72.037629099624,-17.530944397527,-8.48506209099422,-39.4090489745303,42.4499745925876,12.4485752606107
-0.999904152003855,0,0,0,0,33.1564859985486,-37.9921281322358,45.9643343300074,-21.1424186627171,-85.471733156432,11.1125522225773,54.4479335634618,62.599889363092,-24.2634143238647,-67.6331705733774,-45.9579669848097,10.9399881767564,58.9625022270314
-0.994711126551042,0,0,0,0,-31.558885025077,92.0411089059371,-9.58391825831562,-87.79139870739,10.6661342462331,-86.4771412401069,-15.6205222076719,-93.8420862519473,-71.1964104613934,56.9879808128974,-37.8758547125159,-40.0360612790437,77.3177327900472
0.660906764839377,1,0,0,0,-69.9101034156498,49.2444462728863,-8.69568355864054,3.54885006287682,41.9589018488649,66.922441766133,-57.1483145611891,-69.7067599929611,-87.4115488758783,-42.4038902265161,-4.58154066578965,26.4671603516111,99.4671493500761
0.601458368502491,1,0,0,0,59.1854198899258,1.26636324594091,-78.4203089428679,-88.1650037048658,87.3068707812251,85.4863711131787,4.10948301020446,28.1728320217741,16.2788111337875,29.5255464133996,-34.2870485146051,90.7177059916564,86.7179912028306
-0.999965341265932,0,0,0,0,-57.6934592060434,84.0042272404675,-59.3202409528405,86.3684897761897,75.0043885518512,76.9152054649391,69.7483412189363,-96.8600522034226,8.52364067890063,43.8562695546344,81.6518618882347,-48.7727756681856,84.9849900725314
-0.997898523337353,0,0,0,0,-70.2369152138951,-93.1884701586233,86.4317936200747,69.8844176184962,-68.6034066837299,33.7598192730154,-20.3943302118215,-88.9336405569438,98.4965943669283,94.2845164375366,82.3995821663119,-15.4515199601518,10.9766758054767
-0.996718957497079,0,0,0,0,2.85364194998252,-17.5008265691912,81.8390451481184,-87.1598476936839,-52.3425041433986,-14.654705312615,71.2538648918305,29.8937365669381,95.1989917380528,-35.9568889840846,-17.0611296578552,-7.06534906166263,8.80075355966118
-0.999821347058086,0,0,0,0,-51.5575005925569,27.2341196534643,-90.093469454225,-8.65244870016156,-27.0587808793871,45.3798307720953,-50.4812769280448,16.9804994367504,-6.71485788366861,-27.6111718232149,2.95461608709846,-76.690398698139,99.0395498866453
-0.996727826695423,0,0,0,0,-1.61901086861884,-18.5868441803679,-71.7337074944023,-48.3744200497818,-88.8302147733084,3.83204018767348,77.1558522830869,-1.38393449438443,-9.86941762795001,-61.6724679139368,57.3097069498568,-48.4899034021903,23.5358252373684
-0.999581480776572,0,0,0,0,-12.528812209201,25.7617292851281,69.0147301603724,34.0999808949069,32.8439228733247,56.2630736108222,-6.42442451901992,52.5577152268101,15.2150000092538,62.4410059409823,68.2594551761107,-96.9363788000514,24.441740093171
-0.996021338148359,0,0,0,0,2.02648745343549,55.7177818980705,-61.3764389246025,-27.4743201695869,-87.3773746943908,15.2421165234102,18.5408476144019,-88.2369917293659,86.0197368899607,-76.7675247027742,-35.0214560069699,-94.7092769358804,8.00758067339389
-0.999724277300085,0,0,0,0,-18.2149474063979,46.1990399545163,47.89358429425,41.643852138838,91.7832558674566,-64.2010730545124,-70.1360982415531,-68.5008143970586,-42.5596449437598,69.0518437730224,-11.9909666130106,12.2341187929381,50.2808254167536
-0.999974373700273,0,0,0,0,91.8552167241447,-2.67837977603295,85.0348144639129,2.05459697928939,26.0822776128503,55.7631424047891,-96.6742822679948,59.0029643261373,34.7025037623897,-2.75788934019619,-72.5115907225347,37.1260953192498,98.7766244767468
-0.98399737048106,0,0,0,0,81.4537951837978,-9.19702073141011,-24.4663445852348,-70.4170084427462,26.025379635866,-54.0908623448702,12.0904004475209,91.4951525504613,-92.2509009208918,33.9335851977973,-46.2132833607907,11.4437942397147,22.7398257122231
0.353297989155745,1,0,0,0,60.7130165364046,85.7230497157909,46.3245764077585,63.7818954013199,64.2485165717263,-77.2206334291856,-4.62867133653731,-28.5362023712489,-36.2425330707027,92.3479412062279,64.51743809743,4.76875462301788,39.1366826567913
-0.998128519280496,0,0,0,0,-93.0209754996277,-23.2979811168565,94.3091008504857,23.5011465285849,-0.555847897636255,-70.2033641548527,35.3226080695471,-0.436429629070602,-62.9210564918773,-5.29104027714229,-25.1461557470366,-30.541956802946,66.8804726937885
-0.999950813585905,0,0,0,0,71.8263856180559,-50.4004670603171,12.8997707893948,82.7588554511077,3.25344686418325,-7.47987861340025,-90.0577004545726,12.769758641629,83.0036355278551,12.2120609447696,82.7172667391419,69.5790969148418,71.302196795136
-0.998379812872562,0,0,0,0,-68.8983878747597,-37.6340245683007,-89.8647052749386,59.3282561677226,19.8452667249757,50.9677686949565,99.3438604829193,8.64879306572357,15.4451634016421,-95.5048978319755,13.8543073179571,24.7862238663393,12.4529559483705
0.473287078956395,1,0,0,0,-62.3491929042843,-33.8470596003615,59.8443244334474,93.4395809192359,-52.9875527287288,98.0669708760994,26.3886370162274,61.1416773844389,-9.54099194306355,45.6802796417755,-84.031993455948,-59.6917486790368,73.204330074882
0.618050094031544,1,0,0,0,-39.1820859950475,1.75372457080856,7.94234739689537,19.2434263322724,94.8494685843517,89.542650356204,-15.3315680079682,-86.7185577399432,-42.7166810563557,-2.96660722218964,-31.5891827858741,8.10848911720832,56.7760993667968
0.759250808464139,1,0,0,0,-35.0927541138417,-29.621599434741,63.4431683991537,-68.1023354037255,-11.9847885034569,-75.1957411751454,-61.1769592671905,-18.3808670960639,-67.6413731155409,61.2754058358713,-99.9976833389018,-95.6597730642512,21.7724556689891
-0.985795658647737,0,0,0,0,-52.5152111186146,67.860466587823,-55.6671297365285,71.5855763337819,81.5300503729966,-17.9941656390322,-89.7055687381403,93.0481068889605,-13.0634962505375,-81.0741271506929,97.142549556223,-90.5648268313598,15.2154608824167
-0.999090186421268,0,0,0,0,57.7903610781173,9.14106591941477,67.1490424661581,26.2214920801399,-18.1021448494672,57.0160779659014,-36.4801098450974,-77.1034277458936,-79.4207897298694,-96.2230511301374,68.0105778370123,84.6978582210684,64.9906959706413
-0.999931550218577,0,0,0,0,68.0297494166597,-55.7157433221947,10.5183696861491,-66.5820967677896,-45.7590551102316,-80.1240799708243,22.0495150349568,-95.7039687330719,12.1494689317031,-36.5497224254223,99.6597890486352,-60.1836732542816,60.4414494070651
-0.99989278761339,0,0,0,0,-81.0753185065333,-55.8960203228747,28.0506827556916,87.9365707086822,33.3138799081192,-95.9739139931264,-1.22125482840278,32.1049289873065,27.7784632889794,-91.4751693391607,17.4152100574364,-40.6370061228388,48.2898566527289
0.117417278170946,1,0,0,0,-21.7549040031657,1.36221017110095,75.3630555849417,35.2951684621534,22.2244718706537,-3.60234370076591,-27.5408354057482,72.7036860994455,-9.22597181035057,-68.5147702835939,36.8753660875221,59.2935948552101,81.9577998661363
0.562810289530859,1,0,0,0,27.9310302574353,24.1915802154422,35.7702388262103,-2.63899532809195,-13.9846383092887,13.3815177099001,-76.534289016029,3.09149183599644,-71.1384328575192,48.5933028790232,-8.57261565777119,-9.8705148562743,84.2827971334358
0.921731388607276,1,0,0,0,34.1802181547162,31.2426712592405,-2.35499117190559,-55.9442789979102,30.0002503612819,32.4359853072144,-11.7900832583206,29.6185318112042,8.44629659471304,64.931983670417,60.2532144194263,31.1390193129801,93.404019262957
0.744259264266698,1,0,0,0,-21.3514894336264,-37.7265763248609,-3.03825567563212,60.147450767153,-86.6957341043077,-35.2216831387448,-20.028623852797,-63.8387996046639,53.2545635186771,80.6309271335983,-11.3347269204245,57.1341419503703,84.8238796613562
0.0271397068360464,1,0,0,0,34.3204268222523,20.8504764588673,25.0128844798724,-32.6302334583652,5.43223120519176,16.4044542605371,-50.3463005569612,15.7253952824367,-31.7933392077478,69.2904491323045,22.0894662204493,12.5282399353525,92.7239902292604
0.812003847781475,1,0,0,0,0.862412593702219,-57.1575193692351,3.68861124943681,35.1196669051756,-72.6948095112739,-6.05799848913224,11.3896029765671,-38.5915279180333,32.4506065834639,49.6152681797746,-3.09596540199209,59.3699139326607,85.6655987964915
0.0893471157150436,1,0,0,0,-18.176838784168,-21.6965167000685,55.0810749109595,27.4047403875233,-5.77013389712776,-1.48300654515704,-6.12784508721803,60.1551428177653,-9.02513835821998,-62.1212203628509,55.5782917821103,68.4780163183281,86.7167618392498
-0.999293171165242,0,0,0,0,3.91999319685936,-61.1372340887208,43.9329701267685,64.5375600345677,51.2341266286116,42.4330830747892,-29.622375904529,-92.1154383970519,50.3526501186999,-63.0414247919428,-37.9273063358467,-44.6902913392804,18.8318560788344
-0.97295797165045,0,0,0,0,-14.4511731722779,-12.3331067447864,57.5122177710191,-47.4612356131258,-10.2270384044971,-46.0720896651,-66.0950298236866,-10.0057163284504,-68.2183133205745,63.511540543395,-69.3363520650016,-66.6931719387039,42.9168322669126
0.862297569735827,1,0,0,0,52.6107919806673,13.6503582278725,-68.2859600800828,-76.8624485833826,83.4528444397507,85.3839776291274,5.01247764683365,30.7245343926939,12.4525196593643,32.3190213672952,-15.625796789405,80.5596547771791,85.5573116274333
0.509616913847409,1,0,0,0,-81.0106180300482,73.8834221125718,-95.147672318475,-29.7469497294936,3.19338789675514,-40.5650328871541,-48.7633581145573,54.3095950042307,-11.82633444346,15.8595246619472,89.6471162300389,82.1527017659009,2.61162826575757
0.163988406645253,1,0,0,0,2.09820600964536,68.1045566859714,-68.6741606576797,-54.478969317337,94.2095353256233,-28.0639432840211,-48.8217040181111,13.6756908002672,-45.2900035144691,-39.6652432374894,-81.0186459084214,33.3667454497092,87.8386048139375
0.58049630690892,1,0,0,0,-26.3591621536937,-16.9564162929366,18.6496038197994,32.7184892019468,81.8738484124581,75.5274936683071,-19.5831016862652,-88.3241366573513,-15.0284356631367,-20.8389424998069,-33.4747826711263,-7.59921578713052,45.4876383221913
-0.995962421233502,0,0,0,0,52.4908441847614,45.0605602150996,60.9174149172738,-51.6381966349704,-10.5792560229627,50.6993590703903,-42.1420546187731,-7.98975574967834,-67.1403974613596,14.2201830716449,35.6983674803519,-35.0460166946634,40.4082065343722
0.642869326190999,1,0,0,0,17.8351614551236,20.6274699107915,-6.87650778872134,-1.10984426631586,-49.9264218608246,-2.50287761433418,-75.7540112898903,-20.5254072930806,-79.1212420129742,-45.4099526486953,-34.0054716441707,-36.6717045200777,64.1850482801576
0.668804002922623,1,0,0,0,-34.8098845608825,37.3036503433669,-11.0211780539812,1.75671178632702,1.85605789137747,37.4331163223221,-64.6889219729302,-51.3250537479387,-84.6009311524449,-50.3944410803522,-18.4251892048499,-1.24081336805853,83.6154378013934
0.395298887060306,1,0,0,0,-9.83130841747381,-61.9254800327975,17.708476452736,12.2253364233722,-52.3541472842474,3.00579848246488,32.0549638192849,33.0890726348805,-7.41408899503014,-43.1982414319142,75.1835226602169,80.3731297700216,92.8508597426565
0.794324774242629,1,0,0,0,-15.9849630166852,-30.3341577895639,15.8463714671297,74.6666326953162,-86.9897650483861,-30.8384115795059,-34.9780786308653,-60.2945992645441,61.0878433166586,77.3608356670221,2.30884815103967,61.6761783386901,89.6492351514421
0.131788504919276,1,0,0,0,18.7645176518704,11.5896087495023,40.9321229033416,21.0634181558614,-28.2373958883764,4.81221000674132,-68.6060958891175,-9.64214667096692,-32.5730269280457,70.0762516165407,1.15301591496312,14.5081044335892,89.8343917951668
-0.995929728945272,0,0,0,0,-39.8267970551914,25.4873189151168,-79.0443054604277,-17.5643518424375,-40.0792175519385,-18.3192879669318,-53.4269870609193,-27.4783253403881,-39.6609750064063,-8.53347351134161,94.0830960123249,52.9057395610294,35.045463819386
0.306756816073845,1,0,0,0,18.9358871815515,78.9612061000111,-13.122515356538,-16.9720544996457,52.0425987392305,80.3564151682443,14.2239721520696,37.4325059801004,-2.80264175164998,31.8019237818618,77.8021115348258,29.9935313456825,78.6074911180019
0.916619020267399,1,0,0,0,29.2946570498012,71.3046231095026,-8.56591570967177,-22.1769716730353,-15.45062798546,52.1312833679991,41.7127688624979,-6.69052875094233,30.6025233900601,-66.0532799871853,34.8214003693353,55.2199198195272,74.1017122186511
0.632801673935986,1,0,0,0,18.7273397843793,15.4557763033973,47.9790273231583,-14.2834960407138,-7.40169597563917,0.740189477023009,-74.0001543459995,3.4561909277761,-69.1456656450943,67.105820680001,-20.0524634026253,-20.1333297698761,76.9035203457327
0.464223695056947,1,0,0,0,46.4217696306558,57.3926912045891,45.5792146009013,32.6741423092139,31.302529960005,-33.4372730790635,-38.2195056854296,-11.4834359050804,-51.7258618453076,81.1546061050141,32.9400721520445,0.568617837913286,62.1458205456548
-0.999735612777197,0,0,0,0,-9.63144149779134,-41.364110955519,32.6174006069745,50.2969362311414,64.9469328152108,57.2444851341872,-25.1292991533637,-90.4186414640315,21.0913479462887,-44.1537056296054,-35.9345795582901,-28.0901820469275,30.7616502928293
0.606375242860791,1,0,0,0,25.5637730312428,23.3558754297679,25.7705229944551,-2.28044333303229,-22.4121890729376,9.65697945060908,-76.3513312021145,-2.44614699611343,-73.0102244812614,26.5516252095728,-14.5360560803263,-16.1547991654828,79.5703209578112
0.515628721448747,1,0,0,0,-24.8066611291362,-57.5320497299798,33.4314046218639,59.2049534707982,-71.8952885851683,91.4268057087746,57.0481289467292,36.6636591668673,-2.80231240881117,-27.6665906480472,-73.9301843965536,0.671590818099681,60.2481155302935
0.672132965344499,1,0,0,0,-25.8013853444949,34.2390355265989,-11.6180180744286,1.29675806561783,-8.43636905503944,29.8646573833178,-66.6242248905794,-46.6073741519991,-83.8795838678631,-52.4452223419485,-21.978172664357,-8.35208696364836,79.5470833658963
-0.9996536781555,0,0,0,0,16.2831768187751,-17.2448087704211,-17.3155494596733,23.4127232011023,-47.2924006199642,0.483667090766421,-54.5027834628969,5.88475471540113,-77.3255836854198,-70.7354142697533,-54.0710812526367,-31.3611072015934,42.8943265109104
