Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.999924869541588,0,0,0,0,-67.2341156194129,-95.6513505784234,91.0646671926194,-63.2179228872064,53.3473701427755,-44.7025795046944,-21.8127666793913,-49.4497309342171,83.3948512953832,10.2334863640897,13.405919650377,-75.9921270181634,57.6914185186869
-0.999690898953631,0,0,0,0,-5.55051091787875,63.2878376079018,-71.7036880646357,-67.2800344172131,19.9483828211793,-65.1200184116036,-39.3580863376885,-97.1219933930938,50.7617745563626,11.2884430139692,38.8662182225272,27.8603996073145,28.4585596110995
-0.994190336573456,0,0,0,0,11.5947401035888,-46.0840871973622,84.7640042523233,43.479451496321,-13.1609215762784,-85.5342276701756,-96.9859627744241,-24.9074325139787,63.4803613731113,-33.6569699204768,29.6945702448199,-58.8077459966113,6.64703802111377
-0.900928987038919,0,0,0,0,12.136561452164,79.8326590211469,-18.44697482108,-42.1099557236277,-0.57834831920735,-45.6436399115524,21.5350192989924,-68.6388615304826,-69.6345579909858,62.7961411700502,-89.8703742028546,59.313244719675,23.9607462272592
-0.999765988544973,0,0,0,0,-11.2171564597771,34.044558028149,-12.0703649282082,-41.825404086363,59.7200021866824,-5.86867480061997,95.0723097185461,-9.23310859717887,-74.3604813156094,-78.6333969027239,-91.4453725316515,-73.6532387834046,40.8852866637726
-0.999972057388607,0,0,0,0,-60.4389144017671,48.341054868558,-13.4598568107833,-28.566178089557,18.7551958418788,16.1618146618071,36.4695639641711,66.0443614455661,15.6801229346417,-65.1283961326202,83.5833761739297,-11.4885885737396,94.5903820773004
-0.999531506952345,0,0,0,0,-1.95677110995085,63.7772316266463,35.7831710665211,80.3704368630198,94.2521871217571,-59.932436581782,-96.1324108429666,84.4003437725721,-32.5317132674975,60.0594561459811,-49.200337742268,92.8325066471822,49.1510597914242
0.61975150514328,1,0,0,0,77.218587465577,66.714204028195,14.801211574527,39.8709656253709,21.7006515694556,-19.0474173297577,-29.1474581495971,78.7681011593813,48.6277273653882,41.5553184009124,51.4237721508744,-74.8701948903237,78.6566270746598
-0.998643832332182,0,0,0,0,-28.4559695173553,69.1227579571884,86.0004350713693,28.1631847899564,-58.3677118235661,-44.9335867990682,76.0300260351435,-67.8587515755681,65.3315905068757,91.7451548280229,4.9712842588594,-61.0129323894025,13.6226277858119
-0.999952778463208,0,0,0,0,14.3566420944137,3.7433539917381,-20.4266244777529,63.5433236726131,58.2276279291979,76.2507942675114,-62.007255591452,-73.9750849873146,30.3768933185875,27.7661211849766,47.3819445661697,49.2726054569655,72.769276514697
-0.99995585840109,0,0,0,0,-55.6109534722723,23.6035857184195,-17.4140376157014,-44.2429933401153,-73.1955728965481,-55.0412516425834,70.8768267191403,-68.0321330254482,96.0218901488464,61.5038224756521,-17.6470619747516,75.2144927277924,75.2678812798752
-0.999178847664608,0,0,0,0,-86.6801139227788,40.9009795577284,10.9786046849158,98.4136708590577,-58.2781606981876,-44.3065509430581,73.1798409544328,27.4499679251323,-79.7412356921069,-46.2567311508491,42.1164306603799,-53.0063115175261,66.6410381078021
0.706222913598408,1,0,0,0,5.4579608404166,9.00459264157769,15.1079694340109,1.93006165752061,60.8345393151777,-81.850514873629,-62.2389379100876,-16.1124134255182,88.1263349268498,-55.4653706584598,-43.264874699356,83.1889576232795,49.4632069145614
-0.999960938814789,0,0,0,0,-49.6726517725492,58.3287154094492,83.0696818470898,42.0609824009507,-37.3352736268561,33.5586529687001,-55.9654440731743,-67.7625913518554,66.4842871897364,-46.8186699629897,37.5340879969894,82.1227230633519,80.0158111495171
-0.999916072384496,0,0,0,0,-34.4527839641947,-13.5577261692664,-87.0929045620306,55.8728206931168,-98.9402467438745,58.91264609671,30.793693114646,-41.6375037743032,25.4264295511654,6.72806202466407,64.4264074995081,-61.8242747078066,54.5795030898595
0.569048704753165,1,0,0,0,-68.3251278102277,-82.6714409590933,-77.1585929117583,-45.7151927865985,-58.2424256324478,-85.9825836403781,-83.5797174821734,42.3302725532306,-14.010279307387,-63.5140099151872,38.9549526887006,-84.4611545441617,71.3007968059751
-0.996360748206565,0,0,0,0,-46.3036048754941,83.5205419429046,34.1372324829753,-42.6054099940568,86.8232273587451,56.2789187613155,79.5781942270144,-51.438878906491,-68.8537365906793,46.3272695828235,19.7961329672374,-79.0461736883243,50.9038405280785
-0.999971074648312,0,0,0,0,-11.6948923486154,80.3490759603667,-99.5637540277585,-52.3030926934051,-64.4899276165408,15.6063544475048,-22.7471517929844,14.4254733480637,3.39456837082228,-17.8576318573726,-22.0566923809896,42.1932486473562,92.9748019287642
-0.999969935638601,0,0,0,0,-81.3616749038375,40.2321038340828,-83.3005621695268,-11.1698132832625,69.5518850291251,-35.1356271525286,-39.3287233015006,57.7206682471736,92.3475282587084,-37.9860299411519,47.8288447652817,-46.8094329558954,91.1958565565095
-0.997268935144961,0,0,0,0,-9.9000705791545,53.526169719068,-75.3457630195519,30.4060622310949,58.8801718512696,-80.6097004171314,-30.0105098493472,-5.49103490682192,-16.0101820303859,91.971639272145,82.2074826242007,91.6630176666059,82.4537264851612
-0.999962840096552,0,0,0,0,-30.4090757955934,64.69725287842,52.7546847995573,-11.0535574179083,-28.8496793384099,98.9107910842411,-1.77748332699245,67.6467295826667,77.370486292649,3.47166327961943,15.1083836327512,50.8002392695723,82.0280245112328
-0.999681074883271,0,0,0,0,-43.7913596584765,9.2025497590443,53.4261185229044,-68.4838994540927,94.4277039247452,-53.785225538467,43.8071164453281,-15.7368002125404,57.2451400696214,-45.9383604129551,57.3517771498282,32.8800655247605,28.0086762963068
-0.999434231113139,0,0,0,0,17.4355117492342,-58.9964313137231,43.2550128506114,-94.3845132695584,-80.9122328421242,27.7839400887699,-30.6342091346975,93.83526145153,-7.06248871918839,-52.34277749393,-92.5343928981543,-17.3512487642904,57.872800030663
-0.999143071497575,0,0,0,0,96.2745878034481,-24.6507140530731,-31.2746180050263,46.0668290731954,-82.6804676297649,15.0316194508531,-79.5557989673152,14.0686674792093,-89.7097171197938,-55.283873008452,27.2259930625519,2.78748699223128,57.8346943314098
-0.999967017914019,0,0,0,0,-95.5195821495379,-38.3890171386525,-82.4242123221889,24.6942654530687,-36.4178236340059,-74.7006671001291,-57.2034686159101,1.67877691486045,53.9961015293624,-6.320778710889,-72.4283261609146,15.7619181112398,87.0666076110873
-0.999659675759775,0,0,0,0,-60.3030680451157,45.7376629077542,-86.5120644443052,-21.8859090477068,-56.2611923873178,26.1909363190193,-38.5132027157684,-6.59522222317028,23.3836267034661,63.8789713706861,17.3541649189115,-2.16954283914552,80.1012949278331
0.71854218324908,1,0,0,0,-59.2147818754602,-85.1660616053116,-72.0581344126015,73.732655933379,-88.8485724180445,-80.5168339180899,34.6681650690557,11.0449172546677,95.3809061538354,74.2296180560493,-6.70537612532559,41.4057598556177,0.619608516470571
-0.999966786964558,0,0,0,0,1.77137547493156,-6.84219040157647,85.5278224961863,-18.9118013479623,80.3591967158594,-82.827064038865,-48.2862605113109,1.08003856159723,7.87746099097906,70.5435173530115,-16.443349590064,-16.944213218921,86.7624665722432
0.230852994875626,1,0,0,0,-52.3042271865505,-84.276006064263,-34.6612317448442,27.0909743348607,66.3207208864944,60.0633088133684,-4.53034199697544,-40.1520471484448,-84.4338874564378,54.2011833417824,57.2636416952248,20.8603325570925,98.6412061696513
-0.987409861623674,0,0,0,0,-53.9122433047408,66.5430651718523,71.088254411341,-28.3492989315933,-95.9896365330743,-28.4259971366912,76.7460788762987,-3.8529101918821,-6.70338393458599,-32.4738321534834,-44.9285090585132,18.7278646520528,39.6660286286866
-0.998654022669327,0,0,0,0,9.20909700887967,29.463123393799,-55.0515325525416,-83.3675679212423,-89.6865690671349,-22.2616438985821,17.5592865698837,-32.6284322353911,0.848232229164324,-8.47758577235311,53.9700035636792,-85.3931639017501,13.6250117561737
-0.999945763121766,0,0,0,0,74.6044271843109,-10.9156547980171,-83.0176622868575,-64.9864891452094,70.7299596490548,95.089058344141,-16.1555142189501,92.1624510284104,81.7483445209422,62.0811250557066,-7.73561676925316,-17.6846034547194,67.9024481673937
-0.999755034684835,0,0,0,0,19.2541868672549,-46.7505092567522,83.6961706986276,3.24207951804254,36.8484251658234,-32.8348373413624,28.5223970625593,3.94087986983163,27.7478005981256,49.0465766726933,-28.2515851023444,-99.5184172696688,31.945002610559
-0.996413672121259,0,0,0,0,-64.438047810214,89.9427326961824,3.64830346301414,76.9827344306238,-57.0262477624105,-33.2970057621715,43.3933781857338,-75.0145126913278,45.6156611143907,72.2277344721445,-20.4143329166129,48.9878079305651,8.39063100612946
-0.942044350576219,0,0,0,0,-60.0080194384285,2.16976317788557,13.9408036616673,-92.052631027787,-5.07075932082704,-41.0619047699621,9.71879988647271,24.7913774300672,-15.7920967343624,-62.6024775738622,-66.5025004384484,54.3762640109312,23.4617640862253
-0.999878563979652,0,0,0,0,42.4275210003354,-92.626142380232,-43.5399534082777,-27.4787452475925,85.7268489365459,-24.816409253921,-54.82546193444,62.8300268447638,59.3815264849127,41.8512380720886,30.6451775665748,-31.7624009981204,45.382268719029
-0.999937246395611,0,0,0,0,48.8737430256817,-84.3384586409146,-58.9714711592166,14.2739447861582,25.868587680102,79.3126622158083,11.8017930359788,-76.9830356976518,93.3790068017656,42.7245176182043,-97.0507257664244,41.090628130552,63.1273335303735
-0.564647205512364,0,0,0,0,94.9551793562546,-99.4105460930804,42.2372832925697,-53.5398795083513,-4.29716343920275,16.2209557374043,55.4100125892308,-23.9176016969168,-76.6467421241615,-3.9065550718264,26.8791971438345,-96.4535175484029,7.92244821402805
0.0543208026083342,1,0,0,0,95.3647720365693,-11.3422570019236,-11.6928324656159,-53.5858434098517,83.5005384863546,-75.7220140956355,11.4587048968899,82.1383077024655,-79.6366047479506,-71.0054350879852,-12.3135307828285,-3.83659176809701,12.1958215828529
0.865336946769344,1,0,0,0,-58.2235108044579,93.4128342157259,23.4705291217452,-48.7985245566648,-94.9112397163955,-55.6662804110349,-30.2607800843531,-86.5902090084187,-96.3380899546993,45.1760849742088,73.9899027144378,19.4266506332985,4.53390399168289
-0.549121139959121,0,0,0,0,-92.6154341560236,-66.8722112602562,-5.0299519208466,-4.9124361764401,4.59944894948309,-91.3069991807411,51.419252891691,-32.0653199069264,-71.9893314290743,-0.914672915721688,48.5646926296675,80.6393803050127,12.9618036610947
-0.999943012854953,0,0,0,0,49.6351459109014,-1.7220800098467,91.8883171546931,43.2699433398406,-2.687601282688,-79.4055181737137,59.0962475720734,15.6405512819832,15.6735589770117,-21.9950395308423,-15.5244462795356,-2.26940191165939,66.2438002627167
0.619667448791409,1,0,0,0,31.0056623778879,75.7530598105066,0.745323823064794,-25.9135336563847,-72.2365973326062,-36.2200147953608,-6.66043908126477,-47.7074152935991,20.4442529581933,48.1785147677213,58.8132640067435,51.3086291049186,82.8169300479582
0.165546780799889,1,0,0,0,8.64414815679997,46.9229612663774,-62.8796438026081,-73.3990542547215,83.991571695367,-66.451106812729,-62.358639145818,58.8897901570748,-26.0076616315293,16.7893808698614,-59.1932204652514,-55.960240497436,56.890998048687
0.619382413612369,1,0,0,0,2.95672005756884,-29.7108629013204,87.3750356857202,22.6908539440151,-47.525951945001,-81.8514608502387,86.5205783351165,38.998709175748,-52.2455037773395,-20.7370463620213,-67.4795743573059,16.8626996447656,85.6920696716251
0.260066191271213,1,0,0,0,-74.7280984711633,-75.4889731293474,-12.3540184034164,50.3557476133966,12.4220336387212,67.878490791296,29.0251653633513,-60.4892484918731,-27.725664454213,73.640181493418,60.6937626315162,20.8685495789436,98.8969158945431
-0.448098006249345,0,0,0,0,-92.8857144495853,-63.1086740548582,-10.0638419754717,-8.97776174666981,-0.135656775272494,-90.1950495282007,51.790054740679,-29.8975554715061,-73.1685048524489,-4.4188221944948,46.3843907034559,76.502676756101,18.0008353665332
0.614056530038068,1,0,0,0,44.7690653405239,22.4845629592302,-5.16926181453729,17.0287002443493,58.0878201341282,-33.3545648954582,-91.4667757050322,-42.7112367866729,-48.1595267472821,-63.6713356275411,-48.6240406193701,41.7400203538715,80.7595991340671
0.676010009331689,1,0,0,0,3.25323181120069,57.9663880837184,-78.9740222060573,-88.5384282397064,1.44106449444318,9.80011371837088,13.3396112751324,10.1081988223984,86.7675558793689,-62.8542016133468,83.4722943777131,-19.8364621155329,73.7103135713367
-0.999909171034526,0,0,0,0,39.5897264216013,11.2456113784207,53.9160455244491,27.6843663766818,41.7328189265749,-79.9982956973081,-10.1633738988206,-6.81693242608989,70.8310385730583,-39.4116332354624,-15.769436053698,36.217076173804,52.4735161860754
0.770078560621373,1,0,0,0,72.7771740273203,25.3700235832513,77.2129823884997,38.0464130052093,8.25936538061408,-80.3051007454252,39.4848786218188,0.0238963826985801,50.1871365385513,-18.3488496446804,16.5096572619333,-15.3310312562817,55.2700616936424
-0.999342036563707,0,0,0,0,28.3932308668865,-8.97398360691984,-15.2294281366489,-58.8860583678024,91.2676556687372,-61.7858585370545,-4.01345228006799,55.7068172694692,-42.0112435258958,-33.2860421476509,-19.9184428414057,-23.0548864513813,38.4771435517609
0.674222600391383,1,0,0,0,12.7881266638628,9.48587565389174,23.442423517706,7.46107715128348,56.7322382599183,-81.4527307721443,-51.0551472959126,-14.1161083421367,84.4119829711214,-52.0176569116648,-37.3599318629922,73.1012380400384,50.1097033897458
-0.999119534264993,0,0,0,0,-57.3952547182657,-64.3546456619121,-73.8386311372518,44.5854796086497,-70.5949965070784,-84.2998829619917,18.7934426702943,14.3336356161417,85.1864198256863,72.0820374748292,5.66757649224418,47.8519209964421,16.8663577352625
0.838666167342002,1,0,0,0,75.2670415783691,16.4242411655736,90.0986719642586,53.7376011714351,21.8210795522786,-74.9097539299077,40.1820522642846,6.93105830449045,52.584761268174,-19.2452085658572,14.944677104172,-16.0553051633619,56.8437019680454
0.631799425707479,1,0,0,0,-70.7881708784251,-54.4366475779954,84.4906432445155,39.1573803853763,-86.7516115883632,52.945825396996,45.9618659771149,-67.0081162354823,70.1028394944859,0.411602502365906,-23.4578337972444,68.1537783568827,77.9381376216759
0.553333768117312,1,0,0,0,-50.0449092214924,92.1691795447956,21.1702818873634,-48.4462079351382,-94.0425419408241,-54.8029869805082,-28.8109829293773,-82.5503377788884,-87.3508049028364,45.7278192827205,74.2386114370837,23.629318602464,10.5124484054054
0.564370417330383,1,0,0,0,32.0437630661094,18.1209944682508,1.39463152316518,12.1411565746208,58.976953937064,-49.0530712184089,-82.0055032351322,-34.1009962015088,-4.04276107544395,-61.0150026139385,-46.8892380199994,55.157355287949,70.62871992942
0.218759802561623,1,0,0,0,-60.2670357744579,-82.3795451376306,-26.5964804277208,22.3967821782251,55.9551312212478,29.2636856591289,6.52340075752736,-39.4479550544552,-81.4420191881075,44.6388288863393,56.4421794835726,34.586505438549,79.3440748238185
0.572146503531359,1,0,0,0,30.1554542259715,17.4734841161683,2.3686482929064,11.4158934948852,59.1088925884173,-51.3825740960097,-80.6015440946262,-32.8233217650147,2.50373006637504,-60.6208291001178,-46.631810493828,57.1483549216513,69.1253977805256
0.543472444802513,1,0,0,0,76.5495524294257,49.4736424086168,40.6149213438734,44.6247687896569,21.7419370654153,-38.1983174606532,-5.37969956900519,54.1407025014959,49.9842900460587,20.7114924761068,38.9178952287307,-54.707091305293,71.1786521866857
0.67704062261035,1,0,0,0,12.8950403685498,9.49289537910515,23.5639852100461,7.54174945411565,56.6724043879264,-81.4469289154087,-50.8920267723386,-14.0869913511586,84.3578075080196,-51.9673704845568,-37.2738056647852,72.9541041963486,50.1191328262543
0.605441579717342,1,0,0,0,46.1147454513379,79.8445746667047,-6.42191190080227,-45.2088246658036,-80.0423439220778,-54.1746199843141,-6.98712171237428,-32.4902902696443,18.8111708414021,42.709079721464,68.9684284247111,51.7496481539405,73.4629312002959
0.646839120457725,1,0,0,0,-1.59044957863927,57.0989027566685,-80.3071706587464,-91.0473734644758,-4.38704878484965,14.3516440623149,10.0750992514876,18.3913546700707,87.6837619090546,-63.7103594476034,87.9895055819123,-13.7213407298576,72.4862824375841
-0.999867499515607,0,0,0,0,35.9707482078776,88.4628555089249,-5.25376640543848,-48.432744898843,-69.4588692114036,-84.5686158218195,5.92873892023193,-29.6129411527663,9.18624756245056,12.7509108729191,43.4245981792746,-19.0350071085033,43.4370728420059
0.911488776911581,1,0,0,0,-80.952828260763,-71.801991082489,54.988666395128,46.951469252532,-61.2747854298307,64.9503858719245,47.3649991223134,-65.8203416330685,42.8160608436212,29.8281803253665,9.43203957268571,57.3196687492396,84.4172435918189
0.536565374589248,1,0,0,0,75.0962002809269,13.8806123893161,93.9200910500156,54.1027201642527,21.4828972349953,-78.1250676871768,43.9845281466875,2.79706538132699,52.7418405203302,-22.5726550321466,12.9743930529074,-12.7960655208897,55.6017526832955
0.69984781418565,1,0,0,0,26.5904664755659,67.9262697862948,-18.1172607048703,-49.4096408065447,-69.0529014858899,-54.4808981007145,-18.0803103611552,-25.5804013895295,19.6656338532436,53.967270073436,73.333493192022,71.7267995351977,79.0121051328156
0.547146377552843,1,0,0,0,39.321780496266,78.5799002571777,-3.9642693906066,-44.5964825415022,-84.5503758558925,-45.3698735859211,-12.969207145572,-38.4071043658445,10.8522810999982,51.7565600466804,76.9562245915249,69.551414278262,75.8393527869314
