Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.936276936821375,0,0,0,0,-49.7346252536802,-39.8865965117679,-92.31013653513,-95.7497581992742,28.8796583432912,-19.7960226378506,-71.6326443302961,85.3188426797289,-88.0046468075902,-18.4666995138138,45.4023019977967,64.4455891160919,6.94269240903187
-0.998938908731741,0,0,0,0,-82.8945782862666,-41.9735882993686,38.1215827171398,-9.03080802886163,10.6795526048658,37.842753447193,85.1976290431254,62.1202662820161,-60.2147359434919,62.5350102713204,53.1041291655575,20.878723551446,63.2281419597841
-0.891060600869201,0,0,0,0,27.6927718279957,94.0184839658861,-70.8107713824758,-70.8132593271899,-48.4409069341762,10.3121349455074,-75.7942135762771,-47.1277797186052,-34.2945099060377,60.911454065064,-32.0552810793797,-97.339928441352,2.87421133967668
0.65490265044422,1,0,0,0,-98.3691575682926,-74.7114336486323,63.1338726296779,39.8663053964907,72.8210039516487,85.8933596632867,58.5644450731545,87.4213371372251,12.8301992747105,4.92854424398649,51.9602805666859,-65.3165797257731,38.2069241397574
-0.999877667766825,0,0,0,0,50.9348380038258,-41.5013133225612,-52.2129933273419,-58.6449093479978,51.6190582240765,70.75644085902,25.9257266234471,14.854806160593,1.2406680184439,26.5756618289201,-45.2514398956411,54.7596061351025,45.2049729327082
-0.99819062573877,0,0,0,0,75.1884920492161,-86.1184311557898,86.4053212171377,71.2065394102399,99.953519853581,-29.8381988186106,5.53264779077843,25.9176757956319,-79.2383272521435,-53.6553349894757,41.016992450294,-70.2687909351751,56.7776293443487
-0.999722069421723,0,0,0,0,58.9291836020013,13.8661205366896,-56.4152787082706,81.2618274180873,-95.2152058270729,63.4296874936108,10.6146163317322,-85.5868050764385,-36.5988036928085,82.8079476755971,86.2285741063924,-78.9388090752564,50.5674692896575
-0.999965181090207,0,0,0,0,-51.4467483795696,-17.5779206369342,-53.185772255397,25.211719812947,-94.8647287451837,33.009159570537,56.4766409394474,71.1123108300586,-0.833951787223569,-85.9076629491966,-31.7263613656058,-89.6514139236299,84.7484555755089
-0.999770936875709,0,0,0,0,9.11616227059515,-20.1515756500044,-92.3768515913207,-3.50399558555448,35.0769697384828,45.3103821243726,-90.3734516071588,-91.2641018783957,62.6094172553729,11.0896690509988,-51.9205985907188,-61.5518084730919,33.0640668290857
-0.996625717466103,0,0,0,0,-0.172628906569599,63.4299286685667,-38.4938169634882,75.904232329009,75.9224648211144,60.8470879627538,-29.6311927939709,1.84778443172509,-18.0082530784235,46.4922537203798,-23.4724301653222,-12.3400232929564,57.9745507193047
-0.999790824296877,0,0,0,0,93.5300392873517,-41.0010179683719,50.5603274718402,84.7354735627094,40.8324180943067,-12.0763522131266,30.5014218034679,-88.5849022416954,-8.08351354922317,35.8856634802203,31.6812283605698,-4.67812115155888,84.0444335020889
-0.996789909367175,0,0,0,0,26.8266780349677,-40.9691451153207,-28.972098782196,67.5514807122679,60.9975381409376,88.2194634789774,36.9431253032825,-7.69950930707066,-40.012518277873,-81.430670992875,12.3690808339569,-61.540061506934,30.9980130968438
-0.998350090692123,0,0,0,0,28.9949142169663,-48.945341892496,33.8656500913719,-76.8659041925708,-46.9825029996507,92.0702156100506,47.8786597578073,-85.8418037146621,-22.7223408009014,13.2315011992243,52.7472757927558,-46.6788987509791,79.8469052114088
-0.999929824409246,0,0,0,0,58.6708157226493,-56.6258641797734,-6.26469913969625,-60.1695339161666,-60.9083675518769,31.1928802071745,11.6782782713742,-63.1076320370034,42.2402495600566,-24.3502596899644,89.597451562549,-80.7726592162682,59.6901012955777
-0.999149054798754,0,0,0,0,-35.4503478039402,-27.1148199655264,-59.3917412532022,29.8494972232809,59.5344835022015,14.0951909009922,18.25926247392,93.9386585700551,-49.1310195645651,-42.4167108313361,52.1625700743429,31.2728850687734,25.758642972344
-0.999048913749365,0,0,0,0,-78.3313889903351,17.2219478427592,-4.27354506612755,72.4840753069979,45.6248154814246,-73.6399730701636,-93.1876028260138,-92.1592486820854,-61.7066277962371,-79.3945495399318,-98.066970718291,-81.6695132606219,32.5811686449406
-0.999734090872916,0,0,0,0,-96.9901525644158,-42.817328567573,53.6238391416584,-28.5886448518902,-14.4845678627941,-15.4950320731919,-52.2162844486785,-30.8738398405555,-73.2302308505258,-26.0096509718289,60.4788686328714,18.7393778517563,86.8191756963914
-0.999606862283979,0,0,0,0,-45.8392826700567,-50.4084156957804,58.4073656833418,-56.4452924560272,89.376673534403,-82.949655015878,-28.1848090777817,-0.503363659921163,-96.0180337755396,37.4462781435496,-70.5102803426535,-3.10611177807527,67.8284896447024
-0.999855372680139,0,0,0,0,81.787845383211,-0.346654617841963,52.4605562886819,-90.4773371101444,-79.8436587827654,-52.0713901862623,-18.031211878248,-15.3418458200152,46.4620312505612,69.7352660278243,-48.2767094937545,38.7789990393366,41.5826913421571
0.475203713779064,1,0,0,0,-55.3890604093547,-73.6371321473123,21.1997322663266,46.2758986286674,66.450134073534,-43.2217780383791,-17.5748208417544,69.551139215314,0.542597637412555,-65.6161811605722,78.3952089259779,-64.334093031537,54.8376584726504
-0.958970726496695,0,0,0,0,-4.23675955786481,-33.9839023787917,-65.1729780843904,-61.4851893222621,2.0223231054833,-79.0295255070242,-89.36138029829,-37.7924713904334,-63.6348825399329,30.7125481459087,-21.5375850526675,87.5778872247311,28.3696116339076
0.680148972653517,1,0,0,0,63.9838759013879,79.1155052480786,-84.5070763446505,-96.4254362738523,37.168145889513,-91.7117641250371,94.9038481755336,-68.5754093793449,73.3524787363336,33.1949160931531,-49.6524478347309,-30.986552149042,80.580066548807
0.316259878924609,1,0,0,0,5.22950225049594,65.4753948026708,-15.8977487303009,19.7993131803828,-24.8214740173391,-36.831368293357,-12.2703451328055,32.3466491282229,-22.284870826307,66.1567475042481,86.1807282993857,14.8690713827827,77.7018962727971
-0.999392478818764,0,0,0,0,-76.3159873145559,-46.627660380145,-94.7364066369066,76.7203096344385,-41.0456626183826,-7.90938923854183,98.3651992999274,-98.6211837232638,37.1833755617074,-67.381184469681,-30.9460168091626,11.0139579524226,20.3312221891812
0.211315111017687,1,0,0,0,22.9765179086893,-61.6119217218199,55.5054068149072,-37.4958474581607,-96.0823044278116,-41.3464923661927,-15.4495613947098,18.5334480378672,-22.681760877049,51.4904636852335,-9.86031981903042,-72.6684824343188,4.61418067240056
-0.998674447372033,0,0,0,0,-20.5065818446534,-64.7165335161048,-51.0621653439561,8.25892720832036,-43.9295628604773,75.091725551709,97.9954743111457,55.4987033736192,-60.0923805131478,-80.0202937001238,94.612357222222,-8.05289603956648,26.4837956768856
-0.999955807133903,0,0,0,0,-20.1761147812596,-73.7443067445886,69.9083056495585,-46.1769938779653,41.829642236794,-74.6727038178145,0.865936347801039,-13.1277337436654,57.2653569733104,86.5964441703469,11.0471652591165,25.813576513536,75.214178779874
-0.999415816742355,0,0,0,0,43.8859789908244,-67.6907400753352,95.3561884648116,-54.717357991329,6.86825507438044,-94.1782746508942,78.9005964596197,84.3495047974188,83.5302585817614,-73.4595216431233,-50.7554908470226,46.8382168922508,20.7300098317876
-0.999973534231275,0,0,0,0,-54.0023861276869,-54.2905936380873,-66.5556542850528,52.0004268777323,-81.9802763241923,-44.0617468212901,7.11041371113569,-0.305532726475619,11.0917640696064,-62.6989289133272,79.3047313318534,-46.4521503590925,97.2631335519147
-0.999971472803166,0,0,0,0,70.4855473496305,-35.2326443025736,-37.2025717230322,-77.9640985183514,35.9300705775011,-98.61618581785,-79.6339149248466,4.82402059785154,75.3318319106462,-63.6049340966591,46.3450946788561,77.7894965772749,93.6192273101133
-0.999140384586235,0,0,0,0,6.18398970213265,-9.74648510920571,81.1222708830502,-17.1935675565028,47.5745230577754,-39.2211872610503,-87.0917124624279,-25.3073329904114,-26.9142910816942,-60.2938384027345,-49.3216213637974,-28.0294229452564,68.1395273832383
-0.994439732811515,0,0,0,0,42.2558836547537,-54.0320123702873,-48.3057552683301,-86.8596366626015,-12.7577799691534,62.2866449956114,-37.0003364075226,1.21957516125786,-73.8777937872338,89.6355655094974,-62.0509971088988,1.57119574687403,29.8921140976538
-0.99951429791318,0,0,0,0,79.1745145173153,-37.7107898145979,81.255478879018,69.049046423198,-36.2071537701217,-11.0698487588461,-20.3108768040532,6.67476066450088,-85.9942765320913,-3.15698383955608,-70.4528468487789,64.8591941816361,62.3527780160196
0.577258014218672,1,0,0,0,-17.2121109675519,20.750349143003,79.1324268908196,60.5964655527013,-41.4983792812502,-51.7706323731244,88.207219325327,5.14247087867933,-4.62968515914794,-7.00229360384996,-57.682087083164,-7.25996830205659,88.458441935679
-0.999315189417485,0,0,0,0,-83.6489773715122,66.4153100549767,-81.5336122680613,-83.7575515067412,97.1317447279791,-9.27868250976442,91.9716436216679,-77.9486618623507,-68.2758453673724,76.0480051359824,12.452607101954,47.531771862067,42.0420733044965
-0.985536654137785,0,0,0,0,87.4093670459693,18.0390029703518,33.2856895187207,97.6654517893505,30.788865916717,16.189788001894,-83.5954721758934,90.3518728695255,-29.639920808561,-80.7232411441703,47.953055989979,60.8433644408513,15.63859326815
-0.999343699235842,0,0,0,0,-65.4877257507804,56.385878150055,86.8733258189176,-10.8276957511992,32.9686503376977,-23.5230769088148,-49.1276688435879,45.3028496011713,-80.2200874114944,-33.5021695233307,-1.00356456308026,-62.0336995802902,24.4268978974261
-0.997281791963914,0,0,0,0,67.9752585467171,-50.2565440099523,67.3097102814322,63.1355486906046,-0.0770437212156025,-99.9823201264829,32.2997020017056,-37.3294037972059,-89.2944966882574,-10.798637843932,-90.0614204879153,-72.1834728474952,33.4201190209369
-0.994224549830521,0,0,0,0,57.5681121913201,42.6234742850984,79.7682313238688,-47.527620996042,-65.4981276099656,-13.7027116425517,28.8341359665549,83.1719203210714,-54.277931671617,-51.8877463536419,34.4848472945754,26.6109437775138,27.0521177809108
-0.999301922446615,0,0,0,0,91.1318905018794,-30.1803356448654,-24.6343654981532,76.240892360664,-72.6193060882261,33.607810018291,-43.4591132157892,-89.4914490538285,85.1064924143418,-47.4544609215574,45.5772478549954,75.5972603893658,18.9635966085065
0.690102382996559,1,0,0,0,25.4381623596864,41.0259567857929,-62.9352254833427,-11.4706419624503,-8.51455252421474,4.91557572480616,-43.6085355181377,-15.5889339245847,52.1395012737506,14.5689345631635,69.5031782852217,55.1659305604222,78.462885372993
-0.956109680481048,0,0,0,0,-28.5630170344592,-44.8139068877229,38.1892414268326,-20.2649479462791,-0.322891075472805,8.39287618648887,1.38585214865768,-38.5562205237756,-45.2650491397774,15.2741055795776,60.9968206471691,36.343795801243,15.4217417804701
-0.999761676505786,0,0,0,0,61.6862675959841,-32.6609369411415,-2.0721793114127,-36.9777711615253,-91.2933533092717,27.0594348957663,30.8832582111687,-18.961351942597,-0.767677727812938,55.1339363365517,12.590258165078,-65.7899120276545,32.4779742409447
-0.740386197814541,0,0,0,0,-10.6320594335391,-55.2599308426869,46.751264801691,-36.1783259260936,-43.0763188432464,-3.65910220871534,-13.70297452238,-18.3122763129956,-36.3323351693121,32.1087181431416,28.6378389020846,-8.51067234611775,5.13071093522795
-0.988797450076759,0,0,0,0,-70.5388703952673,62.1364430810205,48.9002791008001,13.7245196793302,-61.5541356266601,29.9033607767053,58.3155891627162,78.6735450193313,-37.5945664226024,66.4528056543294,49.7848999508282,26.6338787613106,21.7526135193555
-0.671297321943359,0,0,0,0,-17.8140090895039,-53.9025488195044,44.8805576134671,-35.8967795453111,-31.7492603945445,4.39446507024279,-13.3297394741031,-26.1859847009123,-39.2493803135841,27.966956374692,36.8646625181792,5.1994635337325,5.24109032753705
0.812805995049052,1,0,0,0,25.8390913479391,48.9829270271365,-70.2424921154464,-23.6283637704362,-9.68158502329924,1.88892169203224,-45.773672798632,-42.7457152934295,67.9226020990071,6.68457391937712,77.252839695114,58.6642137440091,77.1317648776467
0.839025065896986,1,0,0,0,92.1320980804484,56.2177451270785,-72.8804872238985,-64.8249891345348,-38.092924441752,35.4834974046003,-50.1733481901467,33.808853265181,76.3134568462456,14.0213467001513,31.6626029196008,-21.0257492274697,61.2171221118541
0.621130111584225,1,0,0,0,92.1212036655017,-13.7121271639777,0.278016978312966,75.6101316814401,93.7458762280614,44.1180105382536,86.1176406095992,-89.4573677209801,29.4209333197311,-39.6145385387866,-69.8356777793621,44.1993168546543,42.3368276063334
0.428277429845521,1,0,0,0,-11.3556365624075,26.0153915831198,6.19705168397103,37.5982651973339,-45.2478624677388,-1.41971370782689,42.7756579828304,26.8195493031411,-39.9771985727073,69.8402577100048,87.0757578952816,52.8978086277756,73.104800134464
0.283685316108584,1,0,0,0,4.89612114199636,52.7464957272198,-9.17301098349435,27.3527098348164,-15.3514492992836,-42.8887810159503,3.19200206285774,25.766114371919,-25.5351654141132,54.5450358765115,87.1186915519215,18.4121784529365,76.7312354192242
0.603896253642795,1,0,0,0,-7.6586062442644,-11.9964502740813,25.9023453678524,61.8495302075188,-1.94599200856157,-35.8601219783199,86.8042350798754,2.68059206000751,-47.3852688703851,23.1914266208176,90.4840763884172,55.3178335223928,70.6853234093265
0.832153368400196,1,0,0,0,-48.9530018880374,-79.1921634429418,18.9749286454562,26.6798689691367,30.8634077250122,-7.02157907668862,49.5197769444841,76.0707895478879,25.4130918833162,-51.6328206014011,-3.37008022158802,10.9820376443119,86.5259121822533
0.806131385046377,1,0,0,0,-13.3722369725525,-19.5691917021416,-48.6923143470613,-4.54106334803735,31.492977760219,17.7705653437667,-33.9486499064231,3.84604053215976,70.8856920903209,62.9814813746548,-91.0071955519828,19.0627624945155,88.0614922803623
0.726219881650702,1,0,0,0,-84.8616729022183,-72.3952274952662,60.2507404155511,43.052318514091,68.1405523414827,64.7293808444115,54.6537581578943,83.9691045186779,17.5533305243037,-7.87510535077895,37.6803676497832,-58.9631960729243,44.2647104882466
0.677087253031638,1,0,0,0,97.4569273212205,22.8280689935767,-20.5604118084809,-18.2016327155003,77.6622396305714,58.5217223517512,92.2073544164121,-30.5132013723696,29.6425796358815,-20.5732717729173,16.2674396505653,74.2516490195865,51.5940232691313
0.549005916408505,1,0,0,0,6.2965372632647,-10.3539256008824,-49.2540499723135,27.5681240914311,58.9667354136316,-13.3014666213068,-10.1929841832697,-48.9660468651122,78.0543092550866,33.9089790480486,-51.9252289043497,14.5340285067911,80.9399729676947
-0.656721739481231,0,0,0,0,-1.74693951259361,-56.9392105135623,49.0656026208846,-36.5266398904618,-57.0895433142214,-13.6225403407992,-14.1647207502841,-8.5713498793088,-32.7235245867784,37.2326819356334,18.4600573944184,-25.4721114065763,4.99415551720814
0.797657228320754,1,0,0,0,36.174442548417,45.6418087647397,-73.6490546786214,-35.6622689739047,-16.2556324988247,5.71707442908371,-50.7153567800698,-27.2458866733015,68.4738309068249,-4.45166539762496,76.5275705603731,45.37846775393,80.9639254554987
0.456568058370249,1,0,0,0,3.8633692823533,13.31476472559,11.6589595048243,50.7517094859849,13.9849029687085,-61.6535043142756,51.0914403142836,5.38085757796061,-35.6039656381329,18.5741410913958,90.0243249805606,29.3880565765776,73.7243109833382
0.243848232039839,1,0,0,0,-65.188755114902,-94.2847800977177,-24.0138416510973,40.4064412214359,-5.54674490231186,22.5895386582642,29.6316713496741,14.8645728780198,-2.06682192707583,-55.2807550585384,19.295878461088,11.7868640887874,98.3845143474352
0.718896340321042,1,0,0,0,4.73445044733874,-12.6279675538304,-46.827986256164,27.3549035359594,58.5586421661286,-6.51575964978866,-10.256478567542,-45.7967516595833,79.0549992711342,40.6830669833146,-58.6016272296236,10.0681704027195,81.5826093411841
0.753179238358532,1,0,0,0,22.9487492968665,19.4447350930889,-73.4320049134764,20.1506155066828,50.0483092126539,-67.6330515748681,-16.0602298395528,-74.4991717721821,67.8162402229822,-27.9555983694964,27.459967879729,60.028997677677,74.850597273291
-0.671716608637224,0,0,0,0,-0.111815230232573,-57.2482475317629,49.4915090801581,-36.5907399393177,-59.6683901739753,-15.4561069972455,-14.2496956832341,-6.77873194211401,-32.0593969366798,38.1756424914376,16.5870452311814,-28.5935167582546,4.96902529028056
0.591679610398979,1,0,0,0,22.3539052514449,13.3656561211148,-74.0884195046145,29.1605059201599,62.3409622246848,-81.9409539244973,-9.94508350016963,-81.0341611174499,67.7943505201389,-35.0846854651802,17.2123941391643,60.3098757128314,74.381123784658
0.150773332844142,1,0,0,0,16.6369721928816,-60.4137532853934,53.854123485347,-37.2473249485927,-86.0838488132511,-34.2375650712366,-15.1201048035838,11.5832831565692,-25.2566523665527,47.8345082228802,-2.59845822037616,-60.5664715119698,4.71161315760957
0.855131737372947,1,0,0,0,17.2299217548906,56.2795942209947,-47.4030019169818,-5.96945615114173,-16.7969247251514,-13.4659294650789,-32.0983502292795,-10.8368956049214,30.0801325475994,32.0773294855849,81.6350421418133,40.2738266044908,77.4001190261517
0.775691433544617,1,0,0,0,-12.0797134792224,-19.9728066849729,-47.1708129719288,-0.901776413368069,34.4592129741332,18.5543564097074,-31.1944792831997,-0.295250354688349,72.3841906286537,63.9929866199828,-90.7767941207054,15.6073451736512,87.6439252349314
0.71893698553479,1,0,0,0,-6.9743697090822,38.9624684795388,-67.0904733528676,10.8251649577999,-53.6726705371832,-58.5240667967099,-59.8240607171516,-76.3132827787472,68.1198244627505,-20.0109174339546,1.35478302193278,-47.3699821825002,79.5308106989995
