Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.996571423280926,0,0,0,0,-74.4236455769106,-55.5901970939955,35.2746726997137,-4.0429724585795,-28.9077016820442,68.3037326712518,43.2295215639439,-16.7786031317074,-87.047285682822,74.3477069072551,-99.0015548693445,-15.5383922525606,22.0364021017923
-0.99991402483402,0,0,0,0,-74.3637934341518,91.9073176010968,50.1629865242725,87.328728447427,95.3464173138148,9.38131486449953,-52.7377106608473,-65.8177561872181,67.3980961686408,-77.3106874991328,47.9413297844518,-84.9202127503573,53.9454497537426
-0.999322830344211,0,0,0,0,47.8340011926295,-75.1062775026924,-30.5721435448786,-93.6136163988423,14.655895707231,-24.9996229516896,68.0832937477188,3.91823314161034,15.3190494722047,-54.0881398873162,66.2419264766661,-23.87589575709,61.2790094923666
-0.99996236978308,0,0,0,0,-59.1351797096419,60.6216754603537,29.0225274574689,41.6885349552942,-69.9995967842301,-56.5893578102725,85.8671684649774,10.6352126282707,43.1788145958065,-84.4606060878023,17.227215214646,75.9716440756545,81.513275283435
-0.999941838169064,0,0,0,0,-0.135655038655713,-45.1306909370558,-61.6695209471674,87.4092690810647,-61.9894996656417,73.3348053665597,58.2862875333404,2.42434804955893,56.3605735852116,61.5690714358736,-55.2401973201514,-17.7401574640479,65.5832901487968
0.740859641577878,1,0,0,0,20.2417859804387,49.9628262686932,71.4348922199502,95.5009192622841,44.5864779184956,-81.5697221961441,-74.5408556668117,-50.2981200480343,-61.7681855112797,60.9942191981172,83.9865486633372,-38.1369676774918,62.8223126503233
-0.929404458601231,0,0,0,0,74.7856154834292,-74.0145996743456,-41.8490001021101,96.5359352291532,-23.7440114130966,62.705880077932,2.74947890421282,67.1014604294577,-21.7506457490563,80.0250010937841,41.6121259848994,-89.0996254707002,17.8352566625923
-0.999899387217122,0,0,0,0,64.2368666655313,-30.019226892399,36.2508597359134,76.5774041032305,-59.1081338712157,78.0170812055325,-99.8966758621515,17.08327525639,57.2276678856034,-53.3515075419647,11.6591968749983,73.30543006289,49.8586194835519
0.685313911928061,1,0,0,0,-53.9261041089637,-41.4627491889565,20.3393643720046,51.7964342579896,-98.471816371171,-74.1913270023841,-98.5923067311778,-42.2404848626975,37.3050251872498,-3.96799987999177,-59.7634864384422,48.7240703082312,77.1442478438548
-0.996795874502605,0,0,0,0,-48.9751726036255,-23.4475559092418,37.2535819907129,9.73955990730802,-97.4648047386769,72.8565857381128,22.8437692464479,8.90172920757803,-80.9050111361102,-32.8544664020323,0.543896164409603,-60.783891828246,19.2956894799412
-0.999928444987083,0,0,0,0,-28.9600687104828,45.9052853027685,46.7860878549091,-96.7825575792064,-70.4111365154865,95.1665094185464,43.472454357639,-72.2222138107733,55.488582568172,-44.5464544180079,-11.0395110145747,-95.6895930001191,59.1150056309309
-0.987800190144439,0,0,0,0,37.8116449171102,4.48630188612601,-96.7134501233399,-26.2665624045841,80.5241467438811,-0.591342493849893,-96.8448144564182,72.0492197673985,-20.3890102961943,-10.0421978346183,4.59819856099963,-75.9057717378984,10.4175919447758
0.343017350598809,1,0,0,0,-34.5823446285018,91.0350909918766,-43.3860662707402,58.7341073646906,83.7960693695956,-67.2737131980489,65.1988863710351,-30.303080566149,-97.21568153357,3.80896918284543,17.9174213327836,10.1803101707913,7.82052972850396
0.73670688381352,1,0,0,0,84.5237942173121,3.22513217468952,-59.4230815609443,-1.54051637773584,-99.3849172706096,-31.9088890162642,90.7485338841548,-61.7800716624255,-50.4411303282014,-11.9744942626778,-21.3519589615223,-45.5097838066017,20.9974928427022
0.56079556425882,1,0,0,0,23.204463995308,79.9895464355746,63.5989128406462,69.5053161196189,-31.8151757251708,-43.2687844160815,-92.1311306277578,-34.3128832681402,-55.2697441063811,-7.43422474724416,-83.6943157143037,31.7125301108807,95.8899452719985
-0.999973438436424,0,0,0,0,87.8383037484806,-94.7980175804068,79.9275521961339,25.8412288483203,-57.8504835736937,-59.6371211299373,-1.48977150869547,-3.90677586339881,65.0733284953596,-66.5321631484849,-81.1314892525321,-78.3117770238662,97.0200227844502
-0.999872842334048,0,0,0,0,94.538389986696,4.66673130245869,-47.5658754781625,-73.6818762697079,-70.4705066810943,-69.9553381517119,48.1855026323371,-74.6021882112605,36.8334616752014,51.7319710805661,-7.59494689032812,67.9907398874428,44.3506500933755
-0.99969371069416,0,0,0,0,-12.2149105996299,62.249190972911,-85.0709723413865,21.6706995573851,59.6083518632507,14.3340863317005,44.0117178218959,-40.8675026419004,-96.9107569320262,-50.5960490151528,-9.02030161087769,-94.2123516984525,97.4504273096415
-0.99996687789893,0,0,0,0,76.216984484252,-33.7453804975524,93.2346334886334,41.1118879556319,92.2233976614065,89.5258096608993,-72.7870087916516,-64.8979863479963,80.8974007937334,3.25254267349126,7.20766680123093,-99.737788122726,86.8980670857781
-0.999947087423942,0,0,0,0,78.8816836503437,-85.9495210134115,92.9497840425002,21.2118456856488,4.16881462593676,-73.9087402369907,-55.13083172544,-77.3973254603193,27.44423622834,10.8172946606926,98.1060202957184,3.68152485531643,68.7481773195336
-0.99953490425572,0,0,0,0,-4.01511007063277,85.5225735708989,-53.5613129371032,-28.7637486772937,55.9024797545816,2.53460080220754,46.8903021209322,-18.7914585594119,-81.3156662085354,72.2754782343423,73.8701104316608,48.7656311734782,55.6204784011692
-0.974427494407017,0,0,0,0,-8.53696728590425,55.3314455463778,48.6240430936159,58.9756373110265,70.8188868024046,87.7898923457794,74.5617407205219,69.4565602898624,48.2650258763614,28.4789803979082,58.7522914739614,97.0025784242245,3.28312035684439
0.663625554184032,1,0,0,0,-10.9675571229129,-36.9218360583624,-92.0621380804326,8.39820147090921,45.7720241018171,-17.7504357649621,47.092689515863,72.4202527511912,27.1072544050713,-12.5027033260779,-89.2155689108227,73.483889342766,0.556293909292593
-0.990420235686804,0,0,0,0,87.1257331357864,27.6236050629163,47.6564298686212,-48.1663194331156,1.20511566146233,-21.8793294113334,46.4771814969762,10.308162143714,-49.5337213842441,94.4684527002411,18.7510822665895,85.259815376442,39.3112553788882
-0.999900005038999,0,0,0,0,-85.2076259784958,11.8458263168999,76.1861416836878,-56.3691822795046,46.6434314181581,48.0736061943907,-44.8279925160366,68.1065819199193,61.2692962087471,0.209809772962785,83.7621039071119,30.9999472070807,50.0117207913937
-0.980525579657416,0,0,0,0,73.5809923118948,95.5929253552484,49.0753352502216,18.4558012266506,83.4117875495268,-30.2801548783435,-97.6447873421556,29.6947200322572,-87.2691900338745,-58.0306453469778,46.7426227232238,-53.6047056849689,9.65986763470666
-0.999366081042632,0,0,0,0,97.0540947888799,-51.3425051616274,91.421418467609,62.8314700710066,31.3980685799325,-8.62971129722287,3.34501184555293,43.026358806208,-99.5214595617056,-0.793023708442647,36.7048914485803,80.6103550085191,77.6122275083707
-0.996860375756288,0,0,0,0,-59.5043684839464,75.5537833780442,98.8399211353232,71.4009762058266,-83.8030620552565,36.5913163629526,-90.708188526109,0.9793986281976,-76.1406567023423,49.5336619729812,-15.6797630810439,-62.3481833239486,22.5338755305952
-0.999934316357158,0,0,0,0,62.1223209837479,-56.187096432984,-86.1423189057905,-42.1916002849456,-76.637349274918,74.9800684425868,-68.7009942324182,48.6533541528222,74.8048487231788,-91.0222864677072,-49.8654423926809,-62.700153723353,61.7029866340653
0.72586364740344,1,0,0,0,-68.419624392828,-54.3469111134695,-88.5057364710775,-95.8268970932902,-83.7034994837834,73.6065123022933,78.4876731497051,-47.9939029417481,99.4664817153327,76.365498594688,-93.1450515175684,-74.5082556008396,47.1426637134811
-0.999948941619307,0,0,0,0,-48.5793227032796,71.3156795286715,-76.6080039735415,53.0880833354644,-34.9984046409732,-39.5885635520984,-79.3098207935896,-44.2234810751397,62.1369647075645,-20.1312907738491,-25.4762502909438,68.2968640602142,69.9812470841428
-0.999904213882635,0,0,0,0,18.5165492388718,-47.415188471814,32.7914983138469,-7.44746662021947,-93.6739677454732,-77.2062848263493,35.4739287249786,-60.7611192750316,17.0466932878119,-23.4056613124909,77.1125508196918,-38.7949340055761,51.0999988863053
-0.991391634253332,0,0,0,0,-80.491234185815,42.7040395498417,-78.8061808952941,71.3337170790632,-48.3878032714213,36.679276781452,44.1174725665787,46.9317678109006,-44.204519919046,69.7563579548519,18.4193586950971,-27.1890939492808,53.1063011899996
-0.99950820257581,0,0,0,0,-48.0955328270337,-10.6923299499357,-8.90992770170232,-58.1825780017867,30.741835512528,-66.2129437892638,-61.1172881310705,-96.0786574392675,-67.454566137281,-41.7661031618872,10.2016990126413,-99.5374590971803,67.2455348702811
0.607271667696405,1,0,0,0,42.7464827201196,28.388846300985,-81.7685545708025,-26.3773158020183,78.5916023264448,-64.2851595885633,-69.6860462129482,-22.9370395835126,-91.3043481940332,26.2535995166917,81.734937217058,67.7775873489966,75.754599639494
-0.998337232382099,0,0,0,0,-62.4282112912911,-69.7450025504943,26.9800756205401,-82.7504927549803,-55.275847936247,70.656047512415,99.3655900071693,-10.5207305166212,98.0207386922015,78.2360501077477,-47.296380693639,-43.4395492064448,12.3310724564261
-0.999887369153371,0,0,0,0,34.2870624252675,9.85465219526101,23.7445246161254,-19.4461247167429,33.8538516331087,-37.002840782571,27.3865906712356,82.4228177605116,41.0210154693978,-21.3022447977368,56.9118225522298,-25.650010074623,47.1215374028304
-0.986598455507625,0,0,0,0,97.47316757556,56.4078579344337,-48.9011133560704,86.599079177159,-60.8641903144981,90.8875248817082,-50.8912565702033,-60.751523291945,95.8686507664738,-48.4482729971591,7.48677921575742,76.7057336396306,4.46503282452152
-0.999891571908889,0,0,0,0,-24.4313094591338,15.4305044826279,-29.1328787216818,11.2980312514772,74.5764955238267,-30.9978483314352,-74.191923388613,-82.5990244246709,-15.0927450664763,80.2086627790186,5.97661801065377,-84.3372213324359,53.5764299046245
-0.999901581741204,0,0,0,0,-65.8946453749678,47.5588674390678,90.4252544005882,-78.591736590272,-98.3154967348749,56.7201845057722,81.4612117024099,52.7289649782992,40.3754692131836,43.2127033214441,97.7797303276497,4.07123877157778,50.4088680365764
0.716555268918404,1,0,0,0,-19.0809212791071,-9.92538468269762,3.90471264377538,59.9517019455949,-39.0737468121072,54.8120340200089,-57.7420685953733,-18.5759980977349,12.5395356722854,-42.1721856243579,64.2850391508419,85.8565450296585,91.3666580465865
0.563960599017434,1,0,0,0,-82.270395876684,-58.4019893394162,-16.8992569216498,-22.3934485143236,-82.9804418309492,90.8751272423515,43.9692038692246,81.0610606682732,-10.1065004506233,-31.8839367047197,27.7824846191506,25.3023717745293,53.9750830178904
0.907203522433213,1,0,0,0,43.4374080189894,56.4324970305486,-40.699566099492,-4.09151348020366,69.4210199420852,35.8909239151803,8.53550143399781,1.91863421092925,18.8392489625904,-67.8748046321829,-16.4505373429378,-6.09154546110617,78.8381271985676
0.785449513725604,1,0,0,0,-14.827242229776,-22.3675722877465,28.7578187987822,54.6360436464486,-36.1368372176906,65.5193400181675,-60.5663715208609,-2.55552704068121,10.1737074328762,-62.0256622986409,62.1422030899612,89.5566141731169,89.1517875333428
0.785351212504969,1,0,0,0,-67.3637707541906,-53.2852599037731,-86.6671155705752,-94.0522128755995,-81.7497255233494,72.9130548958403,78.1785400758386,-47.8912818729738,97.8954937174449,75.3803607528589,-92.0183832199074,-74.2633438117537,47.0549681097635
0.430029691301605,1,0,0,0,-3.58192982065164,3.49188106998014,-4.96494912886103,12.7391654230076,32.5526503147243,46.7139412722791,48.2649017964612,10.7574142014516,-0.29167317770225,15.1703473780401,45.8476337458501,-56.7358648989816,73.9682902756008
-0.999930492754793,0,0,0,0,-73.2626056385549,-31.3726325106694,-7.84070959672531,57.5433577609179,-84.7382072624724,-85.8957785499148,-92.4369774612148,-75.7854972637574,39.8553613722747,2.95242026025483,-31.5126310383259,-33.3297046217204,59.9883729489551
0.68612633591207,1,0,0,0,39.5465266384919,34.7173176468516,80.7390984564708,87.7819864800648,-35.5439224925025,31.5449776772944,-65.6690958962219,-85.046350218239,-46.0338892602963,74.2992159230332,69.1119907573038,-74.8157208067256,21.4418886691175
0.642041941924215,1,0,0,0,82.2533733245856,58.5730847355901,-55.5194433649806,-55.3427039741943,-65.3302161853345,-49.9261393315403,-89.1030431698798,-18.2648156011022,12.1676099917282,-0.108661791897765,-81.9168869333194,22.7043767198945,55.9850079967107
0.555558719947238,1,0,0,0,55.4499029272348,75.7518940134421,-55.9693593013002,-34.9943204257397,-29.5186883275286,21.2333601515994,-83.1421419336645,-6.74145019825128,-11.3936717435342,-22.3132829860097,-38.2007988068399,31.1145391175856,57.3924236332628
0.554474990293551,1,0,0,0,-11.1444345282633,-33.1399375283127,50.2754767350487,50.0337812059423,-33.5940799603784,74.7896560281804,-63.0116346553764,11.3148927786174,8.1253887046631,-79.2146734933969,60.2869495420163,92.760110012748,87.234167024266
0.596883549820641,1,0,0,0,-67.1681600284028,-34.5528182956628,1.04103810875629,55.7320522018072,-89.0667427845764,-82.2067894510374,-94.3770036542135,-65.212837402961,39.0515507582682,0.771254030180023,-40.4166875147676,-7.46813562729918,65.3955323713323
0.725511409082514,1,0,0,0,33.9478344002716,30.0184512633566,77.5885547494448,88.3686889584976,-34.800206152258,27.8970700672446,-60.2011812656939,-85.1222717554973,-47.0832626240317,63.8683831290667,68.0478327242902,-76.3750025102007,24.7146990499795
0.64871233018198,1,0,0,0,-15.3350264224855,-23.9805895271682,-18.8601778523688,-2.77581358323793,27.219446727877,32.0990686867825,36.0635281217504,52.4809284692473,18.7444067011363,0.0481198655455728,73.0067053837293,-56.6594381578409,95.0919984658909
0.620123390026033,1,0,0,0,-39.6337454455147,-25.4029722110795,-38.3791689856828,-47.4434439415094,-30.4374987262886,54.7006902955301,70.05973681715,-45.196131020449,56.636425843917,49.5075538724393,-62.4285430513961,-67.8311927434388,44.7518067419739
-0.996029996322592,0,0,0,0,-17.5557916390521,54.7489110232534,-7.11688627235335,40.5030078248068,65.0002998985065,-21.5501411938011,61.8357614648715,-35.5552742759173,-52.368369785006,7.57885774017962,0.138154269424422,-22.7215964034351,23.9168881597378
-0.998324139551723,0,0,0,0,4.9564004520133,36.4764513768925,-68.2669961878668,-36.206832990445,57.8470836242822,-77.2345811431781,-52.2874857401,-7.19990563240489,-74.83989087702,19.1008631584684,82.7812216778803,15.541688962118,47.6845321893977
0.618592304110923,1,0,0,0,20.8209075414175,14.3250467450652,22.9792012754367,89.5731462891433,28.1323325031288,-90.604285235883,40.0568881984833,-78.9238049467522,52.0123130767511,25.4094839488589,-1.81036312822889,-4.51549278701705,85.5471438789306
0.254533157073348,1,0,0,0,-52.4329935630473,58.2464085881334,-45.5494811233837,-29.4764060497399,36.1519183705054,-92.0612253966709,-5.43063318366797,8.55492972218274,-57.9874303610486,6.63134709573172,70.794306747837,-53.6402468895957,2.89617406037996
0.755583778634838,1,0,0,0,21.3221035048923,17.3007717488526,24.4878252035971,90.3528001348645,31.4649674534125,-91.6631776728853,42.1441652308481,-82.1199604387974,51.0923869062547,24.6751040975471,0.0897125983456704,-9.18814716836071,85.3481223562607
0.901058303456646,1,0,0,0,-35.3675165073493,-68.4139824873664,13.6049938074212,-25.6318483004583,35.7562659728305,-35.5125242934273,24.5086365578088,60.1437006151456,58.024373894313,-42.0938608295755,23.1419620554093,-59.4514388651954,87.9604816175595
0.857062793323844,1,0,0,0,-58.1416326234535,-44.0124840717756,-70.6080565362438,-78.5515957492493,-64.6848855871901,66.8561926982116,75.4784803292476,-46.9949590904129,84.1740196531539,66.7758753178434,-82.1777289016055,-72.1242117709615,46.2890087557888
0.903840987491382,1,0,0,0,-14.4923705730684,-23.3470857696166,30.714384100474,54.2175674801742,-35.9056284757811,66.3622746300399,-60.788715282281,-1.29431254332651,9.98745717449314,-63.5886308602598,61.9735079313849,89.8479027893084,88.9774214494044
0.634515910832287,1,0,0,0,11.2517561068552,20.2555666516138,30.5805226307127,54.7402947640611,42.8263613268861,-30.0541873221688,53.3723272367963,-64.8729598140999,21.0227792203645,16.8499337285267,-7.50548320456421,-41.3370801082827,61.9411639836452
-0.495459712196178,0,0,0,0,-44.6403124686318,72.5602717096004,-44.6050447567625,9.03179624216866,56.9509199144536,-81.2402642990617,25.402605639176,-8.40849178987652,-75.1124801225449,5.39924113231875,47.7109607688548,-25.7794531300434,5.04589609333668
0.644313955630626,1,0,0,0,-83.852797071149,-57.2933993744206,-34.919830777429,-52.0567163125556,-82.9525522879596,91.0566650266892,40.4968683501629,72.3988136402193,9.37217595777723,-22.9759715471014,2.10497158925601,-0.229229764770665,45.3762771800094
0.782430310108098,1,0,0,0,37.739675433813,50.9301996734917,-30.9249387352388,-0.766533404660517,66.0953471059755,34.8422891821527,15.1892165053413,-3.86701544095143,15.8183320101443,-57.2150372462911,-16.8129177275634,-13.1046849535137,73.8188314793622
-0.999691522727388,0,0,0,0,-72.6367444987509,-55.9317182982788,-18.1302616380397,26.5037990652922,-42.6060900669235,-51.8397301112574,-93.0591588067612,-57.5938275671759,39.8933838482563,-6.1137786603421,-44.606574266678,-27.4590368635097,28.4885987043032
