Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.992804495045529,0,0,0,0,35.8422508273685,-51.4469163991887,76.7309024298195,95.8579630735424,10.5142695219296,-87.910591984794,-10.6602104622292,67.1720092559108,15.7263397348649,57.473895776949,-26.301227092607,-43.0855390929518,5.91435680158542
0.511599390343917,1,0,0,0,6.74265035405648,-1.52250863943362,-57.997093147005,77.3839965852574,-79.2775987612586,45.7741254690992,32.088440835577,-34.3251237080557,-27.5677058823234,-82.6367410934464,-3.05930127380034,-69.2743397723762,0.894025313445768
-0.99995438696508,0,0,0,0,30.9582175011142,-59.7778062112766,-78.9667964606037,-37.5931328896354,49.6250522487512,90.3441429154178,49.7699433428416,18.1369395173951,-0.370637536216861,-89.1445470152421,60.5621362547446,-96.9693050328984,74.0386098337069
-0.99498309672389,0,0,0,0,88.4859376856526,-97.4695826260298,-71.3582657173872,-56.7581907167746,-74.8216011459814,80.6113286274938,-50.3274036780312,84.578120740317,-34.2866150017917,44.1035547208744,-13.0570571276847,-38.4232397918464,52.2932751532862
-0.998738645709352,0,0,0,0,39.0292156710152,77.6824400398018,5.53610002032541,-43.2366195242613,-55.5129546930756,27.2966155553108,55.4269423488223,25.0531018177929,-2.74859947958122,-12.2236668516627,-70.155876521078,11.6136895120682,49.1831107844816
0.652621804671929,1,0,0,0,84.206699405371,62.88327793859,9.9790206098322,8.31588775874705,-24.8147902867854,-20.9565668996852,48.9374994748607,98.9904221432344,30.3103037564793,2.67139846158582,-28.5947332546445,-31.8189361607094,64.557767438529
0.725072508305662,1,0,0,0,-50.8478065438356,-45.9197468641772,-96.0042855636581,-94.3480749553146,97.0082447977811,54.7277630087824,26.9780787305367,-70.8178995103343,80.8400420851626,7.45237923929965,-85.5719404272473,-60.0322411024252,43.5260644668205
0.0509477473016859,1,0,0,0,-5.50472194003137,-15.4763920841327,71.8696572328615,-38.3106201321133,83.4133169924548,-93.8365282517401,27.9607479876073,93.3414239842819,-70.3613474696495,53.5175360595119,-4.8412202120516,-21.449207210423,1.68613805367896
-0.997486690838385,0,0,0,0,-68.1662040813758,80.5073662312536,13.1740607974454,-5.11099637605248,76.2084185159043,26.9183731837556,-11.9522845492782,77.931344819887,-22.3937394388522,7.21910371842628,83.8303263997581,-43.664099735725,40.7092732082632
-0.99261632648219,0,0,0,0,10.0984307399806,22.2790351046657,32.6222213926899,-68.9244729331708,49.0188725284012,64.4894511531915,2.74745896462628,-3.6040644160497,-54.9272781832674,93.8928734185507,25.864130513401,74.2585385011906,24.0871352312406
-0.999809238130468,0,0,0,0,-87.8067090690512,-0.529636841879139,-37.5313842110205,6.02264879526588,-79.280419607687,-56.5378101326153,-93.191943909329,57.0054516145971,96.6078578106713,81.5473701807635,-75.1456717039802,-28.906434839517,36.2274945529578
-0.999827360567067,0,0,0,0,-34.4843664837261,-15.6679737719805,32.6316165972808,-75.9967878762384,-21.9260367296877,6.81001253042393,95.0086867295529,5.83042595405125,70.0373215023653,-23.8433893089382,-83.5376411761176,-94.6516421057473,38.0690603865011
0.793466047474885,1,0,0,0,-76.1877204132655,-53.5778252318309,46.6068011548217,-26.1542560960818,-18.3648648362536,-40.9959901769206,5.2977124185725,34.3983140787419,54.1997935633915,59.8350073695506,-65.069255493656,59.7726523826085,97.3572706324337
-0.999383337287434,0,0,0,0,-97.9056077203183,33.1656603157111,-34.415046996129,3.43909301005796,31.6108600763471,82.797602233467,5.03866316141992,-78.356256293914,19.8048582904834,-71.1683014731295,-4.07100293009412,-79.7843201217396,20.1534772000359
-0.999331003331956,0,0,0,0,29.3690622954757,-75.6456049882281,87.1333631436539,-69.1496299135457,-64.9757747248246,87.7974210550802,92.8665475563674,-94.3020992056,-98.0305749998962,1.95916640929758,-56.2555758223019,-61.6177316704062,75.0278958914965
-0.999712584466111,0,0,0,0,17.1984705285813,15.4840690762439,-43.8102103146078,-78.2937467711988,-4.39263847245246,64.1613843778677,98.4965058813042,64.6573315819203,96.4451843747092,45.0641657060986,-0.780595112085706,34.146341569651,29.5270272865496
0.700841400348333,1,0,0,0,84.2414661984136,65.304628626752,9.16378017880255,-75.9725317643946,55.5208720596902,74.4670820758265,-6.91571569163823,13.2905879054986,18.6962633863644,13.108511645947,58.797323236136,85.2864162344759,99.846912250122
0.55955560216649,1,0,0,0,21.720834492585,34.4752426145295,-12.8919619227772,3.96188070276806,-80.2822232024871,52.4738583407175,73.0028909538654,-63.8025949946626,-24.4459239766131,-44.0565766491718,-80.0476662294592,25.3627615507347,88.0626135740179
-0.74776245630208,0,0,0,0,-27.8340691267978,-81.389761641669,-38.3894509336452,-23.7880138927864,77.9029141407847,44.7868194664175,-35.9493604735723,36.7817982320142,78.6680242888677,-27.9635442874481,-87.9894321660674,-96.0835089518287,1.26708921168179
-0.995153776571782,0,0,0,0,24.8694893593579,-60.795631992552,-20.1328828805784,9.47832804675535,61.2290535840703,52.6966056452927,77.5287853416245,83.793027195216,84.8712822642372,32.9036294483812,13.992333920485,-41.0691889427622,7.30336285403667
-0.999836313348473,0,0,0,0,-36.1556853276151,78.6116304980729,23.7264809986088,89.5912033415142,-0.0325443668925942,-68.094743174849,-43.6979383992492,-82.2043232940864,-24.9228092016312,41.361553026664,-97.2362763848766,68.9222292640885,93.8609679168513
-0.923854431579606,0,0,0,0,83.247790662776,68.2927568651974,32.6884909937043,56.0666946392719,70.779106467612,-61.9700476094624,2.93639527880434,80.968517773577,-44.0227502010053,-82.6078001747807,9.12251648518385,85.4646782920616,4.0849649454421
-0.999369403158441,0,0,0,0,9.8531137861783,-53.2523567619555,-77.2168718825221,11.9849740022383,35.1043482157571,18.0518150380988,-73.6049829005958,-9.70626905103144,-32.275522411691,-0.199893206905571,43.3965695554959,-47.7074317411233,87.7597198257053
0.608133638000169,1,0,0,0,-13.7071261458301,-17.6594165154775,-25.3348566088645,-81.3867361041419,-22.4614595230466,-96.9233176711815,12.9166718450918,-24.7742311732962,91.1000565324066,-52.0465937219787,-63.7137245612592,-46.2485500850868,90.2101234797664
-0.977547175910362,0,0,0,0,-88.2268529125064,92.9972749704388,5.37571790321891,61.8298415644482,-50.4443902447745,-59.6685335496713,-18.0805041679782,40.297267776157,-96.1276762206889,-84.7658886836167,-87.8877227316104,-11.9329088727566,21.0869135345297
-0.999882913248606,0,0,0,0,71.1295267456235,-44.3448947971224,75.3293071730868,7.33310452188032,-37.055400544667,-14.0371213162123,-83.7779628335545,13.0602639302362,85.9822602747888,2.64262996225952,-73.2100638514914,86.0436100621512,46.2230982496399
-0.99934119366537,0,0,0,0,-75.2777674757181,58.2597992787148,74.3463052690057,-2.49850780380942,-5.67158269748371,67.0162380139174,-57.4355810249216,-93.0608131112726,-51.600064411764,-65.5785659143785,63.1381074599512,38.554110422616,61.7517565488707
-0.995789173877774,0,0,0,0,97.9369167567502,-29.145960304183,80.5385348326714,14.8473390556418,-38.119714324062,57.4136817657241,-73.1459813891809,-37.2924177632384,-37.2904951636653,-69.3709095764271,-9.83422605927922,63.4162647414684,90.0474426849737
0.699239560855975,1,0,0,0,-13.7179235005925,-58.7232545554238,-93.3553163900038,-51.2339279129869,-6.50107800187544,-5.86247066440104,71.6107212462225,-65.5213438210676,-88.5816288227274,-53.2870783708296,37.7750246085081,97.7360794366082,69.9727500439701
-0.999774606193241,0,0,0,0,3.9943079398206,-31.1725817501295,-69.2184770009744,-36.3422726468192,-93.9352617032114,-58.1498292821911,-61.6954298980181,30.2909216455303,-72.4554730319085,20.6415307635201,-96.8924059407231,56.6723549924714,47.1790595565886
-0.998578936704819,0,0,0,0,99.6460260909992,-15.0233995869012,-46.7154797353721,42.7882460883068,69.1199997923865,9.26676327749934,84.8102411741213,65.4659380586288,-42.952477593484,86.6996927357186,-30.0776898603188,-84.0429390657873,44.8893706696574
-0.999973087147045,0,0,0,0,81.0954305489704,-14.3686166495443,52.1997899516494,72.5826953700062,-17.5931932212314,-78.1808459685823,-75.1684053205745,-49.8949871817819,18.7687348798402,-75.5289197126994,-39.7501075361117,84.8897074034078,96.3851408143653
-0.99997441694115,0,0,0,0,92.4807365109023,-3.8269429149659,93.7371201249343,-58.8712469776217,-1.4339111577288,-97.2541540418051,-45.4173313386147,8.25794148766657,2.32156183168991,-29.6148958253957,-35.3168892052993,27.9448709037641,98.8574366735939
-0.953581651986154,0,0,0,0,80.9430181009525,-82.4062565306032,-39.8777319076877,11.6016304515226,-68.4302410153318,-1.01980928490779,-12.2711151055115,-33.206710780775,-34.4415135366733,-36.1135722856858,92.0817330685385,-6.05449043447118,31.8164050482067
-0.99471177756133,0,0,0,0,-1.58233600437379,67.1946286874745,-22.0926090614483,-51.8276750006481,-27.4168704790574,97.5009851174618,-34.0788397534937,-87.84163238798,-59.9486050398236,-38.6731029167675,-36.3462796953126,-56.1330884764202,14.5276658685591
-0.999470190565635,0,0,0,0,29.9936916655101,66.1108804337299,-57.2832898583068,-27.4564390196351,13.7453485842518,-43.5635500783755,3.60921670434568,-76.0920300925158,13.6787077051194,38.2568451284019,-71.4685988807651,-54.9317644164177,21.731392501324
-0.999959924055363,0,0,0,0,-99.1959835101122,-3.24776123266568,-65.2321518659731,-77.3563543520183,-7.7988905408501,51.1305453106922,26.9548393698507,4.37728408994845,23.9388104409256,-49.1422638190158,-36.3340882228185,-73.3922291644683,78.9905448241575
0.707521301993159,1,0,0,0,-75.9174719303206,-1.63501413060565,45.0783180271733,3.65948330973072,-83.2997401858612,85.1529222663973,-31.1948948634708,-5.75427433071221,9.68125263784323,-56.0184656193182,-98.9652234360218,-8.01690136200044,76.0290853046683
0.619989930288523,1,0,0,0,7.28937457826437,-71.3304816816888,-58.2742899291986,-80.6324440305609,-38.9682301339674,68.6660983402119,-84.2572723773208,-90.846462922286,-31.5868961851843,91.115260028588,32.5404170603365,-44.5718636114361,91.0438050762406
-0.999722545493662,0,0,0,0,57.8083471124015,-67.280245572684,-66.3512071924825,-43.9745670734439,37.5039961038282,-70.20997560369,72.5738982527254,44.0610121860416,22.6809775845775,-46.8307982274076,31.9559318609433,38.7134283978484,30.0267342186049
0.721458687281771,1,0,0,0,40.9839410125905,14.0881831075494,17.1802100093146,29.8053672635544,-28.2238672858225,-66.7427812363501,29.2536573800564,-28.1903109101358,88.4407643996123,26.0679310798493,50.9175190985453,-21.1632580762389,62.5976119832701
0.643967031877657,1,0,0,0,67.0564705946518,12.936303301063,3.59726721881998,24.4005656468642,-48.3133906900332,-73.4504716600575,-10.8370691011188,-63.0546394342494,-92.2389109508949,-55.5747372725123,-86.0772746529727,-52.9081021970756,90.0124383106622
0.774141551102998,1,0,0,0,81.4233831375123,47.0283237695897,18.7447557879229,9.68054743794037,-9.9910590387074,-26.2680390272716,56.278782116641,90.2822072771729,24.8294301205395,2.00363269246091,-17.0629409585991,-17.3203491743351,69.0400411583959
0.624350888520045,1,0,0,0,70.4209478537776,9.48339500001565,6.56776197860446,26.9253214760995,-52.8825859265101,-75.9349126556569,-14.4589056762373,-67.4627228671244,-91.8014243777837,-57.9649718889342,-87.5086479554706,-50.7231719808977,91.6055667842748
-0.998290864451568,0,0,0,0,2.56998962453357,-26.467935998606,28.4128919195251,-50.7127355544728,-21.4539031988463,-59.7715353613546,30.2716557717382,89.9634010795376,-65.0903011169176,16.5836409706019,11.0795781831849,-6.14261087696158,68.0656899137759
0.61411334342435,1,0,0,0,59.8229486577469,33.9195448773519,10.7067762359937,-11.4085833964505,-35.8081791787006,-29.081107723248,43.415599813092,95.8040155004619,1.33745404273691,2.74589424202065,-14.4669991137229,-22.101597974851,73.2635981363959
-0.999288603083237,0,0,0,0,-1.95488763397558,-20.3085349231839,52.7650347202172,-43.7628835896907,37.311205128866,-78.8607511690633,28.9766777412147,91.8563651684938,-68.0440707443915,37.2805216727395,2.15793955623337,-14.7200652046681,30.868160040402
0.936768388185498,1,0,0,0,24.580504567618,-8.11735426331742,1.1020683383921,24.2417958111668,-28.7947689733495,-62.5993973857371,16.7687386554647,-16.7421626556329,91.5834975759953,22.4558795154998,32.6612190696088,-55.3363227650638,72.6605882281357
0.792774083351099,1,0,0,0,5.11852973396756,-9.6668819783074,-7.34383160945806,-42.3797003239399,-21.814582378483,-92.2972635660558,21.2331607307573,-22.5626873117407,90.3586130624482,-29.0174120391593,-25.5467885209777,-45.5526204693222,82.6655770320301
0.416543357475946,1,0,0,0,6.77362483549093,-31.7623027494438,-53.4217499584995,-43.8989813137007,12.4754984836249,-28.1342509247254,71.4702509164204,-42.8598134468614,-1.16636966483989,20.8416932010747,-0.720598664761524,94.6994080057701,51.4547018230742
-0.999223811791182,0,0,0,0,55.7060922960946,37.5949656637126,-19.7904938460489,24.5231623881629,-96.1119222086478,-3.40991214333309,34.3180260751081,-19.9929069698152,-81.0642411154626,8.60719459790113,12.8393500676286,-50.769688381321,27.4717357977555
0.618229660149079,1,0,0,0,-21.3863574222291,30.6513473533574,28.0878478875836,49.1118121556568,-31.9691170552038,-1.36851073289491,-58.5766401899159,44.16049309173,1.79234444390759,-4.91088231050741,75.9556117996343,-55.9890552777463,67.5627443796628
0.858629639793886,1,0,0,0,41.8014286561553,8.32301015250133,24.9502851825148,33.0247939374709,-22.7189239848739,-78.5404804159552,35.2219891624152,-21.0412092404372,88.7707199906676,19.0324674302844,49.8864022870969,-37.6628643399796,66.3513567515641
0.684991461584425,1,0,0,0,-76.7791247821142,-54.9479773907065,47.5152668542523,-20.0940404185596,-14.093319906682,-36.3069927181338,9.72612466834495,34.7803422275625,45.0953289620999,50.1314168415841,-60.5847528924378,56.7645649770515,93.2621563895686
0.861960566506438,1,0,0,0,47.7881971299974,46.4432429612173,-12.6688081561834,-5.66586805968099,-29.2063351111876,7.67630900563705,-0.441497953339288,-44.6367657924582,71.5227590186187,48.5358103743914,56.4155827655312,62.3861413509642,57.4504035178718
0.740506067435059,1,0,0,0,-29.6301906628308,19.457841425921,10.8219489590397,39.5770882166893,-26.3776464566481,22.2247602169385,-63.0281250722884,50.8196174878052,7.80144392351172,-16.5008272668785,85.5951698909349,-69.1184364354144,71.7458539475739
0.356267002933015,1,0,0,0,68.6700672033298,5.60079195492341,63.7222431536135,10.434331173925,65.4837890268781,-59.1502695633769,52.7725440774549,55.5973015541936,-1.70285014871109,-23.240758249547,6.12458337822567,38.3465716599635,91.4260578174034
0.821602372823034,1,0,0,0,-20.7013003710012,-41.2554661594695,-63.2154383355232,-15.082541543557,-46.2036381840724,-22.0876108656543,-30.3070162381548,-14.7367142854507,97.4941978663413,24.4022789959176,-20.2799123580312,-78.7787551732108,86.2367617114291
0.881437103252177,1,0,0,0,52.8814174755241,49.0785400325507,-9.61837712640224,-15.4890564638507,-17.3683204033035,17.0082601032487,-1.34607025504935,-36.5432042558174,64.1418851158666,43.5859377489182,56.7483575572757,65.5857486546589,63.3740083514774
-0.999632254153938,0,0,0,0,1.19218543801323,-24.5924268735318,35.8280067137305,-48.5965377913697,-3.56019964633929,-65.584113240189,29.8773409539049,90.5397998850062,-65.9897103000279,22.8857453703824,8.36298050581816,-8.7544060279078,56.7392141974741
0.488946605889475,1,0,0,0,32.3443371715178,25.7629479819028,-71.0122672948072,-5.65457467888136,55.2991046625597,-3.8720695464181,26.966490068783,-25.738059405077,-71.8772573706679,89.4068998782699,-55.5956689337815,-14.6672312578432,73.2094408511965
0.56424659379481,1,0,0,0,-25.6700192660299,-50.5596404722637,-75.4563099034262,-2.26233203766262,-24.1913296466909,-13.1760225614631,-32.7532909036235,-17.1587907511347,69.6547151400353,31.2179747104784,-3.24144205070307,-87.7980798530925,83.8933411240588
-0.999936645375201,0,0,0,0,-44.6859663783433,-59.2214918052257,-95.560062779287,-41.8376667375719,87.3244927813388,4.56067753337548,6.02077870606058,-50.0946679153483,10.1034968368763,3.7640826006363,-19.5810309521534,-82.0052610359435,62.8187236778194
0.685772293844385,1,0,0,0,-20.4958788357935,-40.5624412809554,-62.1028713615913,-17.0299207478564,-45.5063214412079,-24.2855638026886,-29.0375202151011,-15.0315199426152,97.3063995234827,22.1569467675481,-21.5555798057479,-77.8233307793239,86.353460845324
0.622877808587456,1,0,0,0,0.807529088101617,7.58714349006611,-44.0410149953354,-74.6890096474588,88.6778997282483,52.6707868443472,51.1919337915624,-91.2999541343985,-36.8077902457322,32.1861183985497,-85.4603345538506,-26.4919375885357,63.1144235122066
0.676387005874719,1,0,0,0,-36.008143408666,10.7978346327456,-2.53604655914514,32.2004204757878,-22.0517298330954,40.4780124172149,-66.472076375032,55.9715388679745,12.4504647621648,-25.467544460344,93.0529439873651,-79.2761592036584,74.9821730695313
0.726670671227264,1,0,0,0,-30.5753625228525,18.1744837318943,8.84237934270326,38.4839131733366,-25.7365732432957,24.9297756068451,-63.5384966583375,51.5830993302758,8.4903991178284,-17.8296374832243,86.700364378139,-70.6237460708167,72.2254557706074
0.474127952104582,1,0,0,0,5.49614977590641,-10.864025710359,-82.2763143181482,-0.166511535348849,63.1028020719224,-18.926569587604,10.9184827282462,-25.2421406908781,-62.5349743262786,57.7635712320093,-19.7866857947538,-47.2555232692257,75.4492868329316
