Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.999936458427737,0,0,0,0,-87.2558334466131,-23.4294956851508,-21.2745627378165,81.8713442309119,17.2128626454099,-0.739785972613745,46.9697512035303,-93.301732704878,6.24157028295149,-44.9122632216952,-97.9284180889724,-97.4337475951063,62.731915455691
-0.999949278984579,0,0,0,0,19.452445025325,-49.3405260352755,-7.50376106794492,-33.3488170148963,-98.5385660025136,-95.3476558153064,13.3793291241589,-57.0663228116731,68.4787377871043,22.4309486370121,53.9583861850971,-60.9460490772415,70.2103986332374
-0.999963425787481,0,0,0,0,47.9209528761723,-3.02188082983299,71.4968811258092,83.0720912735181,3.51864325946252,-82.0752840841553,-41.0069078795821,-27.9786379612353,49.8143072714905,-29.1719152694601,52.9908352735664,82.6404693104208,82.6845918161986
-0.981324959154985,0,0,0,0,31.755165238797,-78.1389054254111,57.3127603703756,43.0919238189779,-49.6537674987499,-43.9515808274867,-45.8717443274876,-18.306779478366,-22.5741143010453,56.1249916575221,60.4826678422747,-87.2926324284033,23.3509440229032
-0.99996789012169,0,0,0,0,62.9634747121017,-73.8848519834479,67.5318086436167,38.9454591811639,-59.9720503977113,-59.6465816424076,-11.8270664692134,51.2596306434415,90.6889550445006,9.18089466846111,-7.09625622475332,74.3403214312611,88.2445354199815
-0.973661105855559,0,0,0,0,-96.6381075913562,-79.1319620158972,76.5102152225645,-23.3647725299492,49.5944623336482,-47.6742564678564,-89.4081936229565,13.0814400418812,-51.4616165839845,-30.7708433061559,-47.7860436647241,-77.8520857755887,14.8962175367803
-0.999922187605707,0,0,0,0,69.1899941635498,-59.838249067581,-40.5216268765629,-66.3149884816756,-99.8169360837214,10.463129809121,84.5341405716961,-21.0541218143934,14.6599142341554,91.456845079577,49.5405274719208,-75.700734523831,56.6869379253139
-0.999087785842782,0,0,0,0,50.2473626898809,50.7377076890125,10.0770339022777,-34.1192941479807,-82.2087540406319,-4.12607036285493,23.9204455370179,65.6669301722335,34.5165113419284,19.077345080481,-11.323608543068,-35.788179198662,16.5652531337151
-0.287442779866706,0,0,0,0,-95.3293636244031,38.3481214252483,-26.3963252051669,63.8628825040552,61.3211235907274,-91.4651154640336,5.63620419349201,-31.0168146033654,-34.4862907501317,-0.314025157521726,-28.8353079332419,86.8928259361067,9.43940696593559
0.716646589373638,1,0,0,0,32.3115664911186,-92.7658233216882,8.38049127774671,93.1028138524382,71.2942631767604,-49.34133192287,-14.6555325099052,-58.5827541539235,-59.1283344895557,-81.4748320113901,-81.380899291953,76.0685613642226,11.0989100951041
-0.998565380591504,0,0,0,0,-91.7407775684029,64.2105588809872,23.4228894218419,33.0736388047485,99.0798051192751,-47.1073820974921,18.8507063477743,-37.130628623043,-89.139188095288,-86.4396985177757,-0.353486002017434,-74.1309993921001,55.6659389756435
-0.999848348479859,0,0,0,0,-77.0985781261149,72.3912420063751,57.8393526289639,-26.6839450687882,22.2121623599365,-45.9915336322814,29.2778988555068,-83.9440339772015,6.90980228273051,-90.3757727906494,-59.0025096745076,-96.703387467922,40.6106518680882
-0.99996936969673,0,0,0,0,-75.9386430057792,24.9785151799888,58.0121068727637,-28.219967096631,-81.3597165042885,-45.1036915389901,-81.0330403556833,-47.5508109625266,65.0652800823993,-45.1736296748162,-77.6012323616158,62.0798498904227,90.3495386528612
-0.994032851731322,0,0,0,0,19.5917601869184,95.7820412005545,70.2485632578374,-8.97702748224825,-3.84125947817473,-59.6978025663729,4.60042049846659,-23.9886677482868,-35.5421369795273,19.720072406814,63.8426332918227,22.4663181625746,57.8432043039072
-0.892835941733711,0,0,0,0,12.3489918845862,-42.0966836524767,95.7041566804846,70.048292252597,8.69493960156969,-20.8950519211206,71.4761102933428,81.4294827417768,-49.818950823627,80.2036292732249,25.8915854695773,-41.2365222691011,3.77023508696394
-0.999905625301545,0,0,0,0,-45.7781143404028,-3.87033569053874,-24.6962230853154,81.0285217676624,-54.6044632883626,70.3362621220035,-14.5278265775892,94.8207475748559,14.8940380828422,-86.7122631887679,48.5124138839117,-10.5949195810424,51.4753126020667
-0.939689344858966,0,0,0,0,78.3275422538716,44.7747494244879,-82.2544259209433,-62.5570990384583,-98.3801342231565,-88.1136664271505,-76.5780663580786,-83.1045058132829,-70.5874010827721,89.3072456298501,-95.2311044977462,61.553312837347,7.36698395303199
-0.999504253349014,0,0,0,0,-88.4500452846578,55.1901140955223,95.8148827994005,80.9515530496531,12.9915606812548,80.1047625158718,-36.8116375048287,-48.334618876021,70.7517932233471,51.7711319845404,54.1608026806787,-65.0882937877687,22.4697988131038
-0.998644376650662,0,0,0,0,57.0055896369961,-81.771904786207,14.2291258366117,28.3232917582881,34.929120857163,-20.3861780515936,-87.9974156504943,-22.7329719349673,71.7532935773511,53.2709928322751,-4.29986982207286,27.2810869694833,13.6197782133453
-0.999653682600794,0,0,0,0,69.4239662710317,-68.1914383578453,5.38287390022121,-92.3600857466254,-68.5550512403374,-43.2499833806394,73.3371565029959,83.5905045049547,63.9591031084264,-92.1701724992836,-34.5821576184465,95.0429348172125,75.3939180097316
-0.983643915702798,0,0,0,0,7.70222445973738,71.3868669005181,-99.4013912727147,-14.9087602304204,85.0616716731495,1.40212852181716,18.4432511175182,-24.9639689621752,-70.5361479247063,71.8085117701092,-69.7821175454899,-60.6250820743934,16.6016801927852
-0.997790976085133,0,0,0,0,-97.5118296900833,-24.1624899028414,-46.29310729322,-77.4248733567198,-37.8484189252185,93.1476276436995,65.502772722595,-92.5080320389872,6.31399629419138,-36.5131869380102,-50.5886726251355,88.6704186889995,10.6860077104762
-0.999763417763776,0,0,0,0,-77.2286476900635,-2.42502655959073,-48.6474329830886,-34.1868782252495,-49.0082030620737,56.9559891296723,-50.9057334967329,57.4043906354759,-49.8140356879709,54.5646531184246,63.7587863576452,76.100711393681,67.175603991882
-0.996974178002296,0,0,0,0,75.1226477353877,-36.3813587824497,90.2509067634259,26.8250749703151,-68.914729187805,57.7711472754498,50.2641641710466,-82.4555461030281,-73.2098736678238,-77.8866706214353,81.7815879246575,-10.911084598858,30.7129362888437
-0.999918381654739,0,0,0,0,1.77182248428238,21.4091087866039,-95.3319014329404,2.74765615903534,60.4186643210952,35.992802791812,-92.8537207776306,-4.94007883930583,48.8750001533318,53.474445819052,-17.3965985323565,56.7896261683098,55.3532966616188
-0.997953431826034,0,0,0,0,-28.8081595684023,-74.3053117640862,21.1873108537813,-86.325599759236,80.3157432274275,71.7033581371032,-80.2677295489157,-86.5014157628836,-95.108480516288,-85.0695804213391,72.7277846173845,63.9423173430854,51.1512096792309
-0.413763719155795,0,0,0,0,5.41105614782292,-95.3310849591047,-41.9516948225501,34.3377360232284,-31.2183077766769,15.109046050909,-1.21435749776677,-46.4177135232622,-21.6317693618569,51.6952990425774,-0.471697349227227,83.8962783476548,3.71109052013894
-0.999402261378979,0,0,0,0,-34.6540083388019,59.744509787369,-69.2669142250741,27.4103079968314,63.711047111288,-43.1537285169396,25.705479275448,74.6984919619532,-82.6885256549931,65.9794134869719,-87.3172399674328,-20.5961654680207,64.6645329019183
-0.999803922886852,0,0,0,0,-45.9721205004931,-79.642506257763,-80.0463605875681,-37.4121817118931,-87.4191103254806,59.136544133134,99.7897073210824,-80.3170981437126,-30.5926070053395,-59.0529556022058,25.3851465348773,84.1568634907395,39.9575855267923
0.697119532675806,1,0,0,0,31.9514766645136,41.1209400225735,31.9493248345032,89.8181049601563,-59.1262089948971,12.3036023626827,56.7463899560373,80.5618603066102,-72.226411723342,24.4047846401881,-22.4766700005634,-22.0917036105515,1.53336521569998
0.0805134759562775,1,0,0,0,18.997239423648,-7.96272867476998,-82.6756746953565,-57.1741886190713,74.5767827684078,5.07945890666355,38.2546160150879,-6.07477329232069,-14.9264726516497,25.0378448737944,-63.7278724050045,-93.3359319500111,84.1155743564467
-0.99984640301689,0,0,0,0,7.71303333359363,87.0410922282705,-55.7571231091378,-60.8680694084824,90.483408589065,-57.3133866096255,-69.4075056703607,-90.9420836726053,-17.6439754455041,81.3748844570453,60.7401346012814,-53.3826453443871,72.2551255971615
-0.82371055654194,0,0,0,0,-22.4805667403903,-18.9136500029159,19.2190375635092,88.4836985988845,89.9154310934751,-91.7889509990835,36.062410971356,-65.118110463352,-29.1569156417441,-21.7819994551512,95.1953875361616,-42.5208475674135,3.00612859957832
-0.997807952094246,0,0,0,0,83.4825247021627,-24.6346234390608,73.2670812400275,11.0646838822919,-20.719258006694,-10.3818306728122,86.77582485934,12.2458418780252,-21.798195512826,-95.9465951872628,-29.7828894591953,81.1937278197151,21.0832062766698
-0.999690583200293,0,0,0,0,97.6799643578064,32.9871807963675,-37.3378237519886,-75.4826974053765,61.7832852503747,-23.4698323721476,70.6924891567754,-66.1901164038607,34.4419534549047,7.3625951874611,93.4438898319404,-12.6125768295829,28.439269904897
-0.999567132151317,0,0,0,0,89.9625287184458,-38.6848325323831,92.6342882407128,36.4158759498928,99.0795992710818,54.2820176504512,-89.7238201545919,-29.1811155370047,-35.9550612974225,-22.8360008773418,48.4074211605889,4.09987151516565,71.864788135709
-0.999923446110765,0,0,0,0,-40.9942457578904,88.9637561432984,48.0079238056475,-76.8082180597374,63.7362815895481,90.0428507740598,96.9787772436586,-77.3183581776362,3.30757786497988,81.7256386012689,55.8736494820262,-93.9091907806078,57.1574072468132
-0.999956461832724,0,0,0,0,80.1765286315195,87.8633865859306,-72.9232918160968,26.5866660279514,40.2390099323768,-24.2995965252862,-45.6161658907224,94.4468333395856,73.8972261801247,41.0959589046907,-55.402795459108,-21.1476943662841,75.7867445182319
0.678931486718854,1,0,0,0,-52.2485166122511,-54.7826885208703,78.3514261826168,69.7153203649456,-84.0949094849655,-77.0893095158682,81.7398262444377,-65.8407528606392,94.0612447714086,64.2548283651365,-43.9405870666837,80.0377428658648,17.7149787799844
0.243296038653248,1,0,0,0,90.7369335024612,28.9611537749883,2.863326810979,18.1794566130651,-50.6736998784673,65.0670404223344,44.1915409155409,67.4450086234066,-38.0795723586272,68.1650859609512,44.8288418324764,-19.2167807376211,92.2944693075986
-0.986552253160844,0,0,0,0,3.750621643223,-66.6106516736518,17.4869021520949,54.8902966044936,34.3159743482042,-38.9784487574963,15.9528779761075,-55.559908499439,-69.2081531783857,-82.0116672349993,-35.3919247054272,85.1111938159531,29.6991845229569
0.597841316070072,1,0,0,0,46.7690502575977,32.3081222707768,8.62658161372599,70.0406246829707,59.4788633870782,-17.1751110374463,3.11590504703906,32.9318948968832,22.1076576407916,-38.7232185886168,61.4247680893915,-77.3673933394431,89.938720734793
0.125294348264377,1,0,0,0,40.6572409993506,32.8007860227755,-65.512512729425,52.8812202882956,31.1096087649087,11.0135843247875,-1.38859227331212,-76.8724701914854,-19.9871292930465,20.7961752167035,40.1320561934274,-62.3364013629871,76.0266261799683
0.506872458325775,1,0,0,0,-2.15749895897804,-11.6031982351437,13.9272491377272,0.151530792935361,33.7451688682379,-56.846052294437,67.8318713612751,-3.19848106627648,26.1810715035983,44.8016168238588,27.650346709739,70.8159413823712,50.938928000275
0.0507193065904652,1,0,0,0,-51.3742904862822,-87.2455765690946,-63.060150519078,-82.850722821297,64.2328936183864,-37.1662511642313,34.1327574877252,-18.4962787186893,-38.8732055061353,39.1754080451125,12.7518273407985,-4.33687760393838,70.7358604949068
-0.997996937880734,0,0,0,0,43.4016676123653,38.7524652005826,26.2839740965431,75.8643781892404,-57.4798350688021,22.5808286248449,54.3009650743115,78.0069689357503,-65.5753137813896,32.9283861057603,-9.36694858671681,-21.5317281059612,19.2117507959108
0.505964312392753,1,0,0,0,7.19615583446836,-13.7333655319001,-12.5360260149239,-34.986541121134,71.0021089508411,-54.8464322276721,57.7361492842304,14.1720254038922,-1.57936565690178,35.0860916891279,47.968967716578,49.6633628670997,64.2840123331429
0.900155772619396,1,0,0,0,4.72863386618914,5.5564282863167,-18.5588769518522,-75.9106589779222,71.8390617359794,40.3548648717603,0.19793515938952,-36.7232370089513,5.27963116907512,-0.221588670797998,46.6034858865189,-91.4772452304421,92.6715853128754
0.594690127021482,1,0,0,0,72.0628162558837,32.8238995338023,12.1029477400519,40.9365906148942,-53.3587712338384,48.3059113666456,48.1797845323527,71.6117811452796,-48.9268484741222,54.2639437130956,23.4481962286517,-20.1300448286354,63.4627889837869
0.615083870858603,1,0,0,0,3.74387363747834,43.0919840248974,-47.4349349647507,-41.2276955085751,16.5472950993537,-5.54005039001175,72.4772642589082,-15.3945662689045,5.16623891829757,-29.929231996134,-33.0375105682772,55.9554426694321,80.0252614943269
0.129399451945349,1,0,0,0,86.3211875601331,42.917315603367,-12.6099563687403,-8.35475487551523,-58.3278964423576,10.12864841455,59.9622166638584,37.5213225322387,-40.0436755027214,51.8199903287359,22.6598211506683,-35.344570916204,75.723959787777
0.646240400456184,1,0,0,0,14.620722428089,-8.98205865248729,54.7882768025132,90.4830268463164,-9.43630371344646,-27.5127882222957,-38.1883485296577,62.6076711347745,72.1917543339997,-32.5970282886693,69.6934938207304,-86.5576910672717,62.5617107859081
0.760736224004071,1,0,0,0,40.4606577178855,85.8141849750566,33.1492947934033,-6.49545296201809,18.5187612491606,70.3845538451675,11.9607822480331,75.6177155332869,5.18515924746266,94.6833737608465,-37.1524530467282,43.8746432496674,95.6079625160617
0.286437141379284,1,0,0,0,31.4917038452907,96.6853946145108,37.1734970956139,-9.93508617973882,32.7499773679081,70.5399495278535,3.37387590111373,73.361897686829,12.9476540665361,98.9959876033498,-53.780558530476,55.6381723007216,95.7348248707868
0.392294845607974,1,0,0,0,50.9132535231491,73.9942610414571,26.852746830148,-1.36546168293255,4.13343103819878,69.2790260861884,18.6616583091795,73.9185840715633,-3.80971447865389,89.1701383532033,-20.1082840904559,30.757737841969,94.9190768603311
0.544536834372556,1,0,0,0,87.9902788247551,29.5292999725913,4.22232267193306,21.5266557192914,-51.0686295932605,62.6017547589448,44.7781457783735,68.0578721439158,-39.6750277844228,66.1204571907463,41.6841014688651,-19.351106824067,88.0538046174356
0.494638940194596,1,0,0,0,33.0388503486713,19.7522078264373,-69.1153364363984,-25.6113531795523,-22.9731233095321,10.5459957444777,77.3871598392713,3.93148560291389,20.106338821994,-64.3542397163693,-37.2510194643761,37.367518317123,53.1498229406474
0.579449808633645,1,0,0,0,-25.4024816650454,-39.9132008308489,26.7821176430829,15.8855133618132,-3.42899102752354,-28.4007103423081,47.195897342337,-52.4743897212802,-79.4969582977208,-82.5596327458304,11.5505463613556,94.3413085564822,48.6851013000516
0.556380152778852,1,0,0,0,45.8401985602229,31.1151378381531,9.9603172020027,70.6312606889409,57.4877187690545,-17.4737943484721,1.92251401759031,33.7893079255066,23.5547219631315,-38.5462164661821,61.663673825684,-77.6329257705277,89.1477252498979
0.516405271840558,1,0,0,0,36.3584959504902,38.9407478677424,6.61604637961016,32.799543899921,-45.0229121139546,59.0783420585814,60.9179076492804,46.7562970819448,-36.1144519278414,66.2660777437493,51.7261371077554,-28.573967954548,65.282977392064
0.735063147904849,1,0,0,0,28.3633123642853,69.7805501164851,-23.7367752318759,86.5319320602973,-79.1474981070117,-74.6780194402846,-47.8079136886631,-81.4481745601414,2.72239398818709,-17.2772390293724,32.396006068189,-21.2358712192631,65.2588717926514
0.464764096501781,1,0,0,0,49.2364037769284,91.3830819716019,-1.43500470058212,18.2600901025196,46.5588687309488,52.5992499796636,-42.7076336583321,-4.73283720108542,-1.42412342900105,81.1698419621605,-65.4136938302879,43.6671725738732,85.1636435997994
0.563953538003855,1,0,0,0,5.08047471763237,48.8748665869034,-58.2508554894623,-43.5359093916217,1.34949836497204,5.36658308361805,74.827278795677,-19.6067796765532,6.79687305411252,-47.661575058988,-50.2306073108367,51.4565891155606,80.8545597420933
0.030613046950196,1,0,0,0,38.5560008703115,27.1420850550843,-62.1780509802967,39.5892042728185,49.7633501484053,22.2022181490727,4.17336264850539,-76.3566765021068,-14.0804164123555,16.4715332809505,41.0174042034137,-66.9472417027602,75.4750518601229
0.593785354808473,1,0,0,0,21.5434126523135,-49.268167289131,-32.2610835040682,-9.66034437290111,-28.8868026940471,92.0550987960781,83.1748950323474,-15.140042537711,-54.1837587646849,-71.0723014431618,-3.65311962025659,-80.6398825367853,50.5519658774904
-0.999876516916069,0,0,0,0,-11.1113767540535,-19.3216255577473,25.4432101888909,12.5862087046831,12.6809998741038,-60.4645783261822,70.3179483913975,-14.3959226981291,38.3147993578737,48.2789204807345,14.8533123850122,72.46435835216,45.0000751854363
0.206712943096025,1,0,0,0,-4.09628933615547,-42.5157097815724,-24.9835094953553,-60.6924696372856,72.9383225452343,-62.7371970833565,46.8588406959207,10.6513799282836,-14.4657752718396,28.1043753729666,44.8174668125316,15.4324760076033,70.1385528035574
0.237412156241712,1,0,0,0,78.8228942854685,28.6381242796708,-11.5756169446597,-4.73970502175744,-53.3618975841981,67.7402612312504,39.6871661456464,35.9532451449531,-59.4183858353755,27.7938188209859,41.1941504291693,-26.4571782214281,79.1621610662743
-0.999316614014958,0,0,0,0,27.9268299494376,-66.9548839922063,85.2638810587867,8.33521112301808,-76.0417447082285,-58.7214092881383,14.6556037976419,86.0150742736658,90.2306263009014,54.2530791315922,21.5541213063746,-61.4279757587174,19.1609434636692
